,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.024169,0.0182,0.01864,0.01813,0.018834,0.018045,0.018672,0.018968,0.018582,0.01828,0.018658,0.018829,0.01859,0.018686,0.018797,0.01871,0.01886,0.018336,0.018422,0.017905,0.018745,0.018499,0.018289,0.018684,0.018558,0.019183,0.019011,0.018956,0.018065,0.019187,0.019988,0.019168,
Run complete,1.43029,1.35774,1.33762,1.3262,1.37548,1.28327,1.39043,1.32741,1.28271,1.29296,1.30908,1.30787,1.27118,1.2804,1.3038,1.33002,1.3093,1.2994,1.29855,1.29767,1.30629,1.29942,1.34402,1.33672,1.3612,1.30798,1.32314,1.28207,1.33633,1.30305,1.39241,1.34737,

init,429.56,432.587,407.895,434.02,434.767,413.51,424.492,409.096,420.936,421.055,417.551,417.569,392.706,424.961,439.841,408.467,426.32,435.143,430.218,432.84,415.906,421.244,404.17,415.985,412.075,411.207,410.253,437.103,402.795,407.591,394.64,387.774,
1D FFT Z-Direction,1.40248,1.25727,1.29616,1.26987,1.33479,1.27647,1.36604,1.28259,1.27846,1.26995,1.31421,1.28189,1.27358,1.28941,1.32028,1.31728,1.2632,1.26413,1.30382,1.26641,1.26194,1.25892,1.30525,1.30123,1.269,1.26776,1.36158,1.28255,1.33601,1.28004,1.37828,1.31018,
Transpose (First Send),0.037081,0.030695,0.029244,0.02825,0.029049,0.028686,0.028533,0.028821,0.028369,0.028397,0.028982,0.028487,0.028202,0.02934,0.029145,0.029163,0.028707,0.028635,0.028812,0.028171,0.028439,0.029628,0.028679,0.029258,0.028271,0.028548,0.028069,0.029187,0.027938,0.028135,0.032019,0.028962,
Transpose (Packing),0.323304,0.311395,0.313644,0.3115,0.306872,0.314162,0.309341,0.313863,0.309541,0.310288,0.312443,0.310481,0.30584,0.307922,0.308175,0.313224,0.309644,0.307365,0.331825,0.308728,0.306322,0.309039,0.310119,0.30876,0.315528,0.316747,0.313593,0.314549,0.3095,0.309253,0.34824,0.317051,
Transpose (Start Local Transpose),0.323527,0.311631,0.313975,0.311708,0.307084,0.314345,0.309551,0.31406,0.309746,0.310488,0.31264,0.310654,0.306041,0.308156,0.308423,0.313467,0.309836,0.307574,0.332037,0.30896,0.306534,0.309263,0.31038,0.308994,0.315741,0.317034,0.313765,0.314769,0.309702,0.309502,0.348474,0.317249,
Transpose (Start Receive),0.33253,0.315345,0.317696,0.315249,0.310648,0.317989,0.313252,0.317957,0.313153,0.314017,0.316107,0.314263,0.30947,0.311593,0.31192,0.317023,0.31344,0.31113,0.336164,0.312489,0.310291,0.312971,0.314007,0.312503,0.31957,0.320958,0.317319,0.318518,0.313192,0.313363,0.352658,0.320835,
Transpose (First Receive),1.38016,1.23586,1.27421,1.24898,1.30922,1.25628,1.34579,1.2618,1.25831,1.24945,1.29371,1.26183,1.25302,1.2686,1.29969,1.29676,1.24244,1.24385,1.28367,1.24568,1.24169,1.23773,1.28414,1.28045,1.24818,1.24734,1.34197,1.26186,1.31543,1.25966,1.35585,1.28904,
Transpose (Finished Receive),1.38044,1.2362,1.27466,1.24925,1.30962,1.25652,1.34603,1.2621,1.2586,1.24974,1.29399,1.26205,1.25323,1.26884,1.29995,1.297,1.24269,1.24411,1.284,1.24594,1.24188,1.23803,1.28439,1.28074,1.24843,1.24769,1.34221,1.26214,1.31573,1.25991,1.35626,1.28946,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38451,1.23993,1.27839,1.25298,1.31361,1.25993,1.34977,1.26586,1.26229,1.25326,1.29775,1.2655,1.2568,1.27267,1.30326,1.3008,1.24657,1.24777,1.28781,1.25021,1.24547,1.24201,1.28789,1.2841,1.2522,1.25146,1.34561,1.2656,1.31939,1.26355,1.36027,1.29317,
2D FFT Y-X-Direction,0.024164,0.019342,0.018616,0.0182,0.019122,0.01856,0.018574,0.018956,0.01858,0.018251,0.018403,0.018702,0.018553,0.018573,0.018949,0.018661,0.01862,0.018027,0.018496,0.018485,0.018108,0.019223,0.01899,0.019216,0.018277,0.018336,0.018198,0.018409,0.018437,0.018278,0.020423,0.018616,
Run complete,1.41621,1.3674,1.38297,1.27259,1.33781,1.27932,1.37007,1.28569,1.28433,1.27377,1.31976,1.29168,1.28084,1.29373,1.32447,1.32144,1.28019,1.27,1.30845,1.27048,1.26586,1.26341,1.31076,1.30612,1.27292,1.27167,1.36431,1.28643,1.34286,1.3138,1.38425,1.31383,

init,429.56,432.587,407.895,434.02,434.767,413.51,424.492,409.096,420.936,421.055,417.551,417.569,392.706,424.961,439.841,408.467,426.32,435.143,430.218,432.84,415.906,421.244,404.17,415.985,412.075,411.207,410.253,437.103,402.795,407.591,394.64,387.774,
1D FFT Z-Direction,1.64888,1.46113,1.48204,1.50829,1.52286,1.49451,1.57366,1.54144,1.43715,1.25162,1.4612,1.26208,1.43863,1.45195,1.47744,1.45549,1.43012,1.36908,1.28406,1.36402,1.26531,1.34396,1.30249,1.29154,1.41459,1.39113,1.41325,1.39445,1.40083,1.39699,1.42508,1.36995,
Transpose (First Send),0.037345,0.028402,0.029386,0.029532,0.029128,0.029865,0.027995,0.028859,0.027917,0.028739,0.028642,0.028524,0.028551,0.028751,0.028399,0.028304,0.029161,0.029329,0.028411,0.028342,0.028827,0.029449,0.028471,0.028266,0.028852,0.02924,0.028549,0.028252,0.028401,0.029008,0.031119,0.029485,
Transpose (Packing),0.324511,0.305968,0.317137,0.311552,0.310559,0.317454,0.306462,0.314189,0.307318,0.314583,0.315035,0.312749,0.315521,0.308689,0.321753,0.314007,0.303769,0.311544,0.306654,0.308786,0.312663,0.31179,0.309477,0.303965,0.3146,0.314722,0.318863,0.313603,0.314369,0.314331,0.347773,0.313668,
Transpose (Start Local Transpose),0.324727,0.30624,0.317438,0.311732,0.310782,0.317631,0.306692,0.3144,0.307516,0.31478,0.315218,0.312952,0.315715,0.308917,0.322021,0.31424,0.30399,0.311737,0.306871,0.309012,0.312857,0.311987,0.309728,0.304132,0.314827,0.315008,0.31904,0.313839,0.314564,0.314577,0.34804,0.313885,
Transpose (Start Receive),0.328961,0.309662,0.321175,0.315174,0.314383,0.321378,0.310225,0.318389,0.311264,0.318341,0.318665,0.316422,0.319426,0.312483,0.325649,0.317519,0.307614,0.315262,0.310263,0.312497,0.316552,0.315827,0.313362,0.308018,0.318865,0.318747,0.322693,0.317542,0.318227,0.318374,0.352549,0.31735,
Transpose (First Receive),1.62489,1.44071,1.46133,1.48644,1.50203,1.47354,1.55263,1.52041,1.41681,1.23024,1.44027,1.24191,1.41881,1.4315,1.45701,1.43531,1.40882,1.3489,1.2642,1.34371,1.24505,1.324,1.28213,1.2719,1.3936,1.37131,1.39353,1.37304,1.38081,1.3777,1.40209,1.34987,
Transpose (Finished Receive),1.62537,1.44102,1.46169,1.48671,1.50236,1.47379,1.55292,1.52075,1.41703,1.23063,1.44054,1.24221,1.41901,1.43179,1.45734,1.43558,1.40908,1.3492,1.26443,1.34396,1.2453,1.32427,1.28241,1.2721,1.39392,1.37164,1.39376,1.37335,1.38116,1.37799,1.40282,1.3501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.63015,1.44458,1.46554,1.49022,1.50602,1.4775,1.55675,1.52466,1.42073,1.23423,1.44424,1.24571,1.42244,1.43547,1.46064,1.43926,1.41279,1.35273,1.2679,1.34761,1.24888,1.3278,1.28559,1.27524,1.39755,1.37484,1.39724,1.37675,1.3845,1.3813,1.40672,1.35359,
2D FFT Y-X-Direction,0.024541,0.018591,0.018785,0.018691,0.018586,0.019651,0.018368,0.018808,0.01803,0.018948,0.018511,0.018806,0.018107,0.01831,0.018247,0.018271,0.018936,0.018504,0.018025,0.018719,0.01845,0.019303,0.018533,0.018571,0.018744,0.019017,0.018262,0.018003,0.01824,0.018771,0.020029,0.019416,
Run complete,1.65568,1.61281,1.6273,1.59719,1.57803,1.5655,1.57684,1.54441,1.43864,1.25519,1.46257,1.2652,1.4399,1.45324,1.47891,1.45699,1.4314,1.37047,1.28742,1.36532,1.26855,1.34524,1.3063,1.29473,1.41603,1.39247,1.41462,1.39583,1.40219,1.39829,1.4266,1.3714,

init,429.56,432.587,407.895,434.02,434.767,413.51,424.492,409.096,420.936,421.055,417.551,417.569,392.706,424.961,439.841,408.467,426.32,435.143,430.218,432.84,415.906,421.244,404.17,415.985,412.075,411.207,410.253,437.103,402.795,407.591,394.64,387.774,
1D FFT Z-Direction,1.45345,1.27642,1.32127,1.37038,1.25932,1.31006,1.38635,1.32033,1.2612,1.2795,1.27523,1.27157,1.31559,1.29244,1.31482,1.33794,1.26909,1.26609,1.27534,1.28917,1.27392,1.2621,1.31106,1.30353,1.32258,1.31907,1.31406,1.32778,1.28195,1.29676,1.34833,1.2955,
Transpose (First Send),0.038056,0.028876,0.029338,0.028763,0.029103,0.02871,0.027971,0.028416,0.028876,0.028308,0.028375,0.029382,0.029131,0.029317,0.028892,0.028555,0.028685,0.029274,0.028596,0.028389,0.029425,0.029388,0.028682,0.028283,0.029239,0.028611,0.029123,0.028747,0.028179,0.028403,0.031547,0.028906,
Transpose (Packing),0.322576,0.31313,0.315361,0.314517,0.313137,0.317621,0.3076,0.313098,0.311034,0.314976,0.309661,0.311098,0.313431,0.312183,0.310412,0.31155,0.311495,0.312067,0.308102,0.315984,0.312436,0.313298,0.31177,0.30537,0.33156,0.328945,0.333744,0.335434,0.310715,0.317093,0.34082,0.314074,
Transpose (Start Local Transpose),0.322893,0.313425,0.315654,0.314721,0.31336,0.317834,0.307813,0.313303,0.311251,0.315194,0.309852,0.311281,0.313628,0.312417,0.310678,0.311761,0.311714,0.31227,0.308284,0.316215,0.312707,0.313483,0.31203,0.305551,0.331783,0.329212,0.333931,0.335692,0.310928,0.317321,0.341087,0.314398,
Transpose (Start Receive),0.326786,0.317193,0.319373,0.318193,0.317266,0.321992,0.311245,0.317316,0.314828,0.318973,0.313241,0.314652,0.317227,0.315823,0.31427,0.314995,0.315138,0.315798,0.312066,0.319837,0.316167,0.317567,0.315564,0.309053,0.335938,0.332675,0.337815,0.339394,0.314618,0.320599,0.345478,0.318308,
Transpose (First Receive),1.43084,1.25533,1.29984,1.35009,1.23837,1.28957,1.36618,1.29946,1.24095,1.25868,1.25428,1.25111,1.2944,1.27146,1.29305,1.31735,1.24795,1.24596,1.25518,1.2685,1.253,1.24032,1.29055,1.28274,1.30232,1.29841,1.29375,1.30712,1.26139,1.27469,1.32592,1.27476,
Transpose (Finished Receive),1.43122,1.25565,1.30025,1.35035,1.23869,1.28985,1.36644,1.29981,1.24126,1.25893,1.25458,1.25135,1.29464,1.27178,1.29337,1.31761,1.24819,1.24629,1.25542,1.26879,1.25324,1.24071,1.29082,1.28305,1.3026,1.29873,1.29407,1.30738,1.26169,1.27495,1.32638,1.27503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.43544,1.25929,1.30464,1.35405,1.24247,1.29339,1.37003,1.30402,1.24497,1.26228,1.25847,1.25496,1.29851,1.27562,1.29704,1.32143,1.25198,1.24978,1.25908,1.27252,1.25704,1.24463,1.29449,1.28633,1.30591,1.30219,1.29784,1.31138,1.26564,1.27854,1.33057,1.279,
2D FFT Y-X-Direction,0.025031,0.018476,0.018824,0.018686,0.019017,0.018821,0.018191,0.018591,0.018751,0.018558,0.018279,0.018858,0.01891,0.019295,0.01846,0.01847,0.018683,0.018627,0.017911,0.018763,0.018857,0.018479,0.018341,0.018368,0.018481,0.018533,0.01902,0.018251,0.018219,0.018444,0.020265,0.018697,
Run complete,1.46237,1.41363,1.42935,1.38259,1.3619,1.31969,1.39789,1.32345,1.31657,1.30697,1.29201,1.27512,1.31886,1.29536,1.31754,1.34174,1.28109,1.26993,1.27876,1.29292,1.27776,1.26519,1.31522,1.30914,1.32397,1.32034,1.31542,1.32915,1.28333,1.29823,1.34988,1.29693,

init,429.56,432.587,407.895,434.02,434.767,413.51,424.492,409.096,420.936,421.055,417.551,417.569,392.706,424.961,439.841,408.467,426.32,435.143,430.218,432.84,415.906,421.244,404.17,415.985,412.075,411.207,410.253,437.103,402.795,407.591,394.64,387.774,
1D FFT Z-Direction,1.40121,1.25301,1.29515,1.29456,1.25646,1.30881,1.36793,1.34702,1.28102,1.26639,1.28036,1.28408,1.26981,1.26063,1.30916,1.31131,1.2927,1.29402,1.28474,1.30053,1.26639,1.27215,1.29359,1.31483,1.30965,1.27651,1.33259,1.34763,1.28221,1.27086,1.39583,1.30849,
Transpose (First Send),0.037821,0.029508,0.030179,0.028922,0.0292,0.029369,0.028796,0.030696,0.027977,0.029278,0.028945,0.028486,0.028452,0.028426,0.028552,0.02829,0.029307,0.029004,0.028597,0.028899,0.028636,0.029329,0.029042,0.031364,0.029436,0.02871,0.028391,0.02873,0.029255,0.028759,0.031649,0.028494,
Transpose (Packing),0.32632,0.311434,0.316961,0.317966,0.314368,0.316495,0.309224,0.328502,0.310678,0.317829,0.313817,0.311738,0.313857,0.3162,0.317436,0.317401,0.311937,0.312021,0.309042,0.311626,0.312236,0.315345,0.315571,0.318043,0.31712,0.316055,0.317028,0.320366,0.318077,0.314159,0.353451,0.319727,
Transpose (Start Local Transpose),0.326558,0.311682,0.317215,0.318168,0.314618,0.316707,0.309437,0.328696,0.310948,0.318062,0.313995,0.311953,0.314052,0.316516,0.317676,0.317649,0.312239,0.312206,0.309242,0.311878,0.312448,0.315561,0.315818,0.318246,0.317342,0.316303,0.317231,0.32059,0.318288,0.314392,0.353732,0.319924,
Transpose (Start Receive),0.331054,0.31579,0.321344,0.322111,0.318868,0.320625,0.313433,0.333104,0.315196,0.322198,0.317959,0.315838,0.317952,0.320225,0.321969,0.321639,0.316413,0.316416,0.312989,0.315714,0.316566,0.319362,0.31977,0.322082,0.321676,0.320195,0.321308,0.324463,0.322035,0.318332,0.358743,0.324317,
Transpose (First Receive),1.37915,1.23247,1.27364,1.2725,1.23472,1.28791,1.34751,1.3254,1.25961,1.24536,1.25935,1.26299,1.2494,1.23968,1.28919,1.29115,1.27124,1.27399,1.26419,1.27947,1.24516,1.25082,1.27313,1.29412,1.28833,1.25656,1.30883,1.32631,1.25952,1.25008,1.3733,1.28746,
Transpose (Finished Receive),1.3795,1.23287,1.27397,1.27274,1.23509,1.28816,1.34784,1.32577,1.25982,1.24563,1.2596,1.26334,1.24969,1.23995,1.28949,1.2915,1.27151,1.27433,1.26446,1.27975,1.24541,1.2511,1.27347,1.29442,1.28859,1.25678,1.3091,1.32661,1.25988,1.25032,1.37374,1.28775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.38342,1.23647,1.27817,1.27733,1.23893,1.29196,1.35146,1.32942,1.26399,1.24912,1.2633,1.26725,1.25327,1.24393,1.29291,1.29524,1.27559,1.27774,1.26832,1.28358,1.24931,1.25485,1.27705,1.29814,1.29251,1.26041,1.31407,1.33047,1.26348,1.25395,1.37788,1.29163,
2D FFT Y-X-Direction,0.024675,0.018632,0.019494,0.018608,0.019434,0.018818,0.018539,0.019402,0.018226,0.018886,0.018897,0.018432,0.018631,0.018573,0.018776,0.018425,0.018858,0.018589,0.018428,0.01849,0.01864,0.018745,0.018569,0.019515,0.018901,0.018761,0.018335,0.018334,0.018711,0.018824,0.019541,0.018176,
Run complete,1.41573,1.31835,1.38176,1.2981,1.27784,1.34802,1.37327,1.35075,1.28886,1.2774,1.2836,1.28689,1.27413,1.26376,1.3129,1.31697,1.29631,1.29769,1.28786,1.3041,1.26976,1.27602,1.29753,1.31877,1.36966,1.34336,1.36054,1.35088,1.28892,1.27414,1.40334,1.31209,

init,429.56,432.587,407.895,434.02,434.767,413.51,424.492,409.096,420.936,421.055,417.551,417.569,392.706,424.961,439.841,408.467,426.32,435.143,430.218,432.84,415.906,421.244,404.17,415.985,412.075,411.207,410.253,437.103,402.795,407.591,394.64,387.774,
1D FFT Z-Direction,1.42427,1.23809,1.28687,1.28295,1.26872,1.29567,1.30519,1.38863,1.29385,1.24568,1.25761,1.29107,1.26231,1.25537,1.3011,1.30263,1.25822,1.24964,1.26863,1.26669,1.26411,1.25521,1.32529,1.32525,1.27957,1.26872,1.28763,1.28092,1.2504,1.27263,1.35077,1.30224,
Transpose (First Send),0.037332,0.028566,0.029721,0.028177,0.028557,0.028207,0.028493,0.028866,0.027932,0.028399,0.028256,0.028039,0.028572,0.028431,0.028813,0.028287,0.02869,0.028556,0.028662,0.029249,0.029006,0.029406,0.030083,0.028841,0.027997,0.028923,0.028699,0.029139,0.028434,0.028568,0.030677,0.029409,
Transpose (Packing),0.32612,0.304875,0.313787,0.306345,0.309392,0.307299,0.306521,0.308692,0.309997,0.308873,0.307845,0.314806,0.32028,0.314138,0.312346,0.314123,0.311734,0.310425,0.309288,0.310965,0.306905,0.3096,0.328831,0.304249,0.310624,0.308507,0.312531,0.312086,0.306348,0.307599,0.343703,0.312021,
Transpose (Start Local Transpose),0.326384,0.305131,0.314043,0.30652,0.309645,0.307527,0.306725,0.308916,0.31024,0.30905,0.308041,0.314985,0.320492,0.314375,0.312623,0.314327,0.311924,0.310641,0.3095,0.311219,0.30716,0.309782,0.32909,0.304426,0.310815,0.308749,0.312794,0.312318,0.306549,0.307835,0.343981,0.312215,
Transpose (Start Receive),0.33044,0.308749,0.317812,0.30993,0.313632,0.311494,0.310123,0.312495,0.313892,0.312811,0.311766,0.318351,0.323998,0.317876,0.31621,0.317943,0.315233,0.314205,0.31303,0.314754,0.310759,0.313812,0.332723,0.307766,0.314894,0.312395,0.316188,0.315718,0.309937,0.31139,0.348209,0.316081,
Transpose (First Receive),1.40194,1.21722,1.26627,1.26257,1.24757,1.27547,1.2851,1.36886,1.27002,1.22517,1.23739,1.27077,1.24238,1.2348,1.27669,1.27885,1.23823,1.22932,1.24876,1.24588,1.24355,1.23405,1.30463,1.30445,1.25873,1.24818,1.26795,1.26049,1.22959,1.25225,1.32844,1.28066,
Transpose (Finished Receive),1.40236,1.21746,1.26664,1.26283,1.24781,1.27574,1.28537,1.36928,1.27034,1.22546,1.2376,1.27115,1.24266,1.23508,1.27695,1.27913,1.23851,1.22958,1.24897,1.24616,1.24384,1.23435,1.3049,1.3047,1.25912,1.24845,1.2682,1.2608,1.22986,1.25253,1.32885,1.28091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40638,1.2215,1.27044,1.26644,1.25173,1.27953,1.28897,1.37276,1.27373,1.22859,1.24109,1.27447,1.24584,1.23882,1.28409,1.28675,1.24199,1.23289,1.25251,1.24985,1.24764,1.23803,1.30824,1.30816,1.26279,1.25196,1.27167,1.26444,1.23358,1.25604,1.33284,1.28433,
2D FFT Y-X-Direction,0.024629,0.018794,0.019277,0.018338,0.018455,0.018421,0.018218,0.018402,0.018275,0.018753,0.018142,0.01825,0.018181,0.018448,0.018568,0.0185,0.018778,0.018364,0.018711,0.019096,0.018432,0.018999,0.019844,0.018646,0.01837,0.018432,0.01844,0.018547,0.018329,0.018986,0.01951,0.019234,
Run complete,1.43782,1.2886,1.40385,1.34049,1.31905,1.30441,1.37024,1.39333,1.2977,1.28283,1.26068,1.29473,1.26584,1.25864,1.30452,1.30706,1.30414,1.29402,1.27724,1.29115,1.26767,1.25783,1.32885,1.3306,1.28288,1.31695,1.29073,1.2839,1.3264,1.27587,1.35524,1.30573,

init,429.56,432.587,407.895,434.02,434.767,413.51,424.492,409.096,420.936,421.055,417.551,417.569,392.706,424.961,439.841,408.467,426.32,435.143,430.218,432.84,415.906,421.244,404.17,415.985,412.075,411.207,410.253,437.103,402.795,407.591,394.64,387.774,
1D FFT Z-Direction,2.64007,2.62991,2.65155,2.63589,2.6085,2.65264,2.65203,2.62645,2.69044,2.59031,2.59251,2.59002,2.55421,2.60798,2.63278,2.6064,2.72953,2.619,2.6228,2.63298,2.59188,2.61515,2.62864,2.63884,2.60698,2.61404,2.60649,2.61304,2.58321,2.53571,2.69376,2.57686,
Transpose (First Send),0.037495,0.028984,0.029767,0.028907,0.028793,0.028601,0.027839,0.028507,0.029079,0.028869,0.028721,0.028581,0.02851,0.028748,0.02963,0.028911,0.029081,0.02886,0.028384,0.027971,0.028362,0.028886,0.027845,0.028868,0.029434,0.029132,0.028931,0.028235,0.028137,0.029312,0.031652,0.028823,
Transpose (Packing),0.326364,0.30849,0.3151,0.309352,0.310557,0.313385,0.308339,0.313337,0.310964,0.311661,0.307365,0.311265,0.308388,0.309103,0.310886,0.313312,0.319877,0.321821,0.324983,0.323429,0.316001,0.310917,0.308688,0.307912,0.309294,0.313143,0.315663,0.314337,0.315985,0.311366,0.348047,0.311681,
Transpose (Start Local Transpose),0.326654,0.308737,0.315371,0.309613,0.310811,0.313567,0.30856,0.313547,0.311151,0.31185,0.30756,0.311488,0.308588,0.309317,0.311115,0.313519,0.320084,0.322035,0.325173,0.323693,0.316267,0.311156,0.308923,0.308105,0.309531,0.313372,0.315887,0.314535,0.316242,0.311583,0.3483,0.311883,
Transpose (Start Receive),0.33047,0.312265,0.3193,0.313123,0.314544,0.317384,0.311916,0.317349,0.314703,0.315327,0.310973,0.314778,0.312284,0.313205,0.314354,0.316894,0.323376,0.325779,0.328698,0.32736,0.319866,0.31457,0.313387,0.311865,0.313351,0.316838,0.31946,0.318073,0.319864,0.315243,0.352675,0.31561,
Transpose (First Receive),2.61684,2.60394,2.62715,2.6114,2.5815,2.62702,2.62695,2.60006,2.66527,2.56503,2.56828,2.56529,2.52892,2.58175,2.60759,2.58022,2.70359,2.59419,2.59836,2.6086,2.56585,2.58965,2.60368,2.61277,2.58247,2.58883,2.58072,2.58895,2.55812,2.51036,2.65156,2.55126,
Transpose (Finished Receive),2.61719,2.60444,2.62775,2.61185,2.58194,2.62753,2.62738,2.60048,2.6657,2.56555,2.56871,2.56589,2.52948,2.58219,2.60807,2.58062,2.70428,2.59471,2.59874,2.60909,2.56628,2.59016,2.60417,2.61319,2.58279,2.58933,2.58113,2.58933,2.55856,2.51088,2.65214,2.55177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62132,2.60953,2.63287,2.61689,2.58734,2.63264,2.63243,2.60657,2.67085,2.57068,2.57393,2.57107,2.5344,2.58834,2.61323,2.58587,2.71026,2.60002,2.60416,2.61416,2.57187,2.59558,2.60889,2.6184,2.58805,2.59527,2.58684,2.59465,2.56401,2.51635,2.65784,2.55698,
2D FFT Y-X-Direction,0.024886,0.018528,0.019299,0.018446,0.018628,0.018483,0.017949,0.018276,0.018933,0.018889,0.01889,0.018438,0.018431,0.018687,0.019401,0.018625,0.018704,0.018139,0.018288,0.018036,0.018559,0.018686,0.018064,0.019442,0.01904,0.019088,0.019037,0.018296,0.017909,0.018881,0.020115,0.018827,
Run complete,2.65291,2.63382,2.65569,2.63975,2.61301,2.65732,2.65568,2.63054,2.69498,2.66832,2.65431,2.63857,2.62047,2.61219,2.63716,2.61017,2.73438,2.69287,2.70771,2.67767,2.64494,2.66307,2.63291,2.6429,2.61182,2.63636,2.62214,2.61731,2.58806,2.55448,2.69929,2.64917,
