,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,150.873,150.24,141.153,162.25,151.915,151.794,151.344,151.777,152.841,152.688,152.636,151.937,155.35,155.72,155.866,155.632,147.838,148.356,148.947,148.925,147.448,147.773,148.666,148.48,153.855,153.308,154.631,153.327,155.073,154.501,153.631,152.916,
Transpose (First Send),27.9903,23.3023,27.2463,26.9079,26.8709,26.2539,26.8517,27.1373,26.9579,26.9531,26.5879,26.7272,26.6024,27.4171,27.2956,26.435,27.1043,26.9599,26.4554,26.8631,26.8125,25.8305,27.2202,26.8296,26.5299,26.674,26.301,26.882,27.0047,27.1346,26.7803,26.6527,
Transpose (Packing),27.9873,23.2997,27.2444,26.9062,26.8694,26.2506,26.8498,27.1345,26.9565,26.9513,26.5846,26.7256,26.6009,27.4156,27.2943,26.4322,27.1014,26.9581,26.4532,26.8611,26.8112,25.8288,27.2175,26.828,26.528,26.6711,26.2989,26.8799,27.002,27.1329,26.7786,26.6509,
Transpose (Start Local Transpose),28.1608,23.4378,27.4021,27.0572,27.0114,26.3914,26.9964,27.3447,27.0911,27.0961,26.7314,26.8591,26.7617,27.5801,27.4501,26.5797,27.2715,27.1103,26.5889,26.9995,26.9381,25.9604,27.4235,26.9579,26.6661,26.8264,26.434,27.061,27.2328,27.2845,26.9154,26.7913,
Transpose (Start Receive),28.1692,23.4464,27.4094,27.0647,27.0179,26.4022,27.0027,27.3536,27.0968,27.1036,26.7405,26.869,26.7689,27.588,27.4568,26.588,27.279,27.1173,26.5971,27.0069,26.9445,25.9666,27.4319,26.9644,26.6732,26.8331,26.4437,27.0673,27.2437,27.2918,26.9227,26.8004,
Transpose (First Receive),129.369,128.743,129.913,151.02,129.706,129.682,129.583,130.028,130.793,130.643,131.158,130.456,133.53,133.905,133.899,133.659,126.172,126.705,126.778,126.759,125.611,125.947,126.636,126.469,132.246,131.69,133.525,132.348,133.487,132.907,132.36,131.467,
Transpose (Finished Receive),129.37,128.744,129.913,151.02,129.706,129.682,129.584,130.028,130.794,130.643,131.159,130.457,133.531,133.906,133.9,133.66,126.173,126.706,126.783,126.76,125.612,125.948,126.637,126.469,132.246,131.691,133.526,132.348,133.487,132.908,132.36,131.468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),150.513,149.881,140.787,161.893,151.45,151.423,150.979,151.418,152.482,152.328,152.273,151.573,154.988,155.36,155.508,155.27,147.472,147.996,148.591,148.563,147.086,147.416,148.297,148.122,153.497,152.942,154.154,152.962,154.707,154.129,153.27,152.402,
2D FFT Y-X-Direction,9.57106,6.23177,6.84929,6.62524,6.65201,6.23871,6.56468,6.74964,6.51868,6.51303,6.2842,6.4061,6.51682,6.867,6.77457,6.39002,6.77116,6.63141,6.26472,6.51375,6.61834,6.01811,6.80859,6.57232,6.21695,6.34932,6.23444,6.59455,6.62852,6.75004,6.45916,6.33816,
Run complete,150.992,150.25,141.166,162.254,151.927,151.805,151.354,151.799,152.868,152.712,152.713,151.98,155.39,155.747,155.9,155.669,147.849,148.368,148.959,148.935,147.458,147.79,148.715,148.491,153.867,153.32,154.646,153.34,155.087,154.517,153.644,153.141,

init,557.204,518.275,559.632,562.211,553.26,553.756,550.295,550.387,496.857,505.635,496.257,497.686,482.338,514.369,480.762,512.325,532.734,527.605,528.704,517.05,518.342,501.407,460.919,526.054,531.539,535.774,475.566,536.468,534.713,535.396,527.317,540.826,
1D FFT Z-Direction,148.64,146.948,149.005,147.75,149.877,149.442,138.671,160.026,151.188,154.921,150.955,154.859,156.129,157.375,158.077,157.644,164.021,163.556,163.107,163.717,163.959,164.1,164.125,164.288,160.06,161.903,161.884,159.851,159.577,161.912,159.573,161.9,
Transpose (First Send),27.154,22.3422,27.2713,27.2607,27.165,27.0337,26.5879,27.1089,26.96,27.0397,27.3073,27.2477,26.7913,27.1234,26.5417,27.18,27.127,26.6122,26.1848,26.7819,26.9184,26.9466,27.0507,27.1509,26.813,26.9082,26.071,26.9121,26.7478,26.8998,26.5765,27.4157,
Transpose (Packing),27.1517,22.3399,27.2701,27.2591,27.1634,27.0304,26.5858,27.1072,26.9582,27.0378,27.3055,27.246,26.7895,27.1217,26.5399,27.1777,27.1116,26.6108,26.1828,26.7802,26.9166,26.9451,27.0496,27.1484,26.8107,26.9063,26.0687,26.9107,26.7454,26.8984,26.5744,27.4105,
Transpose (Start Local Transpose),27.2883,22.473,27.3953,27.3931,27.3072,27.2051,26.72,27.2542,27.1068,27.1883,27.4854,27.4119,26.9466,27.3681,26.6932,27.3997,27.584,26.7502,26.3217,26.9516,27.045,27.0651,27.1912,27.3101,26.9534,27.0525,26.2009,27.0537,26.8797,27.0658,26.7051,27.7598,
Transpose (Start Receive),27.2947,22.4825,27.4006,27.3996,27.3163,27.2132,26.7273,27.2599,27.1152,27.1962,27.4934,27.4182,26.9537,27.3759,26.6998,27.4077,27.5933,26.7566,26.3292,26.9581,27.0531,27.0711,27.1974,27.3175,26.9601,27.0587,26.2118,27.0594,26.8878,27.0732,26.7149,27.7703,
Transpose (First Receive),128.208,126.512,128.046,126.791,128.16,127.742,127.422,148.795,132.714,136.429,132.688,136.569,135.192,136.437,136.314,135.875,142.29,141.84,141.528,142.174,141.928,142.063,142.121,142.291,139.712,141.552,141.754,139.72,139.728,142.061,139.725,142.065,
Transpose (Finished Receive),128.209,126.513,128.046,126.792,128.161,127.743,127.422,148.795,132.715,136.431,132.689,136.571,135.192,136.438,136.315,135.876,142.291,141.841,141.529,142.174,141.928,142.063,142.122,142.291,139.713,141.553,141.755,139.721,139.729,142.061,139.726,142.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),148.281,146.584,148.646,147.388,149.501,149.077,138.308,159.67,150.826,154.545,150.589,154.476,155.766,157.012,157.72,157.281,163.642,163.184,162.723,163.356,163.599,163.728,163.763,163.931,159.697,161.533,161.523,159.486,159.211,161.553,159.206,161.54,
2D FFT Y-X-Direction,9.36702,5.64707,6.71949,6.70979,6.79805,6.68558,6.45308,6.76936,6.57776,6.65559,6.72808,6.71013,6.53072,6.70718,6.45782,6.7969,6.78335,6.50282,6.16147,6.56158,6.50892,6.54091,6.69296,6.79428,6.45548,6.55028,6.15727,6.69192,6.44222,6.59649,6.54093,6.93684,
Run complete,148.778,146.953,149.015,147.761,149.894,149.451,138.675,160.03,151.207,154.937,150.967,154.873,156.14,157.388,158.089,157.657,164.033,163.573,163.122,163.728,163.97,164.118,164.137,164.3,160.071,161.917,161.896,159.862,159.587,161.924,159.583,161.911,

init,557.204,518.275,559.632,562.211,553.26,553.756,550.295,550.387,496.857,505.635,496.257,497.686,482.338,514.369,480.762,512.325,532.734,527.605,528.704,517.05,518.342,501.407,460.919,526.054,531.539,535.774,475.566,536.468,534.713,535.396,527.317,540.826,
1D FFT Z-Direction,153.317,164.713,175.769,175.672,175.642,175.626,175.497,175.613,156.05,160.086,160.069,159.975,163.131,163.5,163.833,164.003,152.558,151.683,153.415,153.332,152.267,151.796,153.139,153.23,152.824,153.946,153.918,153.806,153.377,154.158,153.563,154.295,
Transpose (First Send),28.6812,24.2555,26.3775,26.6882,26.7494,27.0168,26.9391,26.8936,27.0233,27.0121,27.1059,27.1475,27.2796,27.1781,26.6813,26.7957,27.1489,27.1134,26.4766,26.9482,26.3471,26.6064,26.6283,26.7741,26.9966,26.5492,27.224,26.938,27.0047,26.2678,27.0032,26.9244,
Transpose (Packing),28.6785,24.2531,26.3758,26.6866,26.7475,27.0148,26.9379,26.892,27.0215,27.008,27.1043,27.1459,27.2779,27.1762,26.6796,26.7936,27.1477,27.1116,26.4744,26.9461,26.3452,26.605,26.627,26.7716,26.995,26.5468,27.2224,26.936,27.0028,26.2653,27.0013,26.9224,
Transpose (Start Local Transpose),28.8355,24.388,26.5086,26.8586,26.8909,27.1891,27.0734,27.0277,27.1526,27.2267,27.2369,27.365,27.4607,27.3579,26.8303,26.9426,27.3557,27.258,26.6185,27.0973,26.492,26.7582,26.7691,26.9487,27.136,26.6857,27.4191,27.0859,27.2154,26.4093,27.1513,27.1277,
Transpose (Start Receive),28.8426,24.3982,26.5146,26.8673,26.899,27.2015,27.0794,27.0336,27.1609,27.244,27.245,27.3763,27.4688,27.3655,26.8367,26.9505,27.3633,27.2646,26.6264,27.1032,26.4989,26.7648,26.7752,26.9588,27.1427,26.6941,27.4283,27.094,27.2235,26.4179,27.1595,27.1363,
Transpose (First Receive),142.035,153.473,153.609,153.534,153.525,153.508,153.42,153.544,137.897,141.964,137.986,137.887,141.322,141.698,141.798,141.961,131.241,130.373,131.142,131.175,130.577,130.107,131.064,131.155,131.773,132.912,131.842,131.729,131.983,132.791,132.126,132.893,
Transpose (Finished Receive),142.037,153.473,153.61,153.535,153.526,153.509,153.42,153.544,137.898,141.964,137.987,137.888,141.323,141.699,141.799,141.962,131.242,130.375,131.143,131.176,130.578,130.108,131.065,131.156,131.774,132.912,131.843,131.73,131.984,132.792,132.126,132.894,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),152.929,164.347,175.399,175.313,175.282,175.264,175.135,175.252,155.685,159.727,159.708,159.612,162.768,163.14,163.475,163.639,152.184,151.317,152.948,152.974,151.907,151.431,152.78,152.871,152.454,153.587,153.558,153.443,153.002,153.798,153.188,153.936,
2D FFT Y-X-Direction,9.45789,6.64137,6.16892,6.38789,6.52101,6.73706,6.49381,6.45373,6.59006,6.57764,6.62424,6.6482,6.65441,6.62593,6.37333,6.48666,6.70333,6.66648,6.34247,6.63872,6.14237,6.35759,6.31499,6.44359,6.7088,6.41254,6.81571,6.643,6.79316,6.31854,6.60085,6.52826,
Run complete,153.566,164.716,175.775,175.676,175.646,175.631,175.501,175.617,156.062,160.098,160.085,159.986,163.144,163.515,163.846,164.016,152.57,151.694,153.426,153.342,152.278,151.807,153.148,153.24,152.834,153.957,153.932,153.821,153.388,154.168,153.577,154.307,

init,557.204,518.275,559.632,562.211,553.26,553.756,550.295,550.387,496.857,505.635,496.257,497.686,482.338,514.369,480.762,512.325,532.734,527.605,528.704,517.05,518.342,501.407,460.919,526.054,531.539,535.774,475.566,536.468,534.713,535.396,527.317,540.826,
1D FFT Z-Direction,151.853,163.199,161.151,159.461,160.569,160.64,160.531,160.333,151.86,153.747,153.96,153.688,157.695,157.805,157.892,157.729,162.748,162.703,160.843,162.785,162.734,160.666,162.731,162.698,162.148,161.275,161.796,162.436,161.433,161.567,161.817,161.839,
Transpose (First Send),27.9046,23.6591,27.2482,27.2611,27.2076,27.2477,27.0947,26.3922,26.5601,26.0885,26.2794,26.9527,26.8372,26.6528,26.8497,26.2017,26.7995,26.8387,26.8355,26.5827,26.8541,26.2795,27.0576,26.3183,26.2201,27.0332,26.1214,27.1143,26.1089,26.8929,27.2209,27.1686,
Transpose (Packing),27.9023,23.6513,27.2466,27.2594,27.2062,27.2452,27.0931,26.3901,26.5585,26.0863,26.2778,26.9502,26.8356,26.6511,26.8486,26.198,26.7977,26.8368,26.8343,26.5723,26.8417,26.2778,27.0564,26.3166,26.21,27.0313,26.1196,27.1128,26.1058,26.8911,27.2196,27.1672,
Transpose (Start Local Transpose),28.1486,23.9761,27.3849,27.3982,27.3591,27.427,27.2348,26.5359,26.7417,26.2338,26.4306,27.1514,26.9947,26.8055,27.0027,26.3467,26.9342,26.9822,26.9642,26.9196,27.2321,26.4111,27.2212,26.4529,26.5609,27.1823,26.259,27.2622,26.2527,27.0375,27.3586,27.3157,
Transpose (Start Receive),28.1583,23.9912,27.3911,27.4048,27.3665,27.4377,27.2408,26.5437,26.7601,26.2433,26.4377,27.1587,27.0025,26.8122,27.0094,26.355,26.9428,26.9895,26.9698,26.9314,27.2426,26.4173,27.2266,26.4605,26.5699,27.1887,26.2696,27.2688,26.2651,27.0447,27.3641,27.3229,
Transpose (First Receive),140.607,151.956,140.6,138.901,138.552,138.623,138.504,138.3,131.583,133.483,132.023,131.749,135.642,135.758,135.796,135.626,140.576,140.542,140.655,142.589,142.603,140.556,140.565,140.535,140.8,139.932,140.288,140.912,139.437,139.593,139.721,139.758,
Transpose (Finished Receive),140.608,151.957,140.601,138.902,138.552,138.624,138.504,138.301,131.584,133.483,132.023,131.75,135.643,135.759,135.797,135.626,140.577,140.543,140.656,142.59,142.604,140.556,140.566,140.536,140.801,139.933,140.288,140.914,139.438,139.594,139.721,139.759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),151.484,162.834,160.794,159.099,160.211,160.278,160.171,159.968,151.495,153.386,153.601,153.325,157.332,157.445,157.533,157.366,162.389,162.345,160.479,162.417,162.366,160.305,162.372,162.34,161.78,160.906,161.434,162.06,161.062,161.208,161.459,161.482,
2D FFT Y-X-Direction,9.43306,6.30379,6.74825,6.75588,6.78041,6.8094,6.77349,6.33653,6.33139,5.97931,6.27061,6.64986,6.52176,6.35079,6.59486,6.16463,6.45026,6.48818,6.62159,6.33993,6.57225,6.21308,6.81235,6.33236,6.33339,6.89765,6.26668,6.79737,6.17951,6.64291,6.69944,6.64415,
Run complete,151.978,163.203,161.163,159.474,160.58,160.653,160.546,160.345,151.871,153.759,153.972,153.697,157.706,157.817,157.905,157.742,162.765,162.717,160.855,162.799,162.749,160.685,162.747,162.711,162.162,161.286,161.806,162.459,161.444,161.577,161.827,161.848,

init,557.204,518.275,559.632,562.211,553.26,553.756,550.295,550.387,496.857,505.635,496.257,497.686,482.338,514.369,480.762,512.325,532.734,527.605,528.704,517.05,518.342,501.407,460.919,526.054,531.539,535.774,475.566,536.468,534.713,535.396,527.317,540.826,
1D FFT Z-Direction,157.618,157.617,146.577,169.059,156.054,156.678,155.99,156.733,157.414,157.909,157.829,157.322,160.272,160.517,160.488,160.693,151.37,151.393,150.762,151.55,150.775,149.245,151.864,151.948,163.55,162.964,163.181,163.665,163.146,162.839,163.331,163.217,
Transpose (First Send),27.7044,23.1155,26.0583,26.9014,27.0628,27.2008,27.0326,27.0407,26.6262,26.7668,27.4471,26.8431,27.0156,26.8867,26.8693,26.1634,26.5425,26.6384,26.1312,26.5066,26.8633,25.8663,27.605,26.8638,27.1436,26.8342,26.9744,26.9299,27.0006,26.4277,27.29,26.3763,
Transpose (Packing),27.6995,23.1135,26.057,26.8812,27.0614,27.198,27.0301,27.0384,26.6245,26.7652,27.4453,26.8415,27.0145,26.8854,26.8681,26.1606,26.5413,26.6368,26.1292,26.5048,26.8622,25.8642,27.6033,26.8619,27.1419,26.8322,26.9729,26.9264,26.9975,26.4261,27.2877,26.3743,
Transpose (Start Local Transpose),27.9159,23.2856,26.1853,27.1201,27.1909,27.3626,27.1568,27.1669,26.7547,26.9276,27.6422,26.9709,27.1802,27.0293,27.0127,26.3063,26.668,26.778,26.2621,26.6759,27.0215,25.9917,27.7944,26.9896,27.328,26.9586,27.093,27.1892,27.1888,26.5573,27.4795,26.5088,
Transpose (Start Receive),27.9243,23.2947,26.1911,27.1365,27.1972,27.3738,27.164,27.1728,26.7622,26.9348,27.6518,26.977,27.1876,27.0352,27.0191,26.3137,26.6736,26.7841,26.2734,26.6821,27.0274,25.9978,27.7996,26.9961,27.3364,26.9657,27.0997,27.1983,27.2004,26.5641,27.4876,26.5183,
Transpose (First Receive),135.479,135.494,135.334,157.793,134.514,135.131,134.513,135.253,135.672,136.163,136.15,135.651,138.31,138.562,138.448,138.617,129.212,129.247,129.362,130.162,130.142,128.627,129.745,129.828,141.966,141.381,141.484,141.982,141.285,140.978,141.262,141.162,
Transpose (Finished Receive),135.479,135.495,135.334,157.794,134.515,135.132,134.513,135.254,135.673,136.164,136.151,135.652,138.311,138.562,138.448,138.619,129.213,129.248,129.363,130.162,130.142,128.628,129.746,129.829,141.966,141.382,141.485,141.983,141.285,140.978,141.263,141.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),157.255,157.26,146.213,168.687,155.691,156.315,155.626,156.374,157.053,157.549,157.454,156.957,159.909,160.157,160.126,160.309,151.009,151.035,150.398,151.191,150.417,148.885,151.506,151.589,163.189,162.6,162.821,163.306,162.78,162.474,162.972,162.856,
2D FFT Y-X-Direction,9.51661,6.10463,6.0997,6.57769,6.72913,6.86249,6.52989,6.53859,6.30671,6.44092,6.90039,6.64345,6.58683,6.47371,6.56492,6.15497,6.17408,6.26926,5.95605,6.22311,6.68917,6.06937,6.85637,6.60129,6.80489,6.60839,6.53451,6.5013,6.72377,6.37055,6.91213,6.43416,
Run complete,157.762,157.627,146.587,169.062,156.062,156.688,155.998,156.741,157.423,157.921,157.839,157.332,160.283,160.526,160.497,160.705,151.38,151.404,150.776,151.565,150.788,149.261,151.874,151.959,163.563,162.975,163.192,163.674,163.16,162.85,163.339,163.231,
