,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.776579,0.675521,0.697981,0.697468,0.702394,0.697549,0.700584,0.699473,0.697588,0.701425,0.696908,0.696628,0.694512,0.698321,0.694662,0.696292,0.696844,0.696572,0.69612,0.697128,0.701536,0.699897,0.695937,0.697239,0.699948,0.697256,0.694439,0.699139,0.700778,0.698806,0.702988,0.701652,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.776975,0.675909,0.698726,0.697688,0.702692,0.697978,0.700854,0.699735,0.697833,0.70175,0.697247,0.696968,0.694871,0.698621,0.694952,0.696605,0.697181,0.696942,0.696493,0.697378,0.701768,0.700149,0.696185,0.697465,0.700239,0.697422,0.694789,0.699355,0.701529,0.699556,0.703222,0.701894,
Transpose (Finished All2All),4.92989,4.85032,4.75684,4.76982,4.88913,4.83145,4.87376,4.92971,5.02046,4.99007,4.91188,4.95168,4.96654,5.06016,5.04357,5.05553,4.72796,4.6519,4.63345,4.67228,4.71736,4.73728,4.69266,4.70123,4.88891,4.78654,4.91989,4.82964,4.91725,4.85739,4.87523,4.9036,
Transpose (Unpacking),5.55407,5.47485,5.45281,5.46467,5.54118,5.47866,5.53123,5.58225,5.6966,5.66837,5.58036,5.61749,5.58269,5.67602,5.73711,5.75011,5.36139,5.28099,5.30818,5.34564,5.39419,5.42043,5.38771,5.39667,5.4968,5.39646,5.54186,5.4528,5.56863,5.51177,5.55023,5.57966,
2D FFT Y-X-Direction,0.069932,0.050836,0.051487,0.050905,0.05337,0.050264,0.052612,0.051241,0.049867,0.053389,0.050219,0.050511,0.051041,0.05331,0.049961,0.052455,0.051011,0.050636,0.050216,0.052931,0.054129,0.050905,0.049891,0.050315,0.055274,0.052527,0.052738,0.057531,0.051367,0.050302,0.051753,0.054461,
Run complete,5.58057,5.50254,5.48127,5.49139,5.57232,5.50807,5.55864,5.60758,5.72288,5.69511,5.60918,5.64674,5.60991,5.7065,5.76402,5.77559,5.38778,5.30925,5.33522,5.37243,5.42121,5.45005,5.41493,5.42138,5.52444,5.42705,5.56959,5.48196,5.59427,5.54138,5.57978,5.60424,

init,395.288,418.809,409.301,406.876,380.595,346.965,367.523,380.896,429.028,462.938,416.257,422.684,461.225,461.595,432.261,417.369,419.811,410.163,380.534,418.229,428.279,378.442,377.213,418.689,414.916,400.675,384.752,403.017,394.646,406.408,399.225,394.714,
1D FFT Z-Direction,5.38993,5.25064,5.23986,5.36125,5.48428,5.42199,5.42882,5.45977,5.74527,5.73522,5.65248,5.71219,5.76919,5.79922,5.83767,5.83154,5.42234,5.35249,5.40153,5.35122,5.42283,5.45146,5.48942,5.47452,5.46059,5.40685,5.46107,5.47094,5.56043,5.55073,5.52992,5.5128,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.775159,0.670036,0.697124,0.69863,0.70387,0.701616,0.702041,0.700729,0.697192,0.697574,0.696863,0.698142,0.694554,0.697956,0.699991,0.699999,0.696855,0.697414,0.699563,0.698426,0.693915,0.698733,0.700838,0.699786,0.699083,0.698305,0.698678,0.699006,0.696861,0.697418,0.698585,0.697835,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.775562,0.670355,0.697371,0.698883,0.704196,0.701958,0.702389,0.701071,0.697548,0.697857,0.697134,0.69846,0.694881,0.698284,0.70024,0.700235,0.697102,0.697808,0.699895,0.698678,0.694174,0.698999,0.701048,0.699952,0.699364,0.698489,0.69903,0.699235,0.697073,0.697705,0.69889,0.698078,
Transpose (Finished All2All),4.80279,4.66149,4.62686,4.75586,4.8059,4.7456,4.72583,4.76169,5.01791,5.00761,4.97889,5.04299,5.06256,5.08438,5.10287,5.09987,4.76785,4.69497,4.7212,4.66574,4.70783,4.7366,4.77015,4.75547,4.77828,4.72193,4.73944,4.75061,4.82516,4.82118,4.80838,4.78975,
Transpose (Unpacking),5.3638,5.22385,5.21104,5.33422,5.45469,5.39031,5.39985,5.43375,5.71924,5.70956,5.62396,5.68517,5.74082,5.76866,5.81111,5.8056,5.39661,5.32506,5.37585,5.32246,5.39583,5.42128,5.46412,5.45018,5.43409,5.37785,5.4349,5.44554,5.53288,5.52614,5.50164,5.48279,
2D FFT Y-X-Direction,0.073825,0.051659,0.050891,0.051634,0.054226,0.053224,0.05196,0.051992,0.050908,0.051428,0.050133,0.051476,0.051177,0.052745,0.052449,0.051552,0.050936,0.051751,0.050621,0.04988,0.052769,0.055762,0.051623,0.050154,0.051142,0.051152,0.051183,0.051381,0.05135,0.051946,0.050796,0.050741,
Run complete,5.39016,5.25086,5.24009,5.36153,5.4845,5.42233,5.42901,5.4601,5.7455,5.73543,5.65305,5.71245,5.76953,5.79945,5.83789,5.83175,5.42257,5.35278,5.40176,5.35145,5.42305,5.45171,5.48968,5.47471,5.46083,5.40709,5.46128,5.47121,5.56093,5.55098,5.53017,5.51304,

init,395.288,418.809,409.301,406.876,380.595,346.965,367.523,380.896,429.028,462.938,416.257,422.684,461.225,461.595,432.261,417.369,419.811,410.163,380.534,418.229,428.279,378.442,377.213,418.689,414.916,400.675,384.752,403.017,394.646,406.408,399.225,394.714,
1D FFT Z-Direction,5.84193,5.79729,5.62353,5.70994,5.89362,5.87219,5.74006,5.68559,5.70162,5.72942,5.64504,5.66034,5.70955,5.745,5.64562,5.70291,5.46485,5.48793,5.42475,5.46695,5.31761,5.42636,5.50047,5.47565,5.47058,5.43067,5.46071,5.43617,5.43662,5.4649,5.52055,5.51597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.773057,0.668224,0.699529,0.69902,0.70224,0.698997,0.697781,0.697782,0.701775,0.700701,0.697508,0.696541,0.69375,0.69854,0.701092,0.701875,0.695094,0.69575,0.700107,0.698478,0.703949,0.704883,0.702191,0.703729,0.696975,0.698417,0.701253,0.697414,0.705186,0.704025,0.701147,0.697992,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.773441,0.668561,0.699764,0.699263,0.702559,0.69935,0.698148,0.69796,0.702028,0.700938,0.698077,0.696838,0.694018,0.698837,0.701377,0.702134,0.695434,0.696226,0.700439,0.698833,0.704168,0.705153,0.702748,0.703942,0.697387,0.698623,0.701586,0.697631,0.705456,0.704226,0.701345,0.698216,
Transpose (Finished All2All),5.16003,5.1155,4.97487,5.06623,5.16318,5.15286,5.05547,5.00122,4.99618,5.01891,4.92827,4.94665,5.00887,5.03473,4.96963,5.02944,4.74328,4.77162,4.72738,4.77514,4.69099,4.79185,4.78877,4.76371,4.76803,4.72857,4.74105,4.71669,4.72865,4.76388,4.78778,4.78295,
Transpose (Unpacking),5.81576,5.77092,5.59327,5.68299,5.86065,5.84628,5.71149,5.65642,5.67492,5.70308,5.6164,5.63333,5.68245,5.71501,5.61714,5.67675,5.43569,5.46354,5.39644,5.44044,5.28938,5.39586,5.47488,5.44858,5.44135,5.40087,5.43127,5.40946,5.4038,5.43797,5.49288,5.48987,
2D FFT Y-X-Direction,0.071279,0.050257,0.052346,0.051633,0.053864,0.05181,0.050585,0.051066,0.05257,0.049808,0.051458,0.050577,0.050648,0.054079,0.053905,0.05409,0.050393,0.050324,0.052865,0.052299,0.052804,0.052567,0.049441,0.051447,0.050442,0.051606,0.052211,0.049959,0.052416,0.051623,0.051995,0.050338,
Run complete,5.84222,5.79758,5.62386,5.71017,5.89386,5.87237,5.74028,5.68586,5.70188,5.72963,5.64527,5.6606,5.70972,5.74523,5.64589,5.70314,5.46505,5.48814,5.42498,5.46721,5.31784,5.42658,5.50068,5.4759,5.47081,5.43089,5.46092,5.43658,5.43689,5.46512,5.52079,5.51619,

init,395.288,418.809,409.301,406.876,380.595,346.965,367.523,380.896,429.028,462.938,416.257,422.684,461.225,461.595,432.261,417.369,419.811,410.163,380.534,418.229,428.279,378.442,377.213,418.689,414.916,400.675,384.752,403.017,394.646,406.408,399.225,394.714,
1D FFT Z-Direction,7.17127,7.04474,7.06906,7.11034,7.24387,7.17365,7.11043,7.19253,5.76129,5.51662,5.71189,5.74448,5.79301,5.84765,5.86117,5.87553,5.66833,5.04709,5.47571,5.474,5.33254,5.40805,5.39856,5.42608,5.50984,5.45163,5.46829,5.33573,5.49437,5.62852,5.50458,5.5168,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.778015,0.677252,0.700871,0.699966,0.701987,0.695674,0.703755,0.70413,0.69758,0.697402,0.697244,0.697115,0.697486,0.699649,0.699038,0.697807,0.696749,0.69577,0.697306,0.697781,0.692647,0.69838,0.698169,0.698833,0.70261,0.704532,0.701962,0.700498,0.702819,0.701497,0.701802,0.698989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.778584,0.677516,0.701121,0.700331,0.702408,0.696204,0.703985,0.704476,0.69781,0.697672,0.697493,0.6974,0.69791,0.699925,0.69927,0.698054,0.696996,0.69612,0.697577,0.698136,0.692964,0.69865,0.698485,0.699109,0.702958,0.70473,0.702388,0.700774,0.703116,0.701836,0.702446,0.699231,
Transpose (Finished All2All),6.56842,6.43807,6.3743,6.41804,6.5693,6.50323,6.45839,6.54337,5.27769,5.02993,5.00971,5.04807,5.09577,5.14417,5.1282,5.14016,5.27886,4.65197,4.74279,4.73864,4.65966,4.72518,4.68406,4.71316,4.82038,4.76227,4.83922,4.7154,4.79801,4.83714,4.78319,4.80157,
Transpose (Unpacking),7.14363,7.01421,7.04212,7.08406,7.21328,7.1447,7.08017,7.16447,5.73491,5.48735,5.68483,5.71824,5.76567,5.81655,5.83398,5.84792,5.64226,5.02023,5.4501,5.44677,5.30574,5.37759,5.37147,5.40115,5.48199,5.41139,5.42678,5.306,5.46518,5.50371,5.47641,5.48991,
2D FFT Y-X-Direction,0.072265,0.052896,0.05312,0.051536,0.056129,0.050702,0.051045,0.051598,0.050464,0.049865,0.051497,0.05154,0.052005,0.053095,0.05191,0.050481,0.051688,0.050172,0.050389,0.051934,0.051176,0.055677,0.05164,0.05129,0.052587,0.052564,0.053923,0.052662,0.053836,0.052834,0.053617,0.050954,
Run complete,7.17152,7.04498,7.06942,7.11058,7.24409,7.17385,7.11069,7.19279,5.76156,5.51691,5.71215,5.74473,5.79325,5.84788,5.86141,5.87576,5.66856,5.0474,5.47599,5.47423,5.33277,5.40831,5.39878,5.42629,5.51059,5.45186,5.46853,5.33596,5.49459,5.62875,5.50491,5.51724,
