,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Transpose (Packing),35.5396,23.9479,23.5126,23.8657,23.4632,23.1288,22.5804,23.5344,22.8462,23.8965,22.9859,24.0764,23.4321,23.8938,23.6843,23.0353,23.7946,23.2406,23.2498,23.5239,23.267,24.004,23.4581,23.0745,23.0551,24.2977,23.6138,23.0023,23.7214,23.1911,22.8388,22.7205,22.6533,23.3922,22.9306,22.4955,22.3888,22.6693,23.0468,22.8911,23.981,23.469,22.9848,23.5882,22.5264,23.1139,24.1749,23.5208,23.3096,22.8118,21.7979,23.7683,23.5276,23.8985,23.6776,23.4433,22.8697,24.2546,23.7138,23.8519,23.88,23.5784,23.1635,23.512,
Transpose (Start Local Transpose),35.7541,24.1071,23.7597,24.134,23.7221,23.5048,22.7248,23.7852,23.1135,24.1582,23.1258,24.2281,23.5874,24.2023,23.8501,23.3105,24.0854,23.4958,23.4977,23.8194,23.5112,24.3427,23.7346,23.3492,23.2088,24.587,23.9212,23.2615,24.0144,23.4697,23.0754,22.9566,22.9193,23.5525,23.1974,22.7461,22.6406,22.9458,23.2124,23.0492,24.1527,23.7386,23.3601,23.9565,22.7854,23.4094,24.5635,23.9277,23.5577,23.3186,22.137,24.0313,23.8568,24.1665,24.0224,23.5959,23.1311,24.5867,23.9757,24.1306,24.0423,23.9824,23.4267,23.7765,
Transpose (Start Receive),35.7671,24.1192,23.7717,24.1468,23.7335,23.5272,22.7356,23.7961,23.1307,24.1729,23.1356,24.2402,23.5984,24.227,23.8635,23.3274,24.0988,23.5074,23.5083,23.8411,23.5234,24.3584,23.7482,23.3679,23.2209,24.5992,23.9418,23.273,24.0264,23.4818,23.0863,22.9704,22.939,23.5647,23.2087,22.7579,22.6539,22.9632,23.2252,23.0606,24.168,23.7564,23.3821,23.9783,22.7954,23.4263,24.5818,23.9542,23.5688,23.3418,22.1562,24.0455,23.8778,24.1826,24.0421,23.6074,23.1503,24.6074,23.9863,24.15,24.0536,24.0002,23.4384,23.7875,
Transpose (First Receive),13662.4,13672.8,13665.9,13675.8,13665.8,13655.3,13736,13699.8,13875.2,13800,13830.7,13765.5,13954.3,13882.1,13909.7,13954.5,13741.5,13658.9,13798.5,13662.4,13805.2,13741.5,13768.3,13801.8,13645.1,13672.8,13669.3,13641.6,13698.1,13669.4,13651.9,13698,13797.3,13652,13641.6,13676.2,13743.2,13655.6,13648.5,13638.2,13930.2,13924.7,13829.6,13894.1,13950.7,13822.5,13950.5,13911.1,13655.4,13645,13679.6,13669.3,13695,13681.5,13672.7,13695.1,13645,13676.2,13669.3,13672.7,13677.1,13690.4,13690.4,13655.3,
Transpose (Finished Receive),13662.4,13672.8,13665.9,13675.8,13665.8,13655.3,13736,13699.8,13875.2,13800,13830.7,13765.5,13954.3,13882.1,13909.7,13954.5,13741.5,13658.9,13798.5,13662.4,13805.2,13741.5,13768.3,13801.8,13645.1,13672.8,13669.3,13641.6,13698.1,13669.4,13651.9,13698,13797.3,13652,13641.6,13676.2,13743.2,13655.6,13648.5,13638.2,13930.2,13924.7,13829.6,13894.1,13950.7,13822.5,13950.5,13911.1,13655.4,13645,13679.6,13669.3,13695,13681.5,13672.7,13695.2,13645,13676.2,13669.3,13672.7,13677.1,13690.4,13690.4,13655.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13662.4,13672.8,13665.9,13675.8,13665.8,13655.3,13736,13699.8,13875.2,13800,13830.7,13765.5,13954.3,13882.1,13909.7,13954.5,13741.5,13658.9,13798.5,13662.4,13805.2,13741.5,13768.3,13801.8,13645.1,13672.8,13669.3,13641.6,13698.1,13669.4,13651.9,13698,13797.3,13652,13641.6,13676.2,13743.2,13655.6,13648.5,13638.2,13930.2,13924.7,13829.6,13894.1,13950.7,13822.5,13950.5,13911.1,13655.4,13645,13679.6,13669.3,13695,13681.5,13672.7,13695.2,13645,13676.2,13669.3,13672.7,13677.1,13690.4,13690.4,13655.3,
2D FFT Y-X-Direction,35.539,23.9474,23.512,23.865,23.4626,23.1279,22.5796,23.5339,22.8454,23.8951,22.9853,24.0754,23.4316,23.893,23.6835,23.0347,23.7937,23.2399,23.249,23.5234,23.2664,24.0032,23.4574,23.0738,23.0543,24.297,23.6129,23.0015,23.7209,23.1902,22.8383,22.7198,22.6527,23.3916,22.93,22.4944,22.3881,22.6687,23.0462,22.8905,23.9799,23.4683,22.984,23.5876,22.5254,23.1132,24.174,23.52,23.3091,22.8101,21.797,23.7678,23.527,23.8979,23.6771,23.4426,22.8691,24.2535,23.7132,23.8512,23.8795,23.5779,23.1628,23.5112,
Run complete,13663.7,13676.1,13667.3,13699.7,13667.2,13656.7,13737.4,13701.2,13882.3,13834.1,13861.6,13799.9,13955.7,13892.5,13911.1,13955.9,13761.5,13660.3,13801.8,13663.8,13806.7,13774.9,13778.3,13805.2,13654.8,13674.2,13670.7,13643.1,13699.5,13680.3,13658.3,13699.5,13798.7,13653.4,13643.1,13677.6,13744.6,13657,13650,13639.6,13933.4,13926.2,13839.7,13907.7,13952.1,13829.5,13951.9,13930,13657.8,13654.3,13681,13670.7,13696.4,13691.6,13674.1,13696.6,13646.4,13677.6,13670.7,13674.1,13680.4,13691.8,13691.8,13656.7,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13741.7,13734,13722.3,13741.8,13729.9,13730.6,13734,13729.2,13907.1,13831.8,13862.5,13811.1,13907.1,13817.9,13903.7,13914.1,13720.4,13720.4,13717.1,13713.7,13682.8,13741.7,13727.3,13723.8,13720.5,13729.3,13698.1,13734,13732.6,13727.2,13741.7,13729.2,13734,13717.1,13734,13741.8,13707,13724.9,13734,13717.1,13961.9,13995.8,13900.9,13958.5,14016.1,13948.2,14016,13995.7,13880.2,13880.3,13880.3,13771.4,13880.3,13938.4,13938.2,13911.1,13783.3,13734,13783.4,13783.2,13783.3,13806.9,13727.3,13806.7,
Transpose (First Send),32.7896,23.3758,23.4697,22.9944,23.7135,23.9294,23.7937,23.2134,23.9028,23.4103,23.6226,24.3841,23.263,23.8511,24.1796,23.2685,23.9698,23.8294,23.837,23.5825,23.3318,22.8207,22.9726,23.097,22.9377,23.2161,23.2898,23.663,23.7407,23.9862,23.1857,23.4852,23.5913,22.9303,23.6476,22.7495,23.498,23.4253,23.5432,23.3222,23.2741,23.1022,23.7583,23.3837,23.4864,23.0167,23.3777,22.3223,23.259,23.8673,20.9357,23.8253,23.505,23.5739,22.9304,24.2251,23.7336,23.9913,23.5387,23.1874,23.6472,23.6032,22.4075,23.4428,
Transpose (Packing),32.7849,23.3723,23.4655,22.9911,23.7082,23.9262,23.7884,23.2109,23.9007,23.4087,23.6193,24.3815,23.26,23.8491,24.1743,23.2667,23.9674,23.8267,23.8341,23.58,23.3299,22.818,22.9701,23.0948,22.9342,23.2131,23.288,23.6595,23.7377,23.9832,23.184,23.4831,23.587,22.9261,23.6431,22.7471,23.494,23.4223,23.5379,23.318,23.2715,23.0999,23.7557,23.3817,23.4822,23.0143,23.3759,22.3191,23.2567,23.8642,20.9333,23.8225,23.5014,23.5709,22.928,24.2191,23.7316,23.9888,23.5368,23.1855,23.6437,23.6014,22.4054,23.4409,
Transpose (Start Local Transpose),32.9513,24.5814,23.8439,23.1591,23.9073,24.2821,24.2976,23.5054,24.1601,23.6799,23.9168,24.5685,23.5305,24.1863,24.4898,23.51,24.1386,24.1004,24.1104,23.8542,23.6013,22.9827,23.1254,23.3399,23.216,23.6499,23.5749,24.1129,24.1753,24.2402,23.4295,23.6459,24.5375,23.7226,24.403,22.9178,23.8263,23.7369,24.0396,23.6924,23.5544,23.3629,24.0783,23.6581,23.7742,23.2779,23.6271,22.5768,23.5689,24.176,21.2088,24.0256,23.7832,23.7505,23.8907,24.659,24.0125,24.3037,23.698,23.4539,23.9204,23.8446,22.6395,23.6878,
Transpose (Start Receive),32.9638,24.6006,23.863,23.1705,23.9206,24.3011,24.3195,23.5188,24.1714,23.6915,23.9334,24.5812,23.5464,24.2007,24.5093,23.5202,24.15,24.1125,24.1205,23.866,23.6128,22.9933,23.1349,23.3502,23.2344,23.6687,23.5863,24.1353,24.1932,24.2522,23.4401,23.6582,24.5535,23.7437,24.4234,22.9285,23.8439,23.7501,24.061,23.7175,23.5715,23.3734,24.0921,23.669,23.7901,23.2878,23.6368,22.6019,23.5791,24.1887,21.2211,24.0375,23.7946,23.7613,23.9018,24.6812,24.0244,24.3159,23.7081,23.463,23.9394,23.856,22.6495,23.6987,
Transpose (First Receive),13740.3,13732.6,13720.9,13740.4,13728.4,13729.2,13732.6,13727.8,13905.7,13830.3,13861.1,13809.7,13905.7,13816.5,13902.4,13912.7,13719,13719,13715.7,13712.3,13681.4,13740.3,13725.8,13722.4,13719.1,13727.9,13696.7,13732.6,13731.2,13725.8,13740.3,13727.8,13732.6,13715.7,13732.6,13740.4,13705.6,13723.5,13732.6,13715.7,13960.5,13994.4,13899.5,13957.1,14014.7,13946.8,14014.6,13994.3,13878.8,13878.9,13878.9,13770,13878.9,13937,13936.8,13909.7,13781.9,13732.6,13782,13781.8,13781.9,13805.5,13725.8,13805.3,
Transpose (Finished Receive),13740.3,13732.6,13720.9,13740.4,13728.5,13729.2,13732.6,13727.8,13905.7,13830.3,13861.1,13809.7,13905.7,13816.5,13902.4,13912.7,13719,13719,13715.7,13712.3,13681.4,13740.3,13725.8,13722.4,13719.1,13727.9,13696.7,13732.6,13731.2,13725.8,13740.3,13727.8,13732.6,13715.7,13732.6,13740.4,13705.6,13723.5,13732.6,13715.7,13960.5,13994.4,13899.5,13957.1,14014.7,13946.8,14014.6,13994.3,13878.8,13878.9,13878.9,13770,13878.9,13937,13936.8,13909.7,13781.9,13732.6,13782,13781.8,13781.9,13805.5,13725.8,13805.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13740.3,13732.6,13720.9,13740.4,13728.5,13729.2,13732.6,13727.8,13905.7,13830.3,13861.2,13809.7,13905.7,13816.5,13902.4,13912.7,13719,13719,13715.7,13712.3,13681.4,13740.3,13725.8,13722.4,13719.1,13727.9,13696.7,13732.6,13731.2,13725.8,13740.3,13727.8,13732.6,13715.7,13732.6,13740.4,13705.6,13723.5,13732.6,13715.7,13960.5,13994.4,13899.5,13957.1,14014.7,13946.8,14014.6,13994.3,13878.8,13878.9,13878.9,13770,13878.9,13937,13936.8,13909.7,13781.9,13732.6,13782,13781.8,13781.9,13805.5,13725.8,13805.3,
2D FFT Y-X-Direction,32.7841,23.3717,23.4645,22.9904,23.7073,23.9255,23.7878,23.2102,23.9,23.408,23.6188,24.3807,23.2589,23.8482,24.1732,23.2662,23.9668,23.826,23.8336,23.5793,23.3291,22.8171,22.9695,23.0943,22.9334,23.2125,23.2875,23.6589,23.7371,23.9825,23.1833,23.4824,23.5864,22.925,23.6425,22.746,23.4933,23.4216,23.5373,23.3173,23.2709,23.0993,23.7547,23.3813,23.4816,23.0138,23.3754,22.3183,23.2561,23.8635,20.9326,23.822,23.5009,23.5703,22.9274,24.2181,23.7309,23.9871,23.5363,23.1849,23.6432,23.6007,22.4048,23.4401,
Run complete,13741.7,13734,13724.3,13741.8,13729.9,13730.6,13734,13729.2,13909.3,13850.8,13871.5,13861.1,13912.7,13861.1,13905.7,13914.1,13720.4,13720.4,13717.1,13713.7,13682.8,13741.7,13727.3,13723.8,13724.4,13729.3,13698.1,13734,13732.6,13727.2,13741.7,13731.2,13734,13717.1,13734,13741.8,13707,13724.9,13734,13717.1,13994.3,14001,13940,13960.5,14016.1,13953.7,14016,14011.2,13895.9,13906.2,13895.8,13817.5,13895.9,13938.4,13938.2,13913.1,13785.3,13734,13783.4,13802.1,13802,13806.9,13745.1,13806.7,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13515.1,13597.2,13588,13726.6,13814.2,13777.1,13814.2,13807.4,13849.4,13825.3,13862.9,13749.7,13907.6,13811.4,13897.4,13907.7,13678.2,13568.4,13591.2,13641.3,13678.1,13661.5,13651.4,13617.4,13614.7,13672.5,13588.9,13652.1,13680.5,13606.2,13684.5,13832.1,13713.1,13652,13652,13685.8,13652,13553.8,13713,13689.2,13746.8,13797.7,13655.2,13743.4,13797.9,13726.4,13787.6,13672.1,13906.5,13882.8,13815.1,13865.8,13893,13950.6,13936.9,13950.6,13738.1,13687.5,13744.9,13768.4,13825.6,13842.4,13826.1,13842.4,
Transpose (First Send),33.1884,23.5057,23.6296,23.598,23.238,24.1148,23.6721,23.6807,23.7816,23.5017,23.2911,23.7557,23.7813,23.4077,23.2506,23.3066,23.5832,23.0672,24.2532,23.5347,23.4777,23.7388,23.3069,22.603,22.7947,23.6116,23.323,24.1632,23.348,23.8443,22.9632,23.0666,23.3898,23.772,23.4777,23.6852,22.9667,23.2836,24.0968,23.4348,23.7524,22.7896,23.1879,23.128,24.13,23.1988,23.4811,23.0066,23.5586,23.1092,23.6934,23.6404,23.5557,24.1714,22.8806,23.3391,23.7202,23.4995,23.2402,23.7251,24.4139,23.3667,23.3518,23.5414,
Transpose (Packing),33.185,23.4846,23.6278,23.5937,23.2339,24.1108,23.6666,23.6792,23.7792,23.4986,23.2889,23.7516,23.7793,23.4062,23.2481,23.3047,23.5812,23.0654,24.2498,23.5323,23.4759,23.7356,23.3038,22.601,22.7931,23.6101,23.3212,24.1606,23.3458,23.8422,22.9615,23.064,23.3871,23.7701,23.4756,23.6816,22.963,23.2819,24.0946,23.4322,23.7498,22.786,23.1857,23.1264,24.1275,23.1971,23.479,23.0018,23.5564,23.1072,23.6911,23.6386,23.5537,24.1677,22.8788,23.3371,23.7177,23.4976,23.2375,23.723,24.4106,23.365,23.3492,23.54,
Transpose (Start Local Transpose),33.3595,23.8115,23.8906,23.9588,23.5631,24.458,23.9357,23.8382,24.05,23.778,23.539,24.0238,24.0631,23.6587,23.5033,23.5415,23.7352,23.2164,24.4446,23.7852,23.6352,23.9073,23.6454,22.7543,23.0326,23.8668,23.5713,24.4544,23.6032,24.0147,23.1147,23.2131,23.6478,24.0585,23.7271,24.1,23.2524,23.5377,24.4084,23.723,24.026,23.2118,23.4417,23.3804,24.4052,23.45,23.7335,23.2565,23.7204,23.3658,23.9552,23.7924,23.8123,24.4925,23.1264,23.6043,23.9917,23.7624,23.6111,24.0006,24.7154,23.6145,23.6291,23.7074,
Transpose (Start Receive),33.3719,23.8329,23.9003,23.9767,23.5829,24.4797,23.9479,23.8487,24.0615,23.7974,23.5484,24.0451,24.0749,23.6693,23.5148,23.5512,23.7461,23.2267,24.4582,23.7951,23.6455,23.9199,23.665,22.7655,23.044,23.8793,23.5822,24.4679,23.6159,24.0257,23.1247,23.2254,23.6588,24.0708,23.7373,24.1194,23.2731,23.5472,24.4205,23.7342,24.0391,23.2287,23.4518,23.3921,24.4153,23.4602,23.7442,23.2689,23.7318,23.3764,23.9665,23.8033,23.823,24.5151,23.1373,23.6151,24.0047,23.7723,23.6275,24.012,24.7288,23.6248,23.6451,23.7167,
Transpose (First Receive),13513.7,13595.8,13586.6,13725.2,13812.8,13775.7,13812.8,13806,13848,13823.9,13861.5,13748.3,13906.2,13810,13896,13906.3,13676.8,13567,13589.8,13639.9,13676.8,13660,13650,13616.1,13613.3,13671.1,13587.5,13650.7,13679,13604.8,13683.1,13830.7,13711.7,13650.6,13650.6,13684.4,13650.6,13552.5,13711.6,13687.8,13745.4,13796.3,13653.8,13742,13796.5,13725,13786.2,13670.7,13905.1,13881.4,13813.7,13864.4,13891.6,13949.2,13935.5,13949.2,13736.7,13686.2,13743.5,13767,13824.2,13841,13824.7,13841,
Transpose (Finished Receive),13513.7,13595.8,13586.6,13725.2,13812.8,13775.7,13812.8,13806,13848.1,13823.9,13861.5,13748.3,13906.2,13810,13896,13906.3,13676.8,13567,13589.8,13639.9,13676.8,13660,13650,13616.1,13613.3,13671.1,13587.5,13650.7,13679,13604.8,13683.1,13830.7,13711.7,13650.6,13650.6,13684.4,13650.6,13552.5,13711.6,13687.8,13745.4,13796.3,13653.8,13742,13796.5,13725,13786.2,13670.7,13905.1,13881.4,13813.7,13864.4,13891.6,13949.2,13935.5,13949.2,13736.7,13686.2,13743.5,13767,13824.2,13841,13824.7,13841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13513.7,13595.8,13586.6,13725.2,13812.8,13775.7,13812.8,13806,13848.1,13823.9,13861.5,13748.3,13906.2,13810,13896,13906.3,13676.8,13567,13589.8,13639.9,13676.8,13660,13650,13616.1,13613.3,13671.1,13587.5,13650.7,13679.1,13604.8,13683.1,13830.7,13711.7,13650.6,13650.6,13684.4,13650.6,13552.5,13711.6,13687.8,13745.4,13796.3,13653.8,13742,13796.5,13725,13786.2,13670.7,13905.1,13881.4,13813.7,13864.4,13891.6,13949.2,13935.5,13949.2,13736.7,13686.2,13743.5,13767,13824.2,13841,13824.7,13841,
2D FFT Y-X-Direction,33.1842,23.4817,23.6273,23.5929,23.2331,24.1098,23.6659,23.6788,23.7785,23.4979,23.2883,23.7511,23.7786,23.4057,23.2475,23.3043,23.5803,23.0647,24.2485,23.5317,23.4753,23.735,23.3031,22.5999,22.7922,23.6095,23.3206,24.16,23.3452,23.8416,22.9609,23.0634,23.3864,23.7695,23.4746,23.681,22.9623,23.2813,24.0935,23.4315,23.7488,22.7854,23.1852,23.126,24.1268,23.1966,23.4784,23.0011,23.5557,23.1066,23.6904,23.6379,23.5528,24.1667,22.878,23.3362,23.7171,23.497,23.2366,23.7224,24.4097,23.3643,23.3485,23.5395,
Run complete,13515.1,13677.6,13704.7,13742.1,13814.2,13779.2,13814.2,13809.3,13858.1,13844.3,13862.9,13792.8,13907.6,13844.4,13902.8,13907.7,13678.2,13568.4,13591.2,13656.6,13678.2,13666.8,13659.9,13617.5,13614.7,13672.5,13588.9,13652.2,13680.5,13606.2,13684.5,13832.1,13713.1,13687.8,13681,13694.7,13677.5,13589.6,13713,13694.6,13752.4,13797.7,13670.7,13752.3,13797.9,13731.7,13792.9,13701.1,13912,13891.5,13854.1,13874.6,13908.4,13950.6,13945.7,13950.7,13740,13709.9,13767,13787.1,13827.5,13842.4,13834.2,13842.4,

init,433.583,449.815,441.013,435.727,417.613,415.509,427.238,423.967,463.307,443.376,462.867,427.622,446.86,427.425,437.918,471.749,442.677,443.208,452.469,452.566,418.531,420.322,415.791,457.913,436.943,429.993,432.103,434.408,420.359,415.179,421.573,433.718,450.117,462.603,455.771,455.495,428.622,442.537,429.584,435.867,422.144,441.971,430.363,448.218,438.515,428.794,435.323,437.107,414.455,418.519,410.907,409.607,416.814,399.46,416.624,408.149,419.853,432.659,426.013,436.732,417.943,417.037,437.522,413.837,
1D FFT Z-Direction,13900,13889.7,13882.8,13903.5,13907,13868.8,13872.2,13886.3,14106.2,14102.9,14047.9,14023.9,14161.6,14175.4,14102.9,14175.5,13886.2,13851.3,13851.4,13865.3,13858.3,13889.7,13893.1,13896.6,13903.5,13893.2,13854.9,13903.6,13893.2,13903.4,13907,13886.2,13903.9,13914,13917.3,13900.6,13920.7,13903.5,13868.7,13903.5,13900.1,13841,13907,13886.3,13893.1,13844.5,13875.7,13907.1,13893.1,13900,13893.1,13841,13889.7,13886.2,13847.9,13900.1,13889.7,13903.5,13872.2,13893.2,13903.5,13854.8,13903.5,13886.2,
Transpose (First Send),32.1269,23.9447,23.7737,22.2394,22.8179,23.6915,23.3923,23.5666,23.3314,23.5453,23.9073,22.6689,23.904,23.4731,21.2034,23.7134,23.4503,22.9435,23.5268,23.4894,23.5976,23.8006,24.0453,23.9215,23.0415,24.0634,23.5213,23.0683,23.9475,23.3598,22.4319,23.275,23.847,23.6974,23.729,23.6657,23.2802,21.2716,23.2195,22.9575,24.1631,23.3548,23.3151,23.596,24.0948,23.54,23.828,22.5465,23.3475,22.3281,24.0786,23.4776,23.8594,23.8357,23.4165,23.015,23.9364,21.829,23.6663,24.1622,24.4288,23.3798,22.5592,23.6668,
Transpose (Packing),32.1216,23.9417,23.7709,22.236,22.8153,23.6883,23.3901,23.5649,23.3286,23.5423,23.9042,22.6668,23.9019,23.4715,21.2015,23.7116,23.4463,22.9393,23.5239,23.4868,23.5957,23.7966,24.0424,23.9188,23.0385,24.0606,23.5178,23.0655,23.9448,23.356,22.4291,23.2717,23.8437,23.6956,23.7275,23.6634,23.2772,21.2704,23.2178,22.9555,24.1594,23.3526,23.3121,23.5922,24.0926,23.5377,23.825,22.5437,23.3454,22.3258,24.0742,23.4748,23.8574,23.8332,23.4148,23.0124,23.9345,21.827,23.6644,24.1595,24.4266,23.3775,22.5571,23.6633,
Transpose (Start Local Transpose),32.3772,24.1918,24.016,22.4801,23.0799,23.8531,23.613,23.7265,23.4848,23.7889,24.1568,22.8955,24.1474,23.6184,21.4181,23.8697,23.7104,23.3005,23.7042,23.6651,23.7392,24.0626,24.2931,24.0869,23.2837,24.3664,23.7044,23.3028,24.2058,24.3365,22.7621,23.6068,24.0978,23.9237,23.9633,23.9,23.5047,21.4088,23.4285,23.1604,24.419,23.5861,23.4718,23.8576,24.3476,23.6789,23.9766,22.7029,23.5079,22.4831,24.3696,23.7209,24.0104,24.0964,23.5835,23.2374,24.0915,21.9792,23.8812,24.3288,24.6697,23.523,22.782,23.9158,
Transpose (Start Receive),32.3951,24.2026,24.0266,22.4926,23.0923,23.8669,23.6245,23.7375,23.4965,23.8007,24.1701,22.9056,24.1627,23.6289,21.4292,23.8809,23.7289,23.3183,23.7153,23.6776,23.7502,24.0816,24.3044,24.0977,23.2964,24.3803,23.7182,23.3137,24.2177,24.3542,22.7826,23.6274,24.1182,23.9341,23.9726,23.9116,23.5182,21.4182,23.439,23.1706,24.4309,23.5959,23.4826,23.8806,24.3601,23.6883,23.9857,22.7169,23.5176,22.4947,24.391,23.7384,24.0225,24.1085,23.5937,23.2591,24.1021,21.9884,23.8911,24.3379,24.6832,23.5323,22.7919,23.9331,
Transpose (First Receive),13898.6,13888.3,13881.4,13902.1,13905.6,13867.4,13870.8,13884.9,14104.8,14101.5,14046.5,14022.5,14160.2,14174,14101.5,14174.1,13884.8,13849.9,13850,13863.9,13856.9,13888.3,13891.7,13895.1,13902.1,13891.8,13853.4,13902.1,13891.8,13902.1,13905.6,13884.8,13902.5,13912.6,13915.9,13899.2,13919.3,13902.1,13867.4,13902.1,13898.6,13839.6,13905.6,13884.9,13891.7,13843.1,13874.3,13905.7,13891.7,13898.6,13891.7,13839.6,13888.3,13884.8,13846.5,13898.7,13888.3,13902.1,13870.8,13891.8,13902.1,13853.4,13902.1,13884.8,
Transpose (Finished Receive),13898.6,13888.3,13881.4,13902.1,13905.6,13867.4,13870.8,13884.9,14104.8,14101.5,14046.5,14022.5,14160.2,14174,14101.5,14174.1,13884.8,13849.9,13850,13863.9,13856.9,13888.3,13891.7,13895.2,13902.1,13891.8,13853.4,13902.1,13891.8,13902.1,13905.6,13884.8,13902.5,13912.6,13915.9,13899.2,13919.3,13902.1,13867.4,13902.1,13898.6,13839.6,13905.6,13884.9,13891.7,13843.1,13874.3,13905.7,13891.7,13898.6,13891.7,13839.6,13888.3,13884.8,13846.5,13898.7,13888.3,13902.1,13870.8,13891.8,13902.1,13853.4,13902.1,13884.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13898.6,13888.3,13881.4,13902.1,13905.6,13867.4,13870.8,13884.9,14104.8,14101.5,14046.5,14022.5,14160.2,14174,14101.5,14174.1,13884.8,13849.9,13850,13863.9,13856.9,13888.3,13891.7,13895.2,13902.1,13891.8,13853.4,13902.1,13891.8,13902.1,13905.6,13884.8,13902.5,13912.6,13915.9,13899.2,13919.3,13902.1,13867.4,13902.1,13898.6,13839.6,13905.6,13884.9,13891.7,13843.1,13874.3,13905.7,13891.7,13898.6,13891.7,13839.6,13888.3,13884.8,13846.5,13898.7,13888.3,13902.1,13870.8,13891.8,13902.1,13853.4,13902.1,13884.8,
2D FFT Y-X-Direction,32.1206,23.9411,23.7701,22.2353,22.8144,23.6876,23.3893,23.5645,23.3273,23.5416,23.9033,22.6658,23.9013,23.471,21.2008,23.7112,23.4454,22.9386,23.5232,23.486,23.5946,23.7958,24.0417,23.918,23.0378,24.06,23.517,23.0647,23.9442,23.3554,22.4284,23.2712,23.8432,23.695,23.7269,23.6627,23.2767,21.2697,23.2172,22.9549,24.1586,23.3519,23.3114,23.5919,24.092,23.5371,23.8244,22.5429,23.3448,22.3248,24.0734,23.4743,23.8568,23.8328,23.4142,23.0118,23.9338,21.8264,23.6638,24.1589,24.4257,23.3769,22.5565,23.6627,
