,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.045299,0.032227,0.03181,0.033535,0.035517,0.032357,0.03312,0.032052,0.031916,0.032115,0.031782,0.031271,0.031236,0.031968,0.030661,0.031128,0.031105,0.03243,0.032442,0.032528,0.032243,0.031642,0.031354,0.030987,0.033374,0.031287,0.032093,0.032827,0.032879,0.03152,0.0324,0.030836,
Run complete,3.2753,3.21371,3.16835,3.24386,3.20995,3.11506,3.14397,3.17097,3.18795,3.09824,3.1574,3.12528,3.02086,3.08216,3.11362,3.21729,3.15645,3.15644,3.12265,3.08148,2.99676,3.03703,3.03749,3.00363,3.09217,3.03563,3.00772,3.04867,3.15559,2.97779,3.11942,3.05824,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.20002,3.04589,3.10076,3.14353,3.14832,3.14057,3.11237,3.13829,3.10855,3.10559,2.99711,2.99428,3.13587,3.13204,3.11534,3.17441,3.04323,2.94683,3.03115,2.93249,3.00785,3.01154,2.88768,2.88851,3.14072,3.13794,3.12718,3.1319,3.14109,3.1388,3.13142,3.13723,
Transpose (First Send),0.062456,0.043811,0.043003,0.044986,0.045532,0.043881,0.042621,0.041675,0.043047,0.042592,0.042121,0.044236,0.042269,0.042882,0.04164,0.042512,0.042923,0.043356,0.043073,0.042824,0.042849,0.044181,0.043153,0.043125,0.043445,0.042509,0.043067,0.044128,0.045324,0.042673,0.043446,0.041936,
Transpose (Packing),0.384578,0.357003,0.352953,0.360723,0.389451,0.347266,0.351042,0.344502,0.342204,0.351018,0.343376,0.342884,0.340072,0.344403,0.345535,0.347723,0.348921,0.346629,0.351554,0.346116,0.343071,0.352151,0.344331,0.343932,0.35332,0.364046,0.350876,0.349817,0.389629,0.34282,0.341328,0.342475,
Transpose (Start Local Transpose),0.385013,0.357247,0.353193,0.360945,0.389682,0.347501,0.351348,0.344696,0.342394,0.351178,0.343599,0.343128,0.340255,0.344638,0.34577,0.347947,0.349081,0.346883,0.351795,0.34637,0.343335,0.352342,0.344549,0.344167,0.353557,0.364278,0.351119,0.350025,0.389844,0.343112,0.341576,0.34271,
Transpose (Start Receive),0.38974,0.361336,0.357001,0.365633,0.394717,0.351809,0.355531,0.348585,0.346667,0.354844,0.347022,0.346889,0.34397,0.349878,0.349699,0.352072,0.353001,0.351049,0.356033,0.350335,0.347103,0.356475,0.3484,0.347859,0.357954,0.369872,0.355512,0.35428,0.395102,0.347087,0.345258,0.347001,
Transpose (First Receive),3.1707,3.01692,3.0732,3.11555,3.11919,3.11221,3.08499,3.11195,3.08159,3.07966,2.97068,2.96647,3.10856,3.10488,3.08878,3.14758,3.01695,2.91918,3.00306,2.90517,2.98067,2.98546,2.85938,2.86101,3.11223,3.11161,3.0967,3.1055,3.11293,3.1119,3.10447,3.10915,
Transpose (Finished Receive),3.17109,3.01721,3.07347,3.11584,3.11948,3.11252,3.08529,3.11219,3.08192,3.07995,2.97095,2.96682,3.10887,3.10523,3.08904,3.14793,3.0172,2.91947,3.00334,2.90557,2.98087,2.98577,2.85975,2.86125,3.11247,3.11225,3.09699,3.10576,3.11328,3.11224,3.10474,3.10941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17512,3.02127,3.07693,3.11954,3.12301,3.11648,3.0887,3.11597,3.08518,3.08306,2.97412,2.9705,3.1121,3.10864,3.09243,3.15118,3.02086,2.92364,3.00687,2.90945,2.98458,2.98918,2.86379,2.86494,3.11636,3.11568,3.101,3.10959,3.11707,3.116,3.10782,3.11367,
2D FFT Y-X-Direction,0.043899,0.032313,0.032414,0.033113,0.03301,0.032434,0.03194,0.030856,0.032717,0.031442,0.031363,0.033164,0.03091,0.031588,0.030756,0.031342,0.031792,0.032372,0.032236,0.031901,0.032073,0.033208,0.032082,0.032052,0.03254,0.031775,0.032065,0.033078,0.033139,0.032103,0.031919,0.031119,
Run complete,3.20697,3.13962,3.17631,3.14524,3.14969,3.14202,3.11525,3.13958,3.14365,3.13849,3.08295,3.04768,3.13993,3.13592,3.11886,3.17921,3.04758,2.95628,3.03531,2.96469,3.0093,3.01292,2.89504,2.9174,3.14223,3.13915,3.12863,3.13307,3.14235,3.14021,3.13267,3.13861,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.30604,3.09343,3.08577,3.11694,3.1425,3.08929,3.08445,3.08253,3.1111,3.10163,3.08078,3.05198,3.05047,3.06981,3.11435,3.13916,3.01713,2.9494,3.03869,3.03347,3.06988,3.08077,2.94888,3.053,3.08783,3.09988,3.10063,3.09549,3.10067,3.08778,3.02054,3.08636,
Transpose (First Send),0.057843,0.042935,0.043833,0.0435,0.046001,0.042429,0.042469,0.042834,0.043188,0.042767,0.042647,0.041546,0.04224,0.042682,0.042488,0.043513,0.04257,0.042988,0.043025,0.042098,0.042599,0.042502,0.04202,0.042075,0.043094,0.047955,0.047978,0.05904,0.046634,0.042418,0.042958,0.041501,
Transpose (Packing),0.373239,0.344898,0.351816,0.357469,0.389782,0.343695,0.346084,0.346512,0.348673,0.355894,0.352886,0.352721,0.343473,0.34841,0.345619,0.349742,0.343111,0.342226,0.345673,0.342272,0.341726,0.346267,0.341782,0.344283,0.347435,0.350391,0.356271,0.366625,0.389712,0.344629,0.343565,0.355628,
Transpose (Start Local Transpose),0.373582,0.345124,0.352045,0.357661,0.390022,0.34392,0.346311,0.346705,0.348858,0.356078,0.353148,0.352931,0.343663,0.348624,0.345864,0.350014,0.343254,0.342428,0.345884,0.342507,0.341961,0.346491,0.342008,0.344522,0.347612,0.350619,0.356525,0.366839,0.389939,0.344915,0.343781,0.355882,
Transpose (Start Receive),0.377959,0.34904,0.355983,0.361839,0.394908,0.34856,0.349894,0.350539,0.352701,0.359771,0.356525,0.356681,0.347372,0.352718,0.350265,0.354031,0.346901,0.346781,0.349706,0.346518,0.345644,0.350562,0.345546,0.348327,0.351667,0.354728,0.360959,0.37061,0.394989,0.348841,0.34794,0.359791,
Transpose (First Receive),3.27284,3.06672,3.0567,3.08818,3.11282,3.06215,3.05692,3.05594,3.08428,3.07462,3.05314,3.0224,3.02373,3.0441,3.08804,3.11037,2.99114,2.92183,3.0118,3.00615,3.04211,3.05369,2.92241,3.02595,3.05998,3.07357,3.07273,3.06813,3.07291,3.05948,2.99307,3.05897,
Transpose (Finished Receive),3.27346,3.06706,3.05703,3.08844,3.11308,3.06255,3.05728,3.05613,3.08449,3.07489,3.05333,3.02268,3.02397,3.04437,3.08825,3.11092,2.9914,2.92253,3.01217,3.00639,3.04234,3.05405,2.92271,3.0262,3.06029,3.0738,3.0732,3.06844,3.07324,3.05971,2.99338,3.05929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.27981,3.07065,3.06073,3.09301,3.1172,3.06617,3.06094,3.05947,3.08787,3.0781,3.05726,3.02632,3.02705,3.04785,3.09142,3.11491,2.99479,2.927,3.01581,3.0098,3.04601,3.05771,2.92657,3.0303,3.06455,3.07723,3.07711,3.07198,3.07686,3.06442,2.99687,3.06314,
2D FFT Y-X-Direction,0.044057,0.031967,0.032931,0.031854,0.03384,0.031677,0.032026,0.032169,0.031981,0.031573,0.031874,0.030648,0.031333,0.031586,0.031403,0.032877,0.031761,0.032784,0.031498,0.031813,0.032162,0.032004,0.031641,0.031208,0.032225,0.036926,0.037375,0.048089,0.034075,0.03151,0.032192,0.03039,
Run complete,3.31129,3.09951,3.0871,3.17716,3.14708,3.091,3.14191,3.1166,3.11561,3.10584,3.11286,3.07189,3.05422,3.07422,3.11874,3.14451,3.03877,2.96754,3.04473,3.03722,3.07126,3.08205,2.97287,3.06128,3.08921,3.10109,3.10202,3.09671,3.10492,3.08919,3.04152,3.08774,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.11082,3.20165,3.14613,3.17377,3.36072,3.05327,3.08342,2.93698,3.04382,3.04662,3.06023,2.97879,3.10452,3.10579,3.26347,3.27247,3.11996,3.05057,3.15973,3.14472,2.98235,2.88538,3.00119,2.92499,3.09688,3.08967,3.16887,3.22316,3.2768,3.08559,3.08415,3.08326,
Transpose (First Send),0.058789,0.042744,0.043384,0.044762,0.046224,0.043964,0.043578,0.041805,0.041619,0.042902,0.042469,0.040701,0.041762,0.042262,0.043381,0.042911,0.042323,0.042622,0.043227,0.042054,0.041587,0.041573,0.041798,0.042991,0.042838,0.042707,0.04248,0.042693,0.049066,0.042319,0.042209,0.041375,
Transpose (Packing),0.381187,0.347173,0.349602,0.353715,0.395877,0.345235,0.357433,0.342885,0.349854,0.351155,0.346026,0.35254,0.347701,0.351308,0.352995,0.351872,0.344498,0.344225,0.346943,0.343733,0.342645,0.34393,0.345076,0.338658,0.361952,0.364928,0.36868,0.381506,0.39504,0.34793,0.348339,0.349735,
Transpose (Start Local Transpose),0.381589,0.347401,0.349818,0.35395,0.396094,0.345425,0.357662,0.343092,0.350094,0.351343,0.346233,0.352781,0.347935,0.351516,0.353236,0.352092,0.344645,0.344402,0.347137,0.343977,0.342832,0.344146,0.345266,0.33888,0.362204,0.365173,0.368917,0.381713,0.395366,0.348128,0.348564,0.349961,
Transpose (Start Receive),0.386387,0.35113,0.353556,0.357811,0.400652,0.349296,0.361758,0.347041,0.353936,0.354929,0.349538,0.356744,0.351903,0.355553,0.357276,0.356173,0.348203,0.348485,0.350838,0.348554,0.346937,0.347988,0.348792,0.342581,0.366033,0.36935,0.373195,0.385911,0.400242,0.352316,0.352065,0.353722,
Transpose (First Receive),3.08138,3.17356,3.11883,3.14419,3.33015,3.02398,3.05472,2.9085,3.01527,3.01881,3.03231,2.94961,3.0766,3.07722,3.23536,3.24511,3.09317,3.02215,3.13151,3.11781,2.95554,2.85513,2.9739,2.89653,3.06869,3.06197,3.14022,3.19476,3.24716,3.05596,3.05612,3.05474,
Transpose (Finished Receive),3.08171,3.17393,3.11922,3.14444,3.33045,3.02422,3.05505,2.90873,3.01565,3.01906,3.03259,2.94986,3.07684,3.07748,3.23562,3.2455,3.0936,3.02245,3.1321,3.11808,2.95575,2.85538,2.97426,2.89678,3.06901,3.06243,3.14062,3.19507,3.24759,3.05639,3.05638,3.05516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.08557,3.17811,3.12264,3.14933,3.33462,3.02797,3.05959,2.91386,3.01977,3.02339,3.03645,2.95493,3.08112,3.08191,3.23917,3.2496,3.0974,3.0271,3.1365,3.12195,2.9597,2.85942,2.97848,2.90156,3.07311,3.06646,3.14475,3.19965,3.2522,3.06138,3.06061,3.05958,
2D FFT Y-X-Direction,0.044144,0.031623,0.032326,0.033518,0.033399,0.032433,0.031899,0.031554,0.031282,0.031485,0.031804,0.029724,0.030749,0.031754,0.03254,0.032089,0.031913,0.031989,0.03164,0.031895,0.030623,0.03116,0.030935,0.032356,0.032334,0.031567,0.031731,0.0318,0.03416,0.031696,0.031441,0.030314,
Run complete,3.32941,3.29217,3.21109,3.23908,3.36603,3.05607,3.20133,3.29724,3.24162,3.2153,3.18641,3.14933,3.11198,3.10903,3.26816,3.27893,3.12635,3.05433,3.16426,3.15048,3.09563,2.93601,3.04057,3.06958,3.0984,3.09129,3.1703,3.22459,3.27813,3.08718,3.08556,3.08491,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.14707,3.10476,3.11526,3.11578,3.15781,3.11283,3.11515,3.11321,3.07822,2.96356,3.09127,3.09097,3.07391,3.09405,3.15645,3.25249,3.11853,3.12509,3.12679,3.12344,3.11369,3.1161,3.10438,3.08516,3.10631,3.11252,3.11221,3.11115,3.14531,3.11375,3.11229,3.11074,
Transpose (First Send),0.059584,0.044246,0.044163,0.04464,0.046378,0.044446,0.043042,0.042375,0.0438,0.04402,0.043744,0.043947,0.042378,0.043583,0.041917,0.042658,0.042904,0.041656,0.042646,0.042363,0.04127,0.042365,0.04237,0.043612,0.043584,0.045074,0.044661,0.044359,0.045996,0.042947,0.043527,0.041947,
Transpose (Packing),0.381665,0.348209,0.349241,0.35266,0.398174,0.3488,0.34887,0.348855,0.346373,0.3488,0.347317,0.346419,0.346012,0.347844,0.347127,0.350326,0.362244,0.357007,0.362754,0.354313,0.349475,0.355685,0.343619,0.345141,0.35003,0.348067,0.348562,0.348446,0.391855,0.34601,0.360326,0.346756,
Transpose (Start Local Transpose),0.382096,0.348435,0.349583,0.352935,0.398419,0.349026,0.349092,0.349028,0.346591,0.348994,0.347612,0.346663,0.346199,0.348069,0.347473,0.350537,0.362382,0.357229,0.362984,0.354546,0.349661,0.355961,0.343839,0.345347,0.350229,0.348307,0.348785,0.348644,0.392063,0.346305,0.360562,0.346971,
Transpose (Start Receive),0.387216,0.352461,0.353695,0.357448,0.403236,0.353249,0.353649,0.353343,0.350922,0.353212,0.351597,0.351181,0.350386,0.352708,0.352046,0.355102,0.366686,0.361998,0.367356,0.358804,0.353767,0.360865,0.347819,0.349563,0.354608,0.352627,0.353474,0.353066,0.397706,0.351099,0.364974,0.351108,
Transpose (First Receive),3.1186,3.07789,3.08864,3.087,3.12735,3.08459,3.08863,3.08573,3.05104,2.93503,3.06386,3.06355,3.04459,3.06647,3.13044,3.22589,3.08302,3.08822,3.09014,3.08667,3.08631,3.08719,3.07537,3.05732,3.07769,3.08473,3.08306,3.08247,3.11621,3.08642,3.08553,3.08234,
Transpose (Finished Receive),3.11884,3.07824,3.08896,3.08728,3.12774,3.08482,3.0889,3.08595,3.0513,2.93534,3.06413,3.06388,3.045,3.0668,3.13071,3.2262,3.08355,3.0886,3.09036,3.08695,3.08654,3.08751,3.0757,3.05753,3.07806,3.085,3.08335,3.08286,3.11654,3.08674,3.08582,3.08282,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12252,3.08195,3.09209,3.09216,3.13149,3.08881,3.0925,3.08993,3.05477,2.93922,3.06795,3.06783,3.04947,3.07046,3.13396,3.22947,3.08734,3.09256,3.09396,3.09068,3.09021,3.09186,3.07894,3.0613,3.08239,3.08948,3.08748,3.0876,3.12083,3.09134,3.08921,3.08696,
2D FFT Y-X-Direction,0.044765,0.033061,0.033088,0.032987,0.033984,0.032825,0.03168,0.031099,0.03247,0.032108,0.03279,0.032826,0.031225,0.032403,0.031187,0.032105,0.031792,0.031079,0.031404,0.031454,0.030944,0.031649,0.031635,0.032847,0.032497,0.03294,0.033877,0.032867,0.033729,0.032076,0.032287,0.030933,
Run complete,3.1596,3.12303,3.11749,3.1177,3.16216,3.1145,3.11656,3.12437,3.20461,3.11131,3.22006,3.22644,3.07679,3.09875,3.15997,3.25812,3.11982,3.12652,3.12813,3.12475,3.11503,3.11741,3.10562,3.0865,3.10958,3.11737,3.11357,3.11256,3.15001,3.11546,3.11354,3.11217,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,3.09271,3.04904,3.09275,3.08264,3.08002,3.05246,3.07087,3.05079,3.07409,3.03317,3.08533,3.09575,3.06152,3.12071,3.21322,3.11951,2.92078,3.06331,3.24489,3.2474,3.05105,3.04186,3.17997,3.15125,3.02437,2.90815,3.08961,3.07964,3.06888,3.05919,3.0577,2.99798,
Transpose (First Send),0.057427,0.041777,0.042918,0.043925,0.044926,0.042947,0.043273,0.042307,0.043198,0.042972,0.044017,0.042054,0.042131,0.044587,0.043215,0.042807,0.041614,0.042281,0.042542,0.043456,0.041345,0.042486,0.041175,0.043316,0.041815,0.040898,0.04268,0.044553,0.045156,0.042441,0.042757,0.041872,
Transpose (Packing),0.381317,0.349974,0.351807,0.359563,0.389441,0.344721,0.350479,0.34533,0.347399,0.344495,0.352031,0.347321,0.342005,0.34492,0.346661,0.344068,0.346846,0.342361,0.347884,0.344625,0.339265,0.345906,0.342036,0.34268,0.345449,0.339213,0.35446,0.347817,0.38358,0.353633,0.343054,0.344431,
Transpose (Start Local Transpose),0.381731,0.350171,0.35201,0.359782,0.389695,0.344942,0.350755,0.345505,0.347628,0.344681,0.352314,0.347535,0.342207,0.345124,0.346874,0.344282,0.347012,0.342575,0.348102,0.344862,0.339484,0.346111,0.342245,0.342877,0.345637,0.339429,0.354694,0.348002,0.383769,0.353861,0.343282,0.344607,
Transpose (Start Receive),0.386541,0.353978,0.35568,0.363943,0.39438,0.348572,0.354891,0.349357,0.351492,0.348234,0.356233,0.351177,0.346196,0.348961,0.351013,0.348034,0.350894,0.346754,0.352059,0.348776,0.34352,0.350286,0.345643,0.346662,0.349879,0.343178,0.358594,0.352058,0.388872,0.357991,0.346903,0.348297,
Transpose (First Receive),3.06418,3.02196,3.06604,3.05386,3.0506,3.025,3.04358,3.02264,3.04579,3.00574,3.05697,3.06389,3.03409,3.08987,3.18156,3.09288,2.8931,3.03152,3.21151,3.21634,3.01951,3.00804,3.14789,3.1209,2.99697,2.88156,3.06061,3.04877,3.03993,3.02385,3.02541,2.96612,
Transpose (Finished Receive),3.06451,3.02224,3.0663,3.05411,3.05092,3.02525,3.04394,3.02291,3.04605,3.00593,3.05722,3.06449,3.03455,3.0902,3.18199,3.09326,2.89339,3.03236,3.2119,3.21677,3.01999,3.00846,3.14828,3.12123,2.9972,2.88181,3.06093,3.04924,3.04026,3.02436,3.02574,2.96656,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.06818,3.02618,3.06965,3.05893,3.055,3.02939,3.04767,3.02657,3.05006,3.00924,3.06104,3.07032,3.03848,3.09548,3.18681,3.09637,2.89713,3.03819,3.21776,3.2226,3.02607,3.01474,3.15385,3.12626,3.0011,2.88559,3.06506,3.05455,3.04427,3.03227,3.03192,2.97205,
2D FFT Y-X-Direction,0.043398,0.030921,0.032079,0.032432,0.03266,0.031991,0.032199,0.031415,0.032111,0.032391,0.032393,0.031061,0.031423,0.033641,0.032876,0.032433,0.030861,0.031138,0.031585,0.032637,0.03109,0.031549,0.030941,0.032409,0.031291,0.030163,0.031723,0.03311,0.0331,0.031455,0.031702,0.031094,
Run complete,3.1041,3.0506,3.09441,3.08405,3.08152,3.05525,3.07226,3.0521,3.15206,3.12096,3.09249,3.09727,3.0627,3.12526,3.21798,3.18287,3.0026,3.06945,3.25085,3.25367,3.14725,3.14063,3.21568,3.17884,3.02897,2.98385,3.09103,3.08155,3.07024,3.06111,3.05929,2.99967,

init,434.424,434.661,409.807,437.173,442.986,431.28,405.086,428.509,437.238,424.906,412.322,449.552,442.57,442.005,443.92,418.324,422.601,397.057,383.119,424.959,394.981,400.436,393.879,410.03,439.51,437.59,438.977,401.273,416.961,409.515,409.842,415.204,
1D FFT Z-Direction,4.32876,4.3409,4.37738,4.3358,4.37812,4.25426,4.31905,4.28227,4.30289,4.38761,4.45387,4.38546,4.40443,4.61733,4.40886,4.48583,4.45676,4.47864,4.21629,4.31104,4.39585,4.39667,4.25642,4.30999,4.30911,4.33995,4.30894,4.31771,4.35772,4.38619,4.32366,4.30012,
Transpose (First Send),0.058317,0.042955,0.04252,0.044953,0.045589,0.043053,0.04341,0.042855,0.042837,0.042549,0.044,0.044255,0.041374,0.045581,0.045099,0.042533,0.043363,0.044314,0.04434,0.043962,0.044322,0.04444,0.042772,0.043977,0.041996,0.042213,0.041864,0.043954,0.044454,0.044476,0.044828,0.044944,
Transpose (Packing),0.382605,0.34619,0.351534,0.352747,0.387106,0.347408,0.355275,0.344368,0.347807,0.347308,0.354843,0.349827,0.347184,0.353802,0.358967,0.351838,0.345986,0.344577,0.350371,0.345682,0.34879,0.353539,0.346156,0.348888,0.366699,0.363464,0.362455,0.369677,0.390364,0.352768,0.357109,0.366434,
Transpose (Start Local Transpose),0.383158,0.346386,0.35175,0.352979,0.387322,0.347634,0.355447,0.344519,0.347991,0.347497,0.355059,0.350045,0.347396,0.353993,0.359322,0.352067,0.346159,0.344801,0.350562,0.345907,0.349022,0.353734,0.346375,0.349092,0.366919,0.363753,0.362675,0.369862,0.390558,0.353005,0.357337,0.366663,
Transpose (Start Receive),0.387333,0.350457,0.355676,0.356996,0.392377,0.351573,0.359546,0.348098,0.351856,0.351469,0.358774,0.354425,0.350965,0.358864,0.364021,0.355908,0.350085,0.351668,0.354892,0.35041,0.353199,0.357702,0.350439,0.353822,0.370777,0.367658,0.366422,0.374512,0.396385,0.35813,0.361408,0.370982,
Transpose (First Receive),4.29663,4.30517,4.3401,4.29704,4.3372,4.21522,4.28094,4.24682,4.26577,4.35073,4.41598,4.34628,4.36675,4.57946,4.37201,4.44726,4.42103,4.44317,4.17937,4.274,4.35826,4.359,4.21639,4.27356,4.27102,4.30412,4.27032,4.28048,4.31665,4.3482,4.28794,4.26324,
Transpose (Finished Receive),4.29708,4.30574,4.34079,4.29763,4.33777,4.21585,4.28157,4.24741,4.26624,4.35133,4.41642,4.34735,4.36741,4.58043,4.3727,4.44808,4.4216,4.44371,4.17997,4.27487,4.35879,4.35952,4.2171,4.2741,4.27194,4.30504,4.27088,4.2813,4.31748,4.34874,4.28849,4.26365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30182,4.31371,4.34859,4.3069,4.34731,4.22441,4.29042,4.2558,4.27412,4.35893,4.42469,4.35658,4.37473,4.58936,4.38107,4.45776,4.42935,4.4522,4.1882,4.28317,4.36765,4.36784,4.22662,4.28258,4.27955,4.31317,4.27975,4.28997,4.32662,4.35846,4.29603,4.27138,
2D FFT Y-X-Direction,0.043927,0.032221,0.031687,0.033597,0.033194,0.032418,0.032176,0.03237,0.031419,0.031371,0.032567,0.03238,0.030774,0.033945,0.033695,0.031741,0.032133,0.032955,0.032461,0.032263,0.032525,0.032971,0.031379,0.032472,0.031504,0.031774,0.030977,0.032407,0.032469,0.032866,0.033417,0.032482,
Run complete,4.33108,4.34443,4.38211,4.34073,4.38407,4.26446,4.32427,4.28762,4.44541,4.47503,4.5211,4.4119,4.40923,4.62245,4.54859,4.57664,4.46168,4.48401,4.32221,4.43909,4.43148,4.41381,4.26126,4.3146,4.35023,4.34404,4.31295,4.32026,4.36339,4.39077,4.32603,4.30308,
