,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,562.739,562.451,562.673,562.669,562.285,562.284,562.636,562.635,563.495,563.504,563.496,563.42,563.315,563.262,563.389,563.443,562.847,562.947,563.315,563.262,563.331,563.327,563.273,563.239,563.268,563.041,562.877,562.472,561.857,561.86,562.001,562.038,

init,1005.16,989.221,1001.54,999.068,970.987,970.806,966.294,967.71,1729.29,1733.98,1734.76,1733.2,1734.48,1734.49,1733.09,1730.88,1007.52,1010.52,1010.58,1007.98,1024.94,1009.67,1013.15,1027.84,1006.26,1001.38,1006.94,1032.3,1030.12,1011,1021.04,1019.91,
1D FFT Z-Direction,569.303,569.264,569.222,569.418,568.73,568.736,568.996,569.244,568.692,568.239,568.524,568.882,569.607,569.623,569.838,569.839,569.564,569.528,569.573,569.482,568.777,568.472,568.84,568.459,569.613,569.578,569.666,569.66,569.547,569.601,569.604,569.481,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.356,97.8722,105.848,106.102,106.132,105.918,106.123,106.199,106.058,106.067,105.848,106.109,105.806,106.002,106.218,105.823,105.843,105.566,106.032,106.015,106.008,105.933,106.113,106.136,105.94,105.618,106.036,105.986,106.103,106.176,106.393,106.296,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.357,97.8728,105.848,106.103,106.133,105.919,106.123,106.2,106.058,106.067,105.849,106.11,105.807,106.002,106.219,105.824,105.845,105.567,106.033,106.016,106.009,105.933,106.113,106.136,105.941,105.619,106.037,105.986,106.104,106.177,106.394,106.296,
Transpose (Finished All2All),480.765,480.76,480.515,480.76,480.206,480.253,480.479,480.756,480.289,479.822,480.183,480.573,480.85,480.904,480.901,480.902,480.888,480.888,480.891,480.811,480.53,480.113,480.524,480.13,480.901,480.874,480.871,480.871,480.897,480.92,480.918,480.901,
Transpose (Unpacking),567.95,567.909,567.863,568.067,567.367,567.383,567.643,567.893,567.34,566.878,567.168,567.529,568.242,568.268,568.487,568.486,568.208,568.179,568.221,568.123,567.421,567.02,567.485,567.105,568.261,568.219,568.313,568.31,568.191,568.228,568.222,568.114,
2D FFT Y-X-Direction,32.6422,24.446,24.4511,24.7005,24.7026,24.4924,24.5523,24.6271,24.4207,24.429,24.4641,24.7175,24.3155,24.4701,24.9378,24.5529,24.4767,24.2034,24.3993,24.3827,24.4419,24.3655,24.4838,24.5072,24.609,24.29,24.4383,24.3906,24.5231,24.5975,24.8301,24.732,
Run complete,569.303,569.265,569.222,569.418,568.731,568.736,568.997,569.245,568.692,568.239,568.524,568.882,569.608,569.623,569.839,569.84,569.564,569.528,569.573,569.482,568.777,568.472,568.84,568.46,569.613,569.579,569.666,569.66,569.547,569.601,569.604,569.481,

init,1005.16,989.221,1001.54,999.068,970.987,970.806,966.294,967.71,1729.29,1733.98,1734.76,1733.2,1734.48,1734.49,1733.09,1730.88,1007.52,1010.52,1010.58,1007.98,1024.94,1009.67,1013.15,1027.84,1006.26,1001.38,1006.94,1032.3,1030.12,1011,1021.04,1019.91,
1D FFT Z-Direction,554.834,554.843,555.066,555.02,554.565,554.614,554.945,554.943,555.182,555.183,555.016,555.012,554.935,554.925,555.126,555.122,554.777,554.78,554.881,554.888,554.832,554.745,554.989,554.817,554.748,554.594,554.75,554.748,554.66,554.528,554.84,554.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.187,97.5861,106.226,106.125,105.908,106.029,105.854,105.903,106.274,106.222,105.554,105.897,106.207,105.622,106.035,105.617,105.89,105.494,105.876,105.558,106.218,106.215,105.929,105.962,106.051,105.937,106.143,106.041,105.97,105.657,106.103,105.857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.187,97.5865,106.226,106.125,105.909,106.03,105.855,105.903,106.275,106.223,105.555,105.898,106.207,105.622,106.036,105.617,105.891,105.495,105.876,105.558,106.218,106.215,105.93,105.962,106.051,105.938,106.143,106.041,105.972,105.658,106.103,105.857,
Transpose (Finished All2All),466.174,466.183,466.184,466.155,466.087,466.178,466.155,466.161,466.184,466.182,466.183,466.178,466.179,466.174,466.18,466.179,466.054,466.098,466.127,466.155,466.153,466.097,466.116,466.136,466.156,466.005,466.048,466.1,466.135,465.996,466.166,466.168,
Transpose (Unpacking),553.481,553.489,553.715,553.665,553.203,553.258,553.593,553.594,553.829,553.829,553.656,553.653,553.583,553.571,553.771,553.769,553.417,553.427,553.527,553.532,553.423,553.341,553.492,553.465,553.394,553.234,553.394,553.398,553.306,553.164,553.486,553.443,
2D FFT Y-X-Direction,32.5984,24.2777,24.6809,24.5795,24.3837,24.5053,24.2609,24.3082,24.6813,24.6299,24.2414,24.5821,24.9252,24.452,24.7048,24.3342,24.6421,24.247,24.5376,24.2199,24.5694,24.5663,24.3124,24.3438,24.516,24.3999,24.5951,24.4963,24.6267,24.3208,24.6916,24.4509,
Run complete,554.835,554.844,555.066,555.02,554.565,554.614,554.945,554.943,555.182,555.183,555.016,555.013,554.935,554.925,555.126,555.122,554.778,554.78,554.881,554.888,554.833,554.746,554.989,554.817,554.748,554.594,554.75,554.748,554.66,554.528,554.84,554.8,
