,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),1957.9,1949.04,2303.42,1950.64,2303.56,2303.84,1948.53,2303.74,2046.15,2042.36,2042.38,2051.09,2100.97,2101.6,2099.53,2101.67,1950.69,1943.43,1945.22,1950.1,1937.31,1950.68,1944.91,1939.2,1943.69,1949.06,1947.97,1944.94,1949.13,1939.36,1949.13,1945.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2296.8,2287.79,2476.94,2124.16,2651,2651.17,2122.08,2477.28,2391.41,2387.54,2381.98,2390.66,2448.96,2449.54,2446.31,2448.44,2291.71,2284.35,2288.98,2293.78,2272.08,2285.36,2287.54,2281.8,2286.9,2292.18,2293.32,2290.12,2287.49,2277.68,2293.64,2289.74,
2D FFT Y-X-Direction,128.1,94.4764,94.378,94.5765,94.4794,94.3509,94.6571,94.2577,94.5275,94.2847,94.6553,94.3519,94.4992,94.5238,94.5361,94.3318,94.4074,92.6271,94.5167,94.6498,94.4457,94.8401,94.8647,94.3171,94.585,94.4615,94.4938,94.3817,95.1991,94.289,94.7786,94.3268,
Run complete,2303.8,2293.14,2482.28,2129.59,2656.35,2656.53,2127.52,2482.62,2396.77,2392.99,2387.36,2396.04,2454.3,2454.89,2451.69,2453.82,2297.07,2289.69,2294.33,2299.14,2277.43,2290.71,2292.97,2287.14,2292.25,2297.56,2298.69,2295.52,2292.86,2283.17,2299,2295.1,

init,2806.58,2851.07,2807.33,2851.75,2804.33,2808.2,2833.53,2852.26,2804.29,2801.02,2764.11,2758.88,2764.69,2758.03,2762.06,2759.17,2825.75,2838.06,2835.85,2838.39,2802.06,2801.86,2835.01,2802.7,2889.22,2879.4,2854.25,2872.65,2843.99,2842.12,2862.87,2844.24,
1D FFT Z-Direction,2133.1,2313.41,2486.79,2488.14,2313.75,2128.73,2489.05,2488.94,2392.56,2389.32,2392.79,2393.78,2438.36,2444.46,2446.37,2441.89,2312.41,2311.09,2313.7,2314.84,2304.09,2309.75,2305.81,2298.93,2295.9,2298.97,2302.57,2302.26,2294.14,2285.78,2295.77,2293.71,
Transpose (First Send),433.992,387.447,420.96,420.74,421.008,421.209,420.912,420.975,420.904,421.013,421.118,420.725,420.672,420.86,420.91,420.702,420.684,419.211,420.358,421.307,420.959,421.075,421.228,420.958,420.821,421.132,420.911,420.987,421.077,421.056,420.953,421.067,
Transpose (Packing),433.97,387.43,420.931,420.717,421.006,421.207,420.91,420.947,420.902,420.998,421.116,420.72,420.67,420.845,420.907,420.698,420.681,419.209,420.338,421.302,420.957,421.04,421.205,420.948,420.819,421.126,420.908,420.983,421.075,421.054,420.951,421.059,
Transpose (Start Local Transpose),434.229,387.631,421.306,420.926,421.233,421.363,421.059,421.303,421.107,421.178,421.366,420.96,420.827,421.062,421.251,420.92,420.827,419.367,420.544,421.572,421.095,421.421,421.414,421.256,420.971,421.428,421.081,421.168,421.228,421.497,421.11,421.232,
Transpose (Start Receive),434.244,387.641,421.333,420.948,421.249,421.371,421.068,421.329,421.116,421.187,421.38,420.974,420.838,421.071,421.263,420.93,420.835,419.377,420.562,421.591,421.101,421.454,421.438,421.266,420.98,421.445,421.089,421.177,421.237,421.513,421.122,421.238,
Transpose (First Receive),1954.2,2134.54,2133.61,2135.04,2134.85,1949.74,2135.21,2135.07,2041.34,2038.16,2040.01,2041.03,2090.52,2096.57,2096.57,2092.08,1959.9,1958.72,1960.81,1962.04,1956.28,1962.04,1958.95,1952.1,1945.11,1948.25,1948.98,1948.84,1949,1940.69,1944.05,1942.25,
Transpose (Finished Receive),1954.2,2134.54,2133.61,2135.04,2134.85,1949.74,2135.21,2135.08,2041.34,2038.16,2040.01,2041.03,2090.52,2096.57,2096.57,2092.08,1959.9,1958.72,1960.81,1962.04,1956.28,1962.04,1958.95,1952.1,1945.11,1948.25,1948.98,1948.84,1949,1940.69,1944.05,1942.25,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2127.74,2308.06,2481.44,2482.8,2308.4,2123.27,2483.7,2483.5,2387.21,2383.97,2387.34,2388.34,2433.03,2439.03,2440.95,2436.45,2307.05,2305.75,2308.26,2309.41,2298.74,2304.4,2300.47,2293.59,2290.57,2293.62,2297.24,2296.92,2288.8,2280.43,2290.42,2288.36,
2D FFT Y-X-Direction,127.938,94.402,94.4898,94.2948,94.5777,94.7826,94.3154,94.3341,94.4399,94.5278,94.6635,94.3634,94.2804,94.4349,94.5583,94.3512,94.3805,93.5204,94.2916,94.8334,94.4143,94.4739,94.7346,94.5064,94.5103,94.7436,94.4412,94.5138,94.56,94.5316,94.5304,94.6346,
Run complete,2135.12,2313.42,2486.8,2488.14,2313.76,2128.74,2489.05,2488.95,2392.59,2389.34,2392.85,2393.8,2438.37,2444.48,2446.39,2441.91,2312.61,2311.11,2313.72,2314.86,2304.11,2309.77,2305.82,2298.94,2295.92,2298.99,2302.58,2302.28,2294.16,2285.79,2295.79,2293.72,

init,2806.58,2851.07,2807.33,2851.75,2804.33,2808.2,2833.53,2852.26,2804.29,2801.02,2764.11,2758.88,2764.69,2758.03,2762.06,2759.17,2825.75,2838.06,2835.85,2838.39,2802.06,2801.86,2835.01,2802.7,2889.22,2879.4,2854.25,2872.65,2843.99,2842.12,2862.87,2844.24,
1D FFT Z-Direction,2313.17,2305.52,2317.25,2314.44,2142.99,2493.05,2311.76,2315.74,2391.91,2392.79,2389.54,2390.57,2434.92,2441.54,2443.91,2439.28,2294.87,2287.13,2291.81,2296.96,2287.12,2294.66,2297.48,2298.63,2302.62,2304.82,2300.56,2294.1,2296.27,2287.75,2298.79,2290.39,
Transpose (First Send),434.309,387.103,421.219,421.062,421.213,421.287,421.287,421.283,420.894,420.707,420.695,420.858,421.137,421.167,421.136,421.013,420.593,418.066,420.982,421.187,420.771,420.975,421.236,423.113,421.192,420.483,421.12,421.006,421.243,420.961,421.386,421.057,
Transpose (Packing),434.305,387.101,421.217,421.059,421.21,421.284,421.285,421.281,420.892,420.705,420.692,420.855,421.108,421.165,421.119,421.01,420.588,418.063,420.98,421.184,420.769,420.973,421.233,423.085,421.183,420.48,421.109,420.992,421.239,420.948,421.383,421.054,
Transpose (Start Local Transpose),434.524,387.255,421.402,421.24,421.367,421.518,421.506,421.428,421.082,420.858,420.866,421.04,421.54,421.318,421.326,421.17,420.895,418.223,421.197,421.402,421.004,421.129,421.424,423.383,421.544,420.639,421.436,421.371,421.417,421.131,421.658,421.197,
Transpose (Start Receive),434.537,387.264,421.411,421.251,421.377,421.53,421.517,421.435,421.09,420.868,420.874,421.049,421.564,421.324,421.335,421.178,420.904,418.233,421.206,421.415,421.014,421.136,421.432,423.406,421.557,420.651,421.447,421.382,421.429,421.143,421.675,421.207,
Transpose (First Receive),1967.57,1960.08,1965.28,1962.63,1963.98,2314.17,1961.79,1965.82,2038.35,2039.37,2036.88,2037.95,2087.66,2094.43,2094.35,2089.7,1948.73,1941.17,1943.03,1948.27,1941.13,1948.75,1944.87,1946.05,1950.96,1953.29,1952.99,1946.77,1951.24,1942.77,1953.3,1945.21,
Transpose (Finished Receive),1967.57,1960.08,1965.28,1962.63,1963.98,2314.17,1961.79,1965.82,2038.35,2039.37,2036.88,2037.95,2087.66,2094.43,2094.35,2089.7,1948.73,1941.17,1943.03,1948.27,1941.13,1948.75,1944.87,1946.05,1950.96,1953.29,1952.99,1946.77,1951.24,1942.77,1953.3,1945.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2307.81,2300.17,2311.81,2309.09,2137.54,2487.7,2306.43,2310.4,2386.49,2387.44,2384.19,2385.24,2429.47,2436.19,2438.56,2433.9,2289.44,2281.8,2286.46,2291.61,2281.68,2289.22,2292.11,2293.27,2297.27,2299.49,2295.12,2288.74,2290.92,2282.4,2293.35,2285.03,
2D FFT Y-X-Direction,128.232,94.397,94.4761,94.3211,94.4758,94.5385,94.3954,94.3976,94.5157,94.3418,94.3033,94.4652,94.6333,94.7099,94.6463,94.5702,94.3594,92.9437,94.566,94.7675,94.3836,94.5845,94.8302,95.0565,94.7727,94.3646,94.4933,94.3946,94.8597,94.5995,94.8146,94.616,
Run complete,2314.13,2305.52,2317.26,2314.45,2143,2493.05,2311.77,2315.75,2391.93,2392.82,2389.55,2390.59,2434.93,2441.56,2443.93,2439.49,2294.88,2287.15,2291.83,2296.98,2287.14,2294.68,2297.5,2298.64,2302.64,2304.84,2300.58,2294.12,2296.29,2287.76,2298.81,2290.4,

init,2806.58,2851.07,2807.33,2851.75,2804.33,2808.2,2833.53,2852.26,2804.29,2801.02,2764.11,2758.88,2764.69,2758.03,2762.06,2759.17,2825.75,2838.06,2835.85,2838.39,2802.06,2801.86,2835.01,2802.7,2889.22,2879.4,2854.25,2872.65,2843.99,2842.12,2862.87,2844.24,
1D FFT Z-Direction,2301.04,2288.19,2287.39,2299.83,2481.04,2135.24,2480.56,2136.66,2384.68,2380.67,2384.21,2384.76,2441.16,2441.09,2439.15,2436.84,2293.77,2283.11,2291.35,2298.93,2299.45,2303.42,2307.53,2307.17,2305.68,2305.6,2306.94,2306.85,2290.81,2279.88,2301.51,2298.62,
Transpose (First Send),434.629,387.181,420.884,421.019,421.073,421.02,420.917,421.253,420.976,421.088,421.147,421.05,420.854,421.039,421.039,420.828,420.683,417.524,420.047,421.076,420.981,420.834,421.59,420.742,420.8,420.446,420.889,420.651,420.942,420.579,420.95,420.773,
Transpose (Packing),434.623,387.179,420.882,421.016,421.071,421.018,420.915,421.252,420.94,421.084,421.119,421.047,420.852,421.036,421.037,420.821,420.681,417.52,420.044,421.071,420.979,420.832,421.586,420.739,420.798,420.409,420.886,420.648,420.938,420.575,420.948,420.768,
Transpose (Start Local Transpose),434.935,387.347,421.089,421.275,421.362,421.218,421.109,421.48,421.342,421.285,421.525,421.24,421.049,421.263,421.233,421.12,420.903,417.735,420.279,421.422,421.2,421.032,421.908,420.935,420.99,420.88,421.115,420.86,421.201,420.796,421.18,421.018,
Transpose (Start Receive),434.95,387.357,421.096,421.291,421.38,421.225,421.117,421.488,421.368,421.3,421.564,421.251,421.055,421.273,421.242,421.129,420.912,417.75,420.292,421.442,421.207,421.038,421.925,420.941,420.998,420.907,421.125,420.87,421.213,420.809,421.189,421.032,
Transpose (First Receive),1960.78,1947.93,1945.33,1957.75,2302.15,1956.34,2301.56,1957.73,2034.35,2030.29,2031.1,2031.7,2087.24,2087.23,2087.2,2084.9,1950.89,1940.22,1945.06,1952.74,1949.94,1953.99,1953.93,1953.68,1951.92,1951.82,1953.2,1953.19,1948.3,1937.35,1950.76,1947.99,
Transpose (Finished Receive),1960.78,1947.94,1945.33,1957.75,2302.15,1956.35,2301.56,1957.73,2034.35,2030.29,2031.1,2031.71,2087.24,2087.23,2087.2,2084.91,1950.89,1940.22,1945.06,1952.74,1949.94,1953.99,1953.93,1953.68,1951.92,1951.82,1953.2,1953.19,1948.3,1937.35,1950.76,1948,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2295.7,2282.73,2282.04,2294.39,2475.71,2129.89,2475.13,2131.32,2379.34,2375.22,2378.85,2379.43,2435.82,2435.76,2433.82,2431.51,2288.44,2277.68,2286,2293.6,2294.11,2298.07,2302.09,2301.82,2300.34,2300.15,2301.6,2301.41,2285.46,2274.44,2296.18,2293.17,
2D FFT Y-X-Direction,127.871,94.2675,94.1941,94.3153,94.2893,94.2439,94.3447,94.6172,94.5334,94.6935,94.5741,94.5349,94.4824,94.656,94.7028,94.4762,94.5607,92.7607,94.115,94.7589,94.5497,94.4023,95.0394,94.596,94.651,94.2416,94.5602,94.3258,94.6072,94.3116,94.5474,94.3713,
Run complete,2302.13,2288.2,2287.39,2299.84,2481.04,2135.24,2480.57,2136.67,2384.71,2380.69,2384.22,2384.78,2441.18,2441.11,2439.17,2436.86,2293.8,2283.16,2291.36,2298.95,2299.46,2303.45,2307.55,2307.19,2305.7,2305.62,2306.96,2306.87,2290.86,2279.89,2301.53,2298.64,

init,2806.58,2851.07,2807.33,2851.75,2804.33,2808.2,2833.53,2852.26,2804.29,2801.02,2764.11,2758.88,2764.69,2758.03,2762.06,2759.17,2825.75,2838.06,2835.85,2838.39,2802.06,2801.86,2835.01,2802.7,2889.22,2879.4,2854.25,2872.65,2843.99,2842.12,2862.87,2844.24,
1D FFT Z-Direction,2291.56,2283.84,2291.35,2292.35,2471.56,2122.17,2298.86,2299.33,2390.14,2388.5,2381.45,2389.39,2431.02,2439.5,2443.56,2438.6,2287.88,2297.92,2309.02,2310.08,2299.3,2304.87,2293.44,2283.15,2311.33,2312.55,2291.78,2302.73,2308.88,2306.34,2296.88,2297.13,
Transpose (First Send),433.949,387.827,420.455,421.186,421.331,421.005,421.114,420.811,421.018,420.949,420.387,421.396,420.913,420.705,420.904,420.897,420.489,417.957,419.949,421.718,421.127,421.019,421.297,421.166,420.786,420.943,420.947,420.823,420.898,420.919,420.568,420.907,
Transpose (Packing),433.945,387.824,420.452,421.181,421.312,420.998,421.1,420.808,421.016,420.946,420.385,421.393,420.911,420.702,420.902,420.895,420.486,417.953,419.946,421.697,421.094,421.017,421.295,421.164,420.784,420.941,420.944,420.82,420.896,420.915,420.566,420.905,
Transpose (Start Local Transpose),434.157,388.109,420.639,421.415,421.564,421.339,421.525,421.132,421.188,421.122,420.558,421.654,421.071,420.868,421.07,421.061,420.652,418.128,420.141,422,421.502,421.317,421.448,421.37,420.955,421.137,421.099,420.977,421.067,421.07,420.714,421.055,
Transpose (Start Receive),434.168,388.121,420.649,421.43,421.584,421.351,421.539,421.145,421.195,421.133,420.568,421.668,421.078,420.874,421.077,421.068,420.661,418.138,420.151,422.012,421.534,421.326,421.455,421.379,420.964,421.147,421.107,420.985,421.075,421.079,420.725,421.064,
Transpose (First Receive),1945.92,1938.4,1937.84,1938.94,2292.58,1943.19,1945.3,1945.75,2037.28,2035.72,2035.74,2043.7,2085.6,2094.08,2094.16,2089.24,1944.37,1954.56,1956.03,1957.16,1951.46,1957.14,1950.15,1939.78,1958.68,1960.1,1949.07,1960.16,1957.7,1955.27,1943.62,1944.12,
Transpose (Finished Receive),1945.92,1938.4,1937.84,1938.94,2292.58,1943.19,1945.3,1945.75,2037.28,2035.72,2035.74,2043.7,2085.6,2094.08,2094.16,2089.24,1944.38,1954.56,1956.03,1957.16,1951.46,1957.14,1950.15,1939.78,1958.68,1960.1,1949.07,1960.16,1957.7,1955.28,1943.62,1944.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2286.14,2278.49,2286.01,2287.02,2466.12,2116.72,2293.51,2293.9,2384.79,2383.17,2376.08,2384.03,2425.67,2434.08,2438.12,2433.16,2282.54,2292.61,2303.59,2304.64,2293.95,2299.54,2288.11,2277.71,2305.89,2307.21,2286.44,2297.37,2303.46,2300.98,2291.55,2291.78,
2D FFT Y-X-Direction,127.837,94.5383,94.1686,94.618,94.7737,94.4669,94.555,94.2976,94.5373,94.4755,94.3929,94.9511,94.5523,94.3514,94.3643,94.3598,94.2815,92.8303,94.2491,95.1339,94.4602,94.398,94.7193,94.5788,94.3954,94.5526,94.5191,94.3977,94.378,94.3998,94.2894,94.5413,
Run complete,2292.55,2283.85,2291.36,2292.35,2471.56,2122.17,2298.87,2299.33,2390.15,2388.51,2381.47,2389.41,2431.05,2439.52,2443.59,2438.62,2287.89,2297.94,2309.03,2310.1,2299.32,2304.89,2293.46,2283.2,2311.36,2312.57,2291.8,2302.75,2308.9,2306.36,2296.89,2297.15,

init,2806.58,2851.07,2807.33,2851.75,2804.33,2808.2,2833.53,2852.26,2804.29,2801.02,2764.11,2758.88,2764.69,2758.03,2762.06,2759.17,2825.75,2838.06,2835.85,2838.39,2802.06,2801.86,2835.01,2802.7,2889.22,2879.4,2854.25,2872.65,2843.99,2842.12,2862.87,2844.24,
1D FFT Z-Direction,2140.17,2319.28,2303.32,2302.49,2129.9,2320.2,2319.5,2139.94,2386.44,2385.51,2377.06,2384.37,2439.94,2440.13,2441.27,2441.32,2292.3,2291.3,2288.4,2292.09,2293.93,2294.63,2278.58,2283.77,2298.38,2301.59,2302.88,2302.51,2290.86,2277.25,2291.88,2285.33,
Transpose (First Send),434.547,387.871,420.984,420.982,420.886,420.892,421.033,420.964,421.341,420.207,420.091,420.829,420.872,420.531,421.056,421.176,420.841,417.219,420.56,421.266,421.502,420.932,421.927,420.659,420.514,420.963,421.043,420.605,420.624,420.924,420.848,420.691,
Transpose (Packing),434.539,387.868,420.973,420.972,420.884,420.89,421.031,420.959,421.338,420.205,420.088,420.824,420.87,420.529,421.054,421.174,420.838,417.188,420.525,421.261,421.5,420.916,421.916,420.657,420.512,420.96,421.04,420.603,420.598,420.922,420.846,420.689,
Transpose (Start Local Transpose),434.835,388.063,421.276,421.284,421.083,421.055,421.239,421.138,421.594,420.372,420.256,421.101,421.146,420.738,421.277,421.353,420.987,417.54,420.94,421.529,421.693,421.153,422.334,420.845,420.739,421.182,421.219,420.89,420.976,421.141,420.991,420.874,
Transpose (Start Receive),434.846,388.072,421.289,421.301,421.091,421.064,421.249,421.145,421.605,420.38,420.265,421.115,421.155,420.746,421.287,421.361,420.995,417.568,420.969,421.543,421.701,421.161,422.354,420.852,420.753,421.192,421.227,420.901,421.002,421.156,420.998,420.884,
Transpose (First Receive),1961.29,2140.43,1949.31,1948.65,1950.99,2141.3,2140.59,1961.04,2032.87,2032.02,2030.74,2038.06,2086.24,2086.58,2087.07,2087.13,1939.5,1938.65,1938.15,1941.93,1941.14,1941.92,1930.09,1935.31,1947.72,1951.02,1949.21,1949.08,1950.97,1937.41,1944.66,1938.38,
Transpose (Finished Receive),1961.29,2140.43,1949.31,1948.66,1950.99,2141.3,2140.59,1961.04,2032.87,2032.02,2030.74,2038.07,2086.24,2086.58,2087.07,2087.13,1939.5,1938.65,1938.15,1941.94,1941.14,1941.92,1930.09,1935.31,1947.72,1951.02,1949.21,1949.09,1950.97,1937.41,1944.66,1938.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2134.83,2313.95,2297.88,2297.15,2124.56,2314.85,2314.17,2134.61,2381.1,2380.18,2371.72,2379.02,2434.51,2434.8,2435.92,2435.97,2286.94,2285.97,2283.04,2286.74,2288.59,2289.28,2273.25,2278.44,2293.03,2296.24,2297.49,2297.18,2285.5,2271.89,2286.53,2279.99,
2D FFT Y-X-Direction,128.172,94.7623,94.3538,94.3508,94.2901,94.2937,94.4815,94.4075,94.9085,94.2911,94.0188,94.4717,94.5183,94.2545,94.5392,94.6431,94.6544,92.6408,94.2548,94.8199,94.9543,94.5144,95.1294,94.4971,94.301,94.6655,94.7408,94.3852,94.3824,94.7221,94.4603,94.307,
Run complete,2141.24,2319.29,2303.32,2302.5,2129.9,2320.2,2319.51,2139.95,2386.47,2385.54,2377.09,2384.4,2439.95,2440.14,2441.33,2441.33,2292.32,2291.32,2288.41,2292.11,2293.95,2294.64,2278.6,2283.79,2298.44,2301.61,2303.07,2302.52,2290.88,2277.3,2291.89,2285.34,
