,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.027035,0.022164,0.020764,0.02089,0.022235,0.021321,0.02074,0.02132,0.021195,0.021011,0.021305,0.021602,0.021554,0.021253,0.021867,0.021769,0.02176,0.019921,0.020183,0.020975,0.020964,0.019955,0.020882,0.021577,0.021387,0.020679,0.020801,0.021494,0.021472,0.022388,0.020362,0.023253,
Run complete,3.3323,3.3011,3.31015,3.30197,3.32828,3.32986,3.30034,3.35226,3.33261,3.32501,3.33536,3.35871,3.3308,3.29137,3.32542,3.29994,3.34997,3.35874,3.35865,3.35817,3.33515,3.29077,3.29687,3.3142,3.4381,3.36481,3.44581,3.39241,3.41479,3.56109,3.45564,3.42551,

init,449.015,428.378,434.482,443.581,443.68,411.353,434.332,404.383,431.561,426.155,434.922,420.567,421.09,411.283,416.174,397.603,430.744,419.099,412.528,424.98,387.222,419.949,403.119,397.234,434.016,438.915,461.906,449.495,409.568,445.885,416.185,453.136,
1D FFT Z-Direction,3.14262,3.17465,3.17851,3.14182,3.1823,3.14388,3.17184,3.16364,3.21949,3.1899,3.23343,3.33911,3.25693,3.26828,3.04817,3.15396,3.15194,3.20146,3.14236,3.1946,3.16898,3.16562,3.19932,3.16886,3.14202,3.17715,3.13838,3.13037,3.19663,3.2215,3.19905,3.16287,
Transpose (First Send),0.111107,0.09866,0.097043,0.109216,0.114682,0.109913,0.494698,0.119537,0.097163,0.097665,0.093277,0.437145,0.129303,0.115744,0.510164,0.109394,0.124703,0.16091,0.333366,0.101679,0.220784,0.114343,0.185076,0.110773,0.108765,0.119102,0.118712,0.45062,0.174818,0.112276,0.110073,0.101144,
Transpose (Packing),0.483123,0.428785,0.667201,0.423828,0.378824,0.480324,0.746679,0.854576,0.412098,0.341319,0.458256,1.46501,0.474139,0.71321,0.7148,0.381777,0.455376,0.429507,0.712008,0.431888,0.452546,0.374584,0.791069,0.421042,0.440993,0.432611,0.462749,0.597281,0.455275,1.35996,1.17867,0.421562,
Transpose (Start Local Transpose),0.45334,0.41159,0.420169,0.395745,0.347386,0.45716,0.474007,0.839226,0.352593,0.318181,0.43963,1.45018,0.460124,0.693621,0.333699,0.361634,0.436478,0.414273,0.699852,0.416996,0.42658,0.34229,0.771265,0.404967,0.417632,0.414334,0.446163,0.465273,0.435546,1.34626,1.159,0.404676,
Transpose (Start Receive),0.458758,0.41757,0.426508,0.400814,0.351599,0.463118,0.47845,0.845967,0.358252,0.321754,0.44373,1.48149,0.466801,0.702978,0.337733,0.366206,0.443436,0.419899,0.703761,0.422698,0.432166,0.346901,0.779077,0.411295,0.424618,0.421306,0.453254,0.469712,0.44155,1.37534,1.16309,0.410204,
Transpose (First Receive),3.11483,3.14798,3.15282,3.11199,3.15515,3.1173,3.14364,3.13677,3.1924,3.16395,3.20629,3.3132,3.23158,3.24143,3.02021,3.12543,3.12212,3.17426,3.11589,3.16778,3.14154,3.13931,3.17241,3.14263,3.11491,3.15046,3.11154,3.10364,3.17059,3.19667,3.17357,3.1356,
Transpose (Finished Receive),3.11525,3.14841,3.15334,3.11249,3.15555,3.1178,3.1441,3.13713,3.19273,3.1643,3.20665,3.3135,3.2321,3.24175,3.02092,3.12599,3.12261,3.17467,3.11629,3.16823,3.14194,3.13978,3.17288,3.14311,3.11533,3.15089,3.11198,3.10409,3.17099,3.19703,3.17406,3.13613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12239,3.15535,3.15972,3.1199,3.16243,3.12505,3.15202,3.14409,3.19989,3.17048,3.21381,3.31929,3.23831,3.24796,3.02815,3.13316,3.13103,3.18152,3.12262,3.17528,3.14883,3.14641,3.17926,3.14946,3.12266,3.15761,3.11847,3.11037,3.177,3.20255,3.18057,3.14325,
2D FFT Y-X-Direction,0.027141,0.020989,0.020547,0.020023,0.021467,0.021637,0.020769,0.021238,0.020694,0.021413,0.021011,0.021537,0.020561,0.021845,0.02098,0.020299,0.021363,0.021076,0.021455,0.020988,0.020829,0.021345,0.021139,0.021539,0.021087,0.022024,0.0212,0.020557,0.020583,0.020919,0.020954,0.021315,
Run complete,3.14603,3.17745,3.18137,3.14512,3.18573,3.14688,3.17499,3.16666,3.26231,3.25026,3.24684,3.35081,3.29075,3.31458,3.29987,3.2712,3.15531,3.20439,3.14576,3.1977,3.17224,3.16863,3.20182,3.17152,3.14801,3.17978,3.14136,3.17223,3.19952,3.22952,3.20958,3.16838,

init,449.015,428.378,434.482,443.581,443.68,411.353,434.332,404.383,431.561,426.155,434.922,420.567,421.09,411.283,416.174,397.603,430.744,419.099,412.528,424.98,387.222,419.949,403.119,397.234,434.016,438.915,461.906,449.495,409.568,445.885,416.185,453.136,
1D FFT Z-Direction,3.13014,3.13488,3.13834,3.10631,3.14446,3.11735,3.11076,3.16817,3.20648,3.21454,3.24606,3.31093,3.06948,3.15551,3.05615,3.17557,3.13843,3.17231,3.16426,3.10173,3.14269,3.13498,3.13438,3.16443,3.1786,3.18423,3.16698,3.11438,3.13066,3.24753,3.10142,3.10299,
Transpose (First Send),0.117076,0.463835,0.488374,0.134949,0.112482,0.109518,0.521507,0.12146,0.292619,0.216809,0.228754,0.11164,0.108503,0.121975,0.466967,0.106252,0.129039,0.464749,0.092378,0.097056,0.37927,0.113934,0.50046,0.103994,0.10947,0.093778,0.095048,0.115356,0.166255,0.10828,0.106901,0.091897,
Transpose (Packing),0.519547,0.641997,0.696581,0.443985,0.425731,0.477253,0.79148,0.914353,0.621019,0.46975,0.502115,1.40387,0.439184,0.690488,0.699144,0.385296,0.46556,0.509869,0.730611,0.421067,0.521488,0.374083,0.729943,0.464474,0.433289,0.437266,0.456965,0.46441,0.445303,1.39631,1.14752,0.401048,
Transpose (Start Local Transpose),0.486775,0.4724,0.462349,0.427939,0.376885,0.461478,0.47907,0.893776,0.342036,0.365331,0.483581,1.38973,0.420269,0.672922,0.34565,0.373868,0.447562,0.422591,0.714437,0.405906,0.431064,0.349919,0.71394,0.447609,0.415645,0.422873,0.437065,0.445096,0.426644,1.38188,1.13012,0.384126,
Transpose (Start Receive),0.491512,0.479572,0.469089,0.433324,0.381206,0.468514,0.483827,0.900603,0.346148,0.369418,0.487825,1.42103,0.426057,0.677521,0.349994,0.377832,0.453437,0.430127,0.718358,0.411386,0.437575,0.354063,0.718197,0.453209,0.422326,0.42913,0.443183,0.450958,0.431488,1.41055,1.13468,0.391444,
Transpose (First Receive),3.10414,3.10676,3.11226,3.07841,3.11768,3.08892,3.0845,3.14122,3.17898,3.18807,3.21766,3.28477,3.04238,3.12445,3.03006,3.14878,3.11198,3.14521,3.13714,3.07619,3.11664,3.10833,3.10769,3.1356,3.15264,3.15733,3.14084,3.0876,3.1035,3.22023,3.07553,3.07549,
Transpose (Finished Receive),3.10448,3.10718,3.11276,3.07896,3.11803,3.08946,3.08495,3.14168,3.17937,3.18883,3.21809,3.28517,3.04287,3.1248,3.03064,3.14952,3.11246,3.14573,3.13793,3.0766,3.11696,3.10879,3.10812,3.13629,3.15307,3.15778,3.14119,3.08802,3.10386,3.22073,3.07592,3.07609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.11122,3.11458,3.11849,3.08604,3.12512,3.09738,3.09163,3.14806,3.18713,3.19549,3.22491,3.29128,3.04945,3.13132,3.03675,3.15661,3.11901,3.15278,3.14469,3.08337,3.12294,3.11557,3.11465,3.14387,3.15997,3.1646,3.14748,3.09422,3.11072,3.22788,3.08224,3.08274,
2D FFT Y-X-Direction,0.027575,0.021669,0.020529,0.021123,0.022152,0.021906,0.020593,0.020662,0.020408,0.020464,0.021144,0.021173,0.019527,0.021395,0.020625,0.021569,0.022555,0.019985,0.020847,0.022304,0.020438,0.021557,0.020737,0.021618,0.020303,0.020062,0.020494,0.021185,0.021237,0.020715,0.020099,0.020884,
Run complete,3.13319,3.13869,3.14113,3.10969,3.1474,3.1206,3.11395,3.17132,3.26203,3.21943,3.25075,3.31742,3.24791,3.26874,3.28619,3.22367,3.14121,3.17532,3.16736,3.10514,3.14538,3.13818,3.13706,3.16788,3.18383,3.19024,3.17031,3.12024,3.18886,3.25422,3.21983,3.20009,

init,449.015,428.378,434.482,443.581,443.68,411.353,434.332,404.383,431.561,426.155,434.922,420.567,421.09,411.283,416.174,397.603,430.744,419.099,412.528,424.98,387.222,419.949,403.119,397.234,434.016,438.915,461.906,449.495,409.568,445.885,416.185,453.136,
1D FFT Z-Direction,3.06411,3.04353,3.07109,3.04323,3.01113,3.03847,3.07028,3.03199,3.04153,3.04455,3.04058,3.11865,3.03965,3.00211,3.01149,3.00713,3.03588,3.03606,3.04581,3.06106,3.00536,3.00254,3.00512,3.0572,3.16799,3.08982,3.07581,3.05186,3.10616,3.19867,2.93049,3.01751,
Transpose (First Send),0.540029,0.091812,0.467921,0.099667,0.112616,0.127266,0.483897,0.107511,0.088468,0.093809,0.109696,0.376651,0.172693,0.112935,0.515535,0.130906,0.130249,0.164565,0.505234,0.111289,0.175498,0.49038,0.124586,0.140096,0.415465,0.094521,0.487192,0.473167,0.103792,0.111073,0.103076,0.101623,
Transpose (Packing),0.730206,0.428073,0.698654,0.443297,0.363014,0.464599,0.736369,0.857722,0.500464,0.355253,0.451637,1.18557,0.490356,0.722303,0.724106,0.438127,0.463078,0.471703,0.774921,0.444999,0.477583,0.544369,0.747926,0.470626,0.486076,0.387869,0.529308,0.524532,0.456473,1.32924,1.05517,0.376934,
Transpose (Start Local Transpose),0.510958,0.411882,0.462407,0.423774,0.342353,0.453423,0.446213,0.838509,0.350609,0.313189,0.434046,1.17172,0.466588,0.707764,0.333808,0.381774,0.447308,0.458823,0.758435,0.420545,0.442112,0.350094,0.73099,0.454726,0.427762,0.370581,0.406935,0.460746,0.444129,1.31322,1.03958,0.361309,
Transpose (Start Receive),0.51524,0.417928,0.468778,0.42924,0.347324,0.460092,0.450813,0.846323,0.354559,0.317431,0.438456,1.20088,0.471586,0.712074,0.337835,0.385857,0.453616,0.46315,0.762271,0.42644,0.446792,0.353828,0.735217,0.460946,0.433097,0.376174,0.413049,0.467348,0.449657,1.3415,1.04415,0.36531,
Transpose (First Receive),3.03828,3.01331,3.04403,3.01548,2.98494,3.01258,3.04451,3.00431,3.01215,3.01709,3.01295,3.09358,3.01287,2.97367,2.98403,2.97912,3.00893,3.01048,3.01953,3.03443,2.9802,2.976,2.9793,3.03135,3.14002,3.0635,3.04968,3.02545,3.07648,3.17304,2.90411,2.99015,
Transpose (Finished Receive),3.03877,3.01383,3.04457,3.01595,2.98538,3.01301,3.0449,3.00471,3.01253,3.01755,3.01331,3.09392,3.01344,2.97406,2.98459,2.97956,3.00977,3.01098,3.02,3.0349,2.98064,2.97647,2.97967,3.03173,3.14048,3.06399,3.05008,3.02584,3.07698,3.17342,2.90452,2.9908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04523,3.02211,3.0516,3.02257,2.99257,3.0198,3.05158,3.01146,3.02063,3.02475,3.02013,3.09997,3.02077,2.98168,2.99112,2.98753,3.01645,3.01756,3.0263,3.04138,2.98646,2.98313,2.98561,3.03845,3.14839,3.07058,3.05656,3.03192,3.08457,3.17942,2.91149,2.99781,
2D FFT Y-X-Direction,0.026486,0.021206,0.02187,0.0208,0.02204,0.021234,0.021288,0.021568,0.020118,0.02068,0.021172,0.020049,0.020712,0.020839,0.020643,0.020922,0.020601,0.019759,0.021534,0.02191,0.02056,0.020565,0.02004,0.020714,0.020547,0.020576,0.020768,0.022577,0.020519,0.021717,0.020839,0.02177,
Run complete,3.06742,3.04744,3.07372,3.0468,3.01429,3.04102,3.073,3.03485,3.06978,3.04748,3.04559,3.12524,3.05259,3.09193,3.07803,3.02169,3.03968,3.03907,3.04915,3.06458,3.00802,3.0054,3.00851,3.06001,3.17462,3.09622,3.1624,3.14715,3.1122,3.20755,3.17474,3.10192,

init,449.015,428.378,434.482,443.581,443.68,411.353,434.332,404.383,431.561,426.155,434.922,420.567,421.09,411.283,416.174,397.603,430.744,419.099,412.528,424.98,387.222,419.949,403.119,397.234,434.016,438.915,461.906,449.495,409.568,445.885,416.185,453.136,
1D FFT Z-Direction,3.20488,3.16594,3.17406,3.16547,3.19327,3.19904,3.16218,3.20587,3.19895,3.19204,3.21399,3.27595,3.20156,3.15573,3.22771,3.16312,3.23381,3.22277,3.21851,3.22687,3.20251,3.15367,3.16233,3.1824,3.24472,3.29411,3.25347,3.26471,3.21451,3.37192,3.17386,3.09128,
Transpose (First Send),0.451612,0.471946,0.089932,0.128728,0.094831,0.103692,0.127653,0.349966,0.091311,0.426306,0.09251,0.104996,0.105516,0.119429,0.44096,0.106868,0.111817,0.101018,0.463903,0.11211,0.356868,0.116432,0.495024,0.119479,0.148455,0.101781,0.179037,0.1156,0.170706,0.106798,0.106637,0.10565,
Transpose (Packing),0.496294,0.513688,0.404955,0.423512,0.344734,0.490704,0.713491,0.853903,0.38117,0.480839,0.435753,1.42511,0.403757,0.701397,0.670302,0.444243,0.417646,0.404989,0.712508,0.408577,0.497505,0.34569,0.723944,0.407914,0.446011,0.412877,0.488541,0.450726,0.479069,1.41104,1.11095,0.416949,
Transpose (Start Local Transpose),0.426537,0.408836,0.386684,0.407656,0.327162,0.473252,0.460772,0.840467,0.359315,0.335414,0.422806,1.4124,0.389464,0.678325,0.3248,0.403946,0.395688,0.3908,0.696983,0.391095,0.440365,0.323725,0.707137,0.390643,0.428617,0.399007,0.472522,0.435791,0.464222,1.39145,1.09111,0.397333,
Transpose (Start Receive),0.431925,0.414507,0.391907,0.412773,0.331251,0.480828,0.465599,0.846578,0.363001,0.339231,0.427926,1.44378,0.395129,0.682629,0.328997,0.408271,0.402556,0.396683,0.701146,0.396495,0.451748,0.327571,0.711292,0.396475,0.432797,0.404689,0.479192,0.443004,0.469852,1.39534,1.09518,0.404107,
Transpose (First Receive),3.17375,3.13865,3.14769,3.13842,3.16771,3.1683,3.1365,3.17385,3.17214,3.16377,3.18629,3.25184,3.17359,3.12774,3.20039,3.13521,3.20259,3.19569,3.19233,3.1982,3.17482,3.12866,3.13674,3.15684,3.21771,3.26788,3.22698,3.23771,3.18717,3.34436,3.14786,3.06221,
Transpose (Finished Receive),3.17415,3.1391,3.14853,3.1388,3.16804,3.16879,3.13695,3.1743,3.17257,3.16429,3.18665,3.25222,3.17416,3.12817,3.20099,3.13567,3.20304,3.1962,3.19275,3.19871,3.17524,3.12915,3.13706,3.15728,3.21819,3.26822,3.22738,3.2382,3.18754,3.34479,3.14833,3.0628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18554,3.14638,3.15441,3.14597,3.17437,3.17535,3.14296,3.18559,3.17909,3.17182,3.19436,3.25774,3.18133,3.13548,3.20813,3.14314,3.21155,3.20313,3.1989,3.2059,3.18197,3.13536,3.14299,3.16367,3.2252,3.27509,3.23383,3.24454,3.19359,3.35138,3.15479,3.06984,
2D FFT Y-X-Direction,0.027341,0.022181,0.020161,0.020627,0.02014,0.021289,0.020111,0.021014,0.020152,0.020982,0.020933,0.021543,0.02033,0.020292,0.020838,0.021252,0.021277,0.02111,0.020987,0.022555,0.020631,0.019629,0.020239,0.020759,0.020797,0.020749,0.021557,0.020971,0.020458,0.020734,0.021299,0.021838,
Run complete,3.20815,3.16923,3.17673,3.16883,3.19608,3.20185,3.16497,3.20886,3.20155,3.22525,3.21968,3.28219,3.20792,3.25099,3.23696,3.19523,3.23708,3.22579,3.22144,3.22989,3.20613,3.15624,3.16483,3.1854,3.29267,3.30003,3.31897,3.27092,3.30443,3.37945,3.34576,3.32864,

init,449.015,428.378,434.482,443.581,443.68,411.353,434.332,404.383,431.561,426.155,434.922,420.567,421.09,411.283,416.174,397.603,430.744,419.099,412.528,424.98,387.222,419.949,403.119,397.234,434.016,438.915,461.906,449.495,409.568,445.885,416.185,453.136,
1D FFT Z-Direction,3.06768,3.07592,3.07419,3.07942,3.0816,3.11967,3.11213,3.10341,3.1138,3.11792,3.13984,3.14391,3.10799,3.06537,3.09938,3.09766,3.1484,3.14622,3.14093,3.14221,3.12022,3.0659,3.07265,3.10385,3.21001,3.18293,3.15194,3.12221,3.16481,3.28256,3.03576,3.08432,
Transpose (First Send),0.497647,0.094723,0.107567,0.109123,0.094962,0.101871,0.516896,0.113,0.475418,0.105653,0.102959,0.49452,0.107166,0.123141,0.495219,0.109094,0.102393,0.162877,0.096259,0.098663,0.385588,0.105401,0.459453,0.102483,0.111787,0.096813,0.185016,0.441849,0.178684,0.106646,0.117757,0.103203,
Transpose (Packing),0.553256,0.453799,0.551438,0.461095,0.351046,0.440343,0.708387,0.956401,0.522522,0.353299,0.437719,1.25121,0.424214,0.697118,0.719086,0.384713,0.446202,0.430809,0.731011,0.485486,0.478374,0.338131,0.700655,0.477208,0.439885,0.389278,0.666323,0.533275,0.444398,1.40439,1.07439,0.3973,
Transpose (Start Local Transpose),0.437596,0.438678,0.390946,0.437107,0.327205,0.42437,0.452403,0.893772,0.442774,0.32113,0.419226,1.23756,0.40212,0.678928,0.32613,0.366963,0.416989,0.411252,0.713086,0.466506,0.391067,0.316291,0.681546,0.460342,0.417749,0.368452,0.521068,0.456667,0.430633,1.38286,1.0567,0.378591,
Transpose (Start Receive),0.443904,0.445064,0.396197,0.442189,0.331145,0.432002,0.45899,0.900009,0.448227,0.324944,0.423645,1.268,0.406841,0.683069,0.330258,0.370652,0.422785,0.416056,0.717121,0.470717,0.395215,0.320063,0.686615,0.466168,0.42279,0.373313,0.52924,0.461187,0.436069,1.40878,1.08736,0.385142,
Transpose (First Receive),3.03924,3.04921,3.04778,3.051,3.0546,3.09024,3.08504,3.0734,3.08685,3.0903,3.11308,3.11804,3.08196,3.03819,3.07163,3.07099,3.11876,3.12013,3.11514,3.11532,3.09406,3.03894,3.04746,3.07515,3.18351,3.15524,3.1241,3.09596,3.13813,3.2538,3.00839,3.05507,
Transpose (Finished Receive),3.0397,3.04969,3.04823,3.05143,3.05495,3.09072,3.08547,3.07381,3.08737,3.09074,3.11351,3.11835,3.08236,3.03859,3.07218,3.07144,3.1193,3.12072,3.11564,3.11567,3.09449,3.03934,3.04779,3.07578,3.18393,3.15572,3.12461,3.09634,3.13856,3.2542,3.00878,3.05568,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.04598,3.05672,3.05459,3.05854,3.06272,3.09841,3.09241,3.08155,3.09451,3.09783,3.1206,3.12472,3.08933,3.0452,3.07935,3.07883,3.12705,3.12716,3.12153,3.12275,3.10089,3.0456,3.05392,3.08306,3.19059,3.16224,3.1318,3.10337,3.14582,3.26064,3.01577,3.06352,
2D FFT Y-X-Direction,0.026953,0.021501,0.022927,0.020462,0.020716,0.021431,0.020781,0.021084,0.021104,0.020607,0.021454,0.022101,0.020622,0.021098,0.020365,0.021284,0.020761,0.020462,0.022086,0.021016,0.020786,0.020128,0.020375,0.021685,0.021566,0.020159,0.02045,0.02034,0.020988,0.021007,0.020232,0.021835,
Run complete,3.0707,3.07942,3.07708,3.08206,3.08442,3.12328,3.11481,3.10639,3.11698,3.12082,3.14243,3.14691,3.11092,3.06847,3.10227,3.10054,3.15198,3.14941,3.14458,3.14528,3.12291,3.06864,3.07541,3.10795,3.2163,3.19018,3.2287,3.23801,3.20002,3.28862,3.25288,3.20721,

init,449.015,428.378,434.482,443.581,443.68,411.353,434.332,404.383,431.561,426.155,434.922,420.567,421.09,411.283,416.174,397.603,430.744,419.099,412.528,424.98,387.222,419.949,403.119,397.234,434.016,438.915,461.906,449.495,409.568,445.885,416.185,453.136,
1D FFT Z-Direction,3.25033,3.24837,3.25779,3.23451,3.26402,3.2416,3.23939,3.28765,3.36125,3.31564,3.33339,3.4258,3.16082,3.2979,3.27529,3.20727,3.26796,3.26057,3.28419,3.22992,3.26393,3.25542,3.25049,3.28144,3.28374,3.2949,3.28308,3.24371,3.25598,3.36984,3.23526,3.23506,
Transpose (First Send),0.455008,0.100015,0.096135,0.11839,0.109757,0.117535,0.507118,0.492977,0.106492,0.115606,0.102944,0.111924,0.112974,0.482356,0.123078,0.416251,0.112421,0.093816,0.114161,0.104317,0.192617,0.105097,0.486158,0.115264,0.119498,0.100243,0.104863,0.114906,0.17317,0.113781,0.112948,0.118265,
Transpose (Packing),0.714305,0.47615,0.400048,0.435704,0.357887,0.541219,0.77699,0.8511,0.518565,0.372438,0.454862,1.36682,0.417469,0.71737,0.378788,0.457057,0.428072,0.41929,0.712329,0.417702,0.490949,0.34343,0.720201,0.443139,0.471436,0.445486,0.45516,0.507321,0.506982,1.46337,1.09681,0.432349,
Transpose (Start Local Transpose),0.535819,0.443988,0.383995,0.413767,0.340288,0.464722,0.444078,0.834381,0.498108,0.349211,0.420998,1.35336,0.365115,0.701995,0.359519,0.384855,0.409369,0.405998,0.696143,0.402507,0.426359,0.32555,0.706107,0.424345,0.451327,0.424809,0.438409,0.489932,0.479538,1.44666,1.08171,0.417869,
Transpose (Start Receive),0.540265,0.450614,0.389712,0.419674,0.3442,0.470518,0.448437,0.840935,0.501814,0.354523,0.426079,1.38353,0.370113,0.708073,0.363608,0.389319,0.41624,0.411249,0.700589,0.408242,0.430481,0.330647,0.709938,0.430388,0.456008,0.431617,0.444296,0.494759,0.483916,1.47589,1.08609,0.423885,
Transpose (First Receive),3.22237,3.22109,3.23179,3.20737,3.23646,3.21528,3.21205,3.2603,3.33428,3.28824,3.3035,3.40016,3.13455,3.27038,3.24754,3.18054,3.24108,3.23395,3.25639,3.20433,3.23796,3.22933,3.22477,3.25375,3.25681,3.26774,3.25567,3.21234,3.22872,3.34344,3.20404,3.20193,
Transpose (Finished Receive),3.22274,3.22153,3.23218,3.20784,3.23682,3.21577,3.21255,3.26074,3.33467,3.28874,3.30398,3.40072,3.135,3.27084,3.24812,3.181,3.24152,3.23444,3.25681,3.20473,3.2384,3.22972,3.22518,3.25435,3.25726,3.26813,3.25624,3.21295,3.22939,3.34382,3.20444,3.20245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22996,3.22861,3.23875,3.21502,3.2438,3.22294,3.21962,3.26833,3.34203,3.29601,3.31244,3.4069,3.14102,3.27792,3.25558,3.18808,3.24851,3.24122,3.26401,3.21133,3.24464,3.23644,3.23165,3.26105,3.26425,3.27482,3.26315,3.22342,3.23617,3.35037,3.21084,3.20985,
2D FFT Y-X-Direction,0.02687,0.021384,0.020103,0.021113,0.020719,0.022113,0.020787,0.021609,0.020451,0.020499,0.019829,0.020219,0.020145,0.020509,0.0207,0.020886,0.021886,0.021255,0.021859,0.020878,0.020855,0.020979,0.020663,0.022765,0.020887,0.020222,0.021122,0.021453,0.020656,0.020613,0.020542,0.021806,
Run complete,3.25357,3.25174,3.26062,3.238,3.26691,3.24458,3.24204,3.29078,3.36685,3.3328,3.33885,3.43229,3.37652,3.39976,3.35957,3.38363,3.27081,3.26381,3.28701,3.23286,3.26663,3.2588,3.25331,3.28545,3.31104,3.30121,3.28906,3.25,3.32366,3.37613,3.34601,3.32853,
