,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.043969,0.032775,0.033724,0.032719,0.032558,0.032303,0.032855,0.033178,0.033045,0.033033,0.032279,0.032832,0.033253,0.034835,0.032998,0.033228,0.032833,0.032669,0.033334,0.033266,0.032291,0.032891,0.032753,0.032859,0.032991,0.032713,0.033331,0.033971,0.031301,0.032479,0.033036,0.033083,
Run complete,2.78534,2.50466,2.69016,2.73638,2.76616,2.74263,2.72416,2.69939,2.72789,2.76921,2.69487,2.74317,2.86569,2.82209,2.77369,2.79752,2.77134,2.76688,2.73574,2.76519,2.71575,2.59673,2.71234,2.7021,2.758,2.76724,2.7085,2.73966,2.69527,2.68524,2.68114,2.63151,

init,430.105,427.309,406.412,446.305,431.204,415.281,403.935,409.155,422.219,442.149,450.847,413.492,435.886,435.711,429.413,414.323,435.656,430.045,423.47,432.425,426.717,411.15,434.93,430.324,434.674,458.818,441.444,434.428,453.95,416.512,416.566,416.348,
1D FFT Z-Direction,3.79173,3.99183,3.85669,4.01827,4.14266,3.79823,3.99606,3.9072,3.77363,3.93729,4.03645,3.82822,4.06517,3.78233,3.83831,3.89449,3.90871,3.84101,4.04972,4.07664,4.06576,3.80843,3.89711,3.98487,3.95376,3.8658,3.81507,3.95791,4.21867,4.2204,4.16563,4.12643,
Transpose (First Send),0.400178,0.346555,0.361452,0.362243,0.362858,0.363213,0.364291,0.363048,0.359529,0.358666,0.362284,0.362127,0.357777,0.362061,0.360754,0.362068,0.359723,0.359493,0.362114,0.362058,0.363357,0.362625,0.360864,0.362712,0.360269,0.359208,0.363532,0.363514,0.359432,0.360624,0.362423,0.362525,
Transpose (Packing),0.398768,0.345645,0.360622,0.361268,0.361682,0.362044,0.363283,0.362144,0.358444,0.357622,0.361513,0.361141,0.356855,0.360568,0.359886,0.360757,0.358825,0.358469,0.360856,0.360844,0.362305,0.361561,0.359592,0.361541,0.35879,0.357988,0.362388,0.362673,0.358514,0.359627,0.361617,0.361286,
Transpose (Start Local Transpose),0.500122,0.448809,0.463046,0.466302,0.464748,0.466166,0.467676,0.466359,0.46076,0.45715,0.459898,0.461111,0.460069,0.464495,0.463312,0.460882,0.459649,0.459318,0.46266,0.46486,0.471882,0.463415,0.46524,0.47125,0.457983,0.457761,0.460803,0.463363,0.459145,0.461835,0.461608,0.463803,
Transpose (Start Receive),0.505487,0.454366,0.469056,0.472345,0.4702,0.471704,0.473416,0.471671,0.466638,0.462379,0.46502,0.466075,0.465658,0.47124,0.469222,0.466864,0.465081,0.465552,0.468437,0.470208,0.477614,0.469414,0.471772,0.477041,0.464139,0.4634,0.467101,0.468977,0.464632,0.46735,0.467454,0.468837,
Transpose (First Receive),3.58303,3.78102,3.63934,3.8043,3.93021,3.58838,3.7041,3.61345,3.53963,3.71647,3.8271,3.60506,3.85466,3.56621,3.5132,3.56853,3.60159,3.5321,3.69891,3.72656,3.85605,3.59781,3.6055,3.69515,3.66367,3.57703,3.57761,3.72085,3.84117,3.84503,3.82421,3.78134,
Transpose (Finished Receive),3.58357,3.78149,3.63987,3.80481,3.9308,3.58882,3.70471,3.61414,3.54008,3.71698,3.82772,3.60556,3.85525,3.56678,3.51361,3.56907,3.60213,3.53254,3.69931,3.72705,3.85669,3.59832,3.60604,3.69572,3.66423,3.57754,3.57811,3.72137,3.84193,3.8457,3.8247,3.78204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.77092,3.96892,3.83353,3.99705,4.11963,3.77671,3.97422,3.8838,3.75096,3.91488,4.01492,3.80552,4.0433,3.75657,3.81543,3.87154,3.88751,3.81852,4.02754,4.05577,4.04314,3.78578,3.87346,3.9634,3.93162,3.84393,3.79193,3.93548,4.19712,4.19973,4.14422,4.10332,
2D FFT Y-X-Direction,0.042908,0.03245,0.032433,0.03244,0.033377,0.034115,0.032705,0.0324,0.0326,0.032397,0.032432,0.032282,0.032502,0.034984,0.032817,0.033475,0.032624,0.032506,0.033071,0.032629,0.032877,0.032295,0.032692,0.033165,0.033061,0.031976,0.032952,0.032134,0.031816,0.032659,0.032812,0.032648,
Run complete,4.08129,3.99677,3.86306,4.0258,4.15004,3.81669,4.00324,3.91379,3.77851,3.94393,4.04251,3.83453,4.07144,3.80088,3.8437,3.90089,3.91553,3.84734,4.05519,4.08316,4.07201,3.81454,3.9033,3.99128,3.96113,3.87159,3.8221,3.96561,4.22589,4.22976,4.17454,4.13427,

init,430.105,427.309,406.412,446.305,431.204,415.281,403.935,409.155,422.219,442.149,450.847,413.492,435.886,435.711,429.413,414.323,435.656,430.045,423.47,432.425,426.717,411.15,434.93,430.324,434.674,458.818,441.444,434.428,453.95,416.512,416.566,416.348,
1D FFT Z-Direction,2.70796,2.49639,2.74607,2.68197,2.61219,2.69603,2.68087,2.63158,2.7662,2.74661,2.66446,2.72222,2.83953,2.854,2.82518,2.81651,2.70795,2.69237,2.62579,2.67253,2.72178,2.7216,2.66342,2.60854,2.69402,2.7146,2.70386,2.66377,2.66517,2.66964,2.63809,2.66098,
Transpose (First Send),0.398884,0.345002,0.358591,0.362444,0.364861,0.364606,0.363082,0.362679,0.363471,0.363203,0.362645,0.362632,0.35874,0.363768,0.363708,0.363842,0.363519,0.36362,0.362681,0.362548,0.362426,0.364293,0.365143,0.363272,0.363418,0.363724,0.365011,0.364679,0.360799,0.362314,0.363986,0.36312,
Transpose (Packing),0.397225,0.343861,0.357561,0.361435,0.36361,0.363444,0.361734,0.36178,0.362322,0.362134,0.361439,0.361284,0.357753,0.36215,0.362811,0.362507,0.362651,0.362166,0.3617,0.361075,0.361236,0.362815,0.363858,0.362045,0.362345,0.362397,0.363582,0.36372,0.359423,0.361221,0.362797,0.362036,
Transpose (Start Local Transpose),0.511035,0.444832,0.467815,0.468446,0.470461,0.47119,0.471972,0.46641,0.463845,0.459034,0.46071,0.463554,0.459855,0.467415,0.467297,0.463364,0.461463,0.465245,0.462139,0.467277,0.462056,0.464317,0.470816,0.465151,0.461219,0.464135,0.465287,0.465912,0.458319,0.462059,0.460023,0.463704,
Transpose (Start Receive),0.51632,0.450681,0.474075,0.47548,0.476434,0.476984,0.478052,0.472852,0.469919,0.464858,0.466512,0.469663,0.466067,0.473872,0.473147,0.469729,0.466864,0.470809,0.468044,0.473872,0.468089,0.470397,0.477672,0.471593,0.467607,0.469874,0.471273,0.471729,0.464336,0.467934,0.466637,0.469505,
Transpose (First Receive),2.49976,2.28766,2.42518,2.36205,2.31801,2.40358,2.353,2.30003,2.4099,2.38796,2.34535,2.40431,2.47258,2.47968,2.45396,2.44292,2.34894,2.3303,2.29601,2.34409,2.34215,2.34172,2.33927,2.28373,2.33535,2.35877,2.36167,2.32287,2.29107,2.29726,2.28372,2.30792,
Transpose (Finished Receive),2.50027,2.28813,2.42586,2.36269,2.31855,2.40397,2.35352,2.30081,2.41064,2.38844,2.34577,2.40467,2.473,2.4803,2.45468,2.4433,2.34937,2.3307,2.29646,2.3447,2.34254,2.34207,2.33963,2.28407,2.33583,2.35945,2.36214,2.32332,2.29147,2.2977,2.28419,2.30829,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68667,2.47448,2.72392,2.66117,2.58961,2.67514,2.66086,2.60945,2.74608,2.72493,2.64269,2.70099,2.8197,2.82967,2.80434,2.79445,2.68805,2.66971,2.60351,2.65114,2.69964,2.70007,2.64296,2.58679,2.67204,2.69482,2.68261,2.6432,2.64337,2.64883,2.61632,2.64042,
2D FFT Y-X-Direction,0.044164,0.032614,0.033835,0.03463,0.033608,0.033539,0.032861,0.033206,0.033266,0.033173,0.032711,0.032903,0.033029,0.036069,0.032933,0.032951,0.032968,0.032633,0.033199,0.032463,0.032693,0.033932,0.033525,0.032696,0.032751,0.032899,0.03341,0.034851,0.032434,0.033608,0.033506,0.032897,
Run complete,2.72492,2.50263,2.75461,2.68927,2.61881,2.70358,2.68739,2.6386,2.77847,2.75418,2.67083,2.73543,2.84712,2.86419,2.84058,2.82611,2.71605,2.69934,2.63374,2.6806,2.73002,2.72995,2.67168,2.61614,2.70317,2.72347,2.71129,2.67114,2.67253,2.67732,2.64638,2.66952,

init,430.105,427.309,406.412,446.305,431.204,415.281,403.935,409.155,422.219,442.149,450.847,413.492,435.886,435.711,429.413,414.323,435.656,430.045,423.47,432.425,426.717,411.15,434.93,430.324,434.674,458.818,441.444,434.428,453.95,416.512,416.566,416.348,
1D FFT Z-Direction,2.71132,2.59008,2.73971,2.71734,2.70718,2.73488,2.76627,2.72058,2.74052,2.7714,2.67069,2.7386,2.82348,2.86602,2.87208,2.85572,2.72609,2.72087,2.66563,2.72632,2.73581,2.5847,2.69549,2.73771,2.73999,2.73459,2.73928,2.71149,2.72154,2.76259,2.7171,2.62882,
Transpose (First Send),0.398834,0.344923,0.365329,0.363932,0.364267,0.364089,0.362138,0.362705,0.363052,0.362327,0.360032,0.362538,0.359208,0.364467,0.364459,0.36383,0.358557,0.358218,0.364973,0.363287,0.36239,0.363082,0.364923,0.364209,0.363396,0.363768,0.365334,0.365246,0.364317,0.364231,0.361717,0.362292,
Transpose (Packing),0.397379,0.344018,0.364068,0.3629,0.363219,0.362833,0.361135,0.361427,0.361678,0.361107,0.359151,0.361368,0.358299,0.362487,0.363544,0.3624,0.35762,0.357021,0.364021,0.362219,0.361149,0.361982,0.363868,0.36262,0.362355,0.362667,0.364259,0.364366,0.363312,0.363326,0.360892,0.361432,
Transpose (Start Local Transpose),0.503962,0.459532,0.475933,0.478463,0.468323,0.473051,0.464424,0.47187,0.478419,0.476042,0.471767,0.474333,0.468131,0.479802,0.478565,0.460432,0.471294,0.471058,0.473479,0.476949,0.473558,0.470681,0.469262,0.471857,0.469615,0.464256,0.471413,0.473048,0.474619,0.468452,0.467088,0.470178,
Transpose (Start Receive),0.50962,0.465565,0.482893,0.484563,0.473974,0.479271,0.470541,0.477591,0.484758,0.482421,0.477399,0.479849,0.474688,0.486934,0.484351,0.466774,0.476643,0.47762,0.479677,0.483011,0.480071,0.476239,0.475339,0.477427,0.476073,0.469667,0.477101,0.479085,0.481126,0.474699,0.473491,0.476423,
Transpose (First Receive),2.46283,2.33972,2.37953,2.35773,2.35579,2.38543,2.4313,2.3857,2.39127,2.42263,2.36024,2.42933,2.4843,2.52158,2.50855,2.48957,2.36054,2.35209,2.34912,2.41084,2.50744,2.354,2.35884,2.40179,2.3639,2.36025,2.3868,2.35918,2.3845,2.42509,2.4268,2.33668,
Transpose (Finished Receive),2.46331,2.34017,2.3799,2.35821,2.35623,2.38588,2.4318,2.3862,2.39172,2.42314,2.3609,2.42977,2.48464,2.52241,2.50896,2.49011,2.36108,2.35249,2.3495,2.41139,2.50777,2.35446,2.35951,2.40229,2.36438,2.36076,2.38726,2.3596,2.38509,2.42549,2.42722,2.33743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69173,2.56824,2.71807,2.69697,2.68528,2.71353,2.74525,2.69922,2.71967,2.75077,2.64923,2.71783,2.80188,2.84174,2.85118,2.83369,2.70584,2.69807,2.64399,2.70531,2.71312,2.56122,2.67241,2.71557,2.71858,2.71446,2.71732,2.6897,2.70105,2.74217,2.69668,2.60678,
2D FFT Y-X-Direction,0.042698,0.032093,0.033693,0.032547,0.033121,0.032565,0.032054,0.032399,0.032202,0.032472,0.031958,0.033611,0.032536,0.034972,0.03409,0.033293,0.03291,0.032369,0.033534,0.032237,0.03248,0.033952,0.03374,0.032362,0.032603,0.032244,0.033871,0.03355,0.032724,0.033224,0.032868,0.033688,
Run complete,2.72304,2.597,2.74792,2.72287,2.71345,2.74351,2.77395,2.72762,2.7464,2.77934,2.67675,2.74525,2.83264,2.87501,2.87918,2.86309,2.73338,2.72773,2.67153,2.73375,2.74356,2.59182,2.70297,2.74549,2.74801,2.74612,2.74654,2.71891,2.7294,2.77197,2.72542,2.63601,

init,430.105,427.309,406.412,446.305,431.204,415.281,403.935,409.155,422.219,442.149,450.847,413.492,435.886,435.711,429.413,414.323,435.656,430.045,423.47,432.425,426.717,411.15,434.93,430.324,434.674,458.818,441.444,434.428,453.95,416.512,416.566,416.348,
1D FFT Z-Direction,2.79396,2.51846,2.71933,2.65351,2.67393,2.73524,2.65228,2.71295,2.71507,2.73576,2.65453,2.73242,2.81685,2.80436,2.79577,2.79429,2.61323,2.56415,2.69314,2.69908,2.75459,2.73785,2.70869,2.64827,2.69059,2.69645,2.68707,2.67201,2.72998,2.7211,2.7286,2.71152,
Transpose (First Send),0.399297,0.345315,0.357696,0.358389,0.363315,0.362869,0.35937,0.359059,0.363233,0.362573,0.356376,0.357365,0.358793,0.362227,0.35937,0.359767,0.358941,0.359476,0.357538,0.357645,0.363278,0.362338,0.35773,0.35863,0.365439,0.363769,0.355852,0.357583,0.35917,0.359622,0.359462,0.359384,
Transpose (Packing),0.397867,0.344272,0.356713,0.357406,0.362341,0.361808,0.358523,0.358078,0.361926,0.361521,0.35501,0.356139,0.357781,0.360604,0.358409,0.358773,0.358011,0.358017,0.356437,0.356609,0.362235,0.361219,0.356612,0.357289,0.364429,0.362583,0.35489,0.356775,0.35795,0.358756,0.358577,0.358431,
Transpose (Start Local Transpose),0.506337,0.453645,0.480772,0.472549,0.480365,0.479311,0.476571,0.475431,0.483156,0.483343,0.478923,0.475463,0.466386,0.471867,0.475688,0.46569,0.465296,0.463277,0.466122,0.462117,0.483429,0.478857,0.481738,0.473099,0.477177,0.482652,0.479102,0.468179,0.486297,0.491195,0.475689,0.477764,
Transpose (Start Receive),0.512026,0.459847,0.486589,0.478766,0.486237,0.484995,0.482175,0.480536,0.489569,0.488841,0.484617,0.480406,0.471862,0.479693,0.481739,0.471854,0.470681,0.469082,0.472078,0.467753,0.488633,0.484683,0.487506,0.479505,0.483489,0.488715,0.485164,0.474465,0.492292,0.498195,0.482115,0.483932,
Transpose (First Receive),2.5884,2.31082,2.40087,2.33436,2.35943,2.4197,2.33998,2.40151,2.35839,2.37923,2.35947,2.43739,2.45449,2.43199,2.4199,2.41899,2.29196,2.24105,2.32602,2.33243,2.37754,2.36072,2.37462,2.31184,2.32003,2.32752,2.31778,2.30318,2.34382,2.33545,2.34641,2.33029,
Transpose (Finished Receive),2.58897,2.31147,2.40128,2.33488,2.35983,2.42038,2.34048,2.40217,2.35889,2.37961,2.36009,2.43773,2.45489,2.43306,2.42037,2.4194,2.29229,2.24146,2.32675,2.33282,2.37799,2.36137,2.37523,2.31228,2.32052,2.32802,2.31821,2.30367,2.34447,2.33574,2.34706,2.33078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77447,2.49678,2.69844,2.63241,2.65163,2.71336,2.63105,2.69256,2.6945,2.71522,2.63367,2.71178,2.7972,2.77941,2.77398,2.7733,2.5933,2.54304,2.67296,2.67892,2.73381,2.71658,2.68734,2.62547,2.66934,2.67646,2.66615,2.65187,2.70884,2.70055,2.7062,2.68896,
2D FFT Y-X-Direction,0.04325,0.032878,0.033452,0.033325,0.034234,0.033381,0.032604,0.033637,0.032196,0.032853,0.031673,0.032613,0.033009,0.034612,0.033279,0.033225,0.032509,0.032942,0.032342,0.032742,0.033042,0.032181,0.032072,0.03324,0.033247,0.032776,0.032165,0.0334,0.032035,0.032843,0.032644,0.033649,
Run complete,2.81753,2.56057,2.72838,2.65892,2.67939,2.74109,2.6581,2.71907,2.72116,2.74329,2.66056,2.73902,2.82493,2.81427,2.80426,2.80187,2.62101,2.57158,2.70043,2.70636,2.76265,2.74578,2.71633,2.65574,2.69735,2.704,2.69396,2.67965,2.73912,2.73078,2.73795,2.72092,

init,430.105,427.309,406.412,446.305,431.204,415.281,403.935,409.155,422.219,442.149,450.847,413.492,435.886,435.711,429.413,414.323,435.656,430.045,423.47,432.425,426.717,411.15,434.93,430.324,434.674,458.818,441.444,434.428,453.95,416.512,416.566,416.348,
1D FFT Z-Direction,2.74561,2.64866,2.77599,2.72038,2.77413,2.87036,2.73208,2.66174,2.74142,2.74937,2.67901,2.71429,2.82242,2.78768,2.80519,2.799,2.65095,2.64023,2.6955,2.6848,2.78123,2.74699,2.71271,2.69405,2.73987,2.73476,2.74809,2.73756,2.79269,2.77882,2.77434,2.73814,
Transpose (First Send),0.400881,0.347488,0.362359,0.363438,0.353945,0.361655,0.371596,0.370654,0.361254,0.361513,0.360285,0.361802,0.377813,0.378525,0.375741,0.373688,0.360645,0.361429,0.361896,0.362992,0.366174,0.36098,0.363784,0.363246,0.359771,0.359361,0.360843,0.36184,0.368741,0.369383,0.369812,0.368319,
Transpose (Packing),0.399278,0.346602,0.361454,0.362555,0.352856,0.360699,0.370632,0.369432,0.360035,0.360299,0.359379,0.360504,0.376961,0.376585,0.374838,0.37268,0.359654,0.360124,0.360937,0.361807,0.365086,0.35995,0.362766,0.362043,0.358715,0.358217,0.35994,0.360882,0.367311,0.368384,0.368495,0.367353,
Transpose (Start Local Transpose),0.515397,0.455029,0.469563,0.472382,0.457237,0.464587,0.480856,0.472199,0.467935,0.463974,0.465252,0.461414,0.47506,0.480691,0.479492,0.472085,0.463664,0.460064,0.465591,0.467702,0.467841,0.461429,0.469167,0.463591,0.469299,0.469385,0.473293,0.474852,0.475673,0.472784,0.489232,0.468999,
Transpose (Start Receive),0.520627,0.460081,0.475445,0.478433,0.463365,0.470301,0.486589,0.478105,0.474201,0.469582,0.471356,0.467033,0.48035,0.488045,0.48563,0.478103,0.46999,0.465579,0.470882,0.473614,0.473394,0.46795,0.47483,0.46967,0.476203,0.475067,0.479283,0.480889,0.481006,0.479215,0.497308,0.474864,
Transpose (First Receive),2.46954,2.36852,2.45168,2.39537,2.39745,2.39386,2.42232,2.35236,2.36564,2.37465,2.33844,2.37324,2.48187,2.43885,2.42812,2.42279,2.29011,2.27729,2.32899,2.31724,2.43616,2.40006,2.3442,2.32523,2.36942,2.36524,2.37633,2.36618,2.42637,2.41233,2.43025,2.39377,
Transpose (Finished Receive),2.47023,2.36884,2.45224,2.39601,2.39791,2.39427,2.42276,2.35284,2.36611,2.37504,2.33887,2.3736,2.48252,2.43957,2.42858,2.42328,2.29063,2.27769,2.32938,2.31764,2.43657,2.40048,2.34468,2.32568,2.36984,2.36588,2.37695,2.36674,2.42698,2.41276,2.43088,2.39429,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72503,2.6261,2.75526,2.69947,2.75316,2.74958,2.7115,2.63994,2.72129,2.7288,2.65846,2.69382,2.80198,2.76249,2.78363,2.77898,2.63201,2.61961,2.67605,2.66445,2.76019,2.72469,2.69226,2.6728,2.71886,2.71433,2.72591,2.71544,2.77205,2.75863,2.7526,2.71557,
2D FFT Y-X-Direction,0.04253,0.032849,0.032778,0.03316,0.032318,0.040076,0.040158,0.038724,0.033381,0.033908,0.032737,0.032927,0.046819,0.045698,0.044976,0.042732,0.03257,0.032821,0.032741,0.033465,0.033346,0.032934,0.03281,0.03325,0.032543,0.032111,0.03193,0.033206,0.032286,0.03336,0.033042,0.032083,
Run complete,2.75862,2.65467,2.78399,2.72886,2.78218,2.87853,2.7393,2.66779,2.7487,2.75707,2.6863,2.72103,2.82978,2.79592,2.81332,2.80545,2.65836,2.64592,2.70306,2.69152,2.78855,2.75564,2.72082,2.70063,2.74637,2.74154,2.75515,2.74488,2.80142,2.787,2.78325,2.74441,

init,430.105,427.309,406.412,446.305,431.204,415.281,403.935,409.155,422.219,442.149,450.847,413.492,435.886,435.711,429.413,414.323,435.656,430.045,423.47,432.425,426.717,411.15,434.93,430.324,434.674,458.818,441.444,434.428,453.95,416.512,416.566,416.348,
1D FFT Z-Direction,2.69182,2.5961,2.74671,2.69107,2.74241,2.74684,2.72416,2.71841,2.71027,2.75512,2.7165,2.75445,2.85686,2.86621,2.81662,2.78333,2.66756,2.64528,2.66704,2.69321,2.74406,2.73399,2.72055,2.55869,2.70566,2.74279,2.73728,2.69581,2.76291,2.74644,2.71206,2.73275,
Transpose (First Send),0.400664,0.347888,0.361567,0.361754,0.353944,0.362547,0.360577,0.360793,0.360128,0.361207,0.361939,0.362165,0.359356,0.362452,0.362525,0.362466,0.360367,0.360731,0.361736,0.36111,0.359985,0.360868,0.364305,0.363243,0.360298,0.361442,0.362306,0.36231,0.361115,0.360975,0.360433,0.361374,
Transpose (Packing),0.399117,0.346862,0.360643,0.360824,0.352904,0.3613,0.359665,0.359872,0.359118,0.360153,0.360798,0.361086,0.358314,0.361115,0.361632,0.361255,0.359181,0.359329,0.360765,0.360107,0.358801,0.359932,0.363183,0.361899,0.359392,0.360617,0.361183,0.361574,0.359821,0.360112,0.359482,0.360334,
Transpose (Start Local Transpose),0.499475,0.449816,0.462873,0.460934,0.456777,0.461376,0.465393,0.459409,0.462504,0.477068,0.4767,0.459643,0.461678,0.476667,0.465934,0.463126,0.457323,0.455469,0.472448,0.477156,0.47242,0.46028,0.46256,0.461369,0.458413,0.457267,0.463376,0.462102,0.463019,0.463658,0.459491,0.464045,
Transpose (Start Receive),0.504592,0.454978,0.469279,0.467006,0.462841,0.467738,0.471003,0.464819,0.467932,0.482785,0.482799,0.465329,0.466945,0.484492,0.471773,0.46974,0.462357,0.461405,0.477736,0.483216,0.478245,0.466014,0.468295,0.4671,0.464367,0.46286,0.469175,0.467595,0.468407,0.469082,0.46566,0.469353,
Transpose (First Receive),2.41797,2.31913,2.41965,2.36445,2.37088,2.37663,2.34795,2.34434,2.36807,2.40906,2.37263,2.4075,2.4745,2.46949,2.46327,2.42827,2.31863,2.29393,2.31607,2.34267,2.35885,2.34912,2.45753,2.31623,2.36062,2.40148,2.39918,2.35695,2.40186,2.38346,2.35652,2.37883,
Transpose (Finished Receive),2.41839,2.31984,2.4202,2.36507,2.37172,2.37703,2.34842,2.34477,2.36856,2.40952,2.37308,2.40784,2.47491,2.47018,2.4637,2.42899,2.31905,2.29464,2.31651,2.34332,2.35939,2.34957,2.45804,2.31667,2.36096,2.40196,2.39962,2.35746,2.40271,2.38401,2.35698,2.37925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67192,2.57297,2.72586,2.67115,2.72086,2.72568,2.70376,2.69887,2.68871,2.72993,2.69571,2.72954,2.83589,2.83746,2.79565,2.76135,2.64774,2.62334,2.64536,2.67173,2.72172,2.71282,2.68859,2.53229,2.68262,2.72267,2.71641,2.6747,2.74319,2.72514,2.69067,2.71186,
2D FFT Y-X-Direction,0.042283,0.033213,0.033424,0.03355,0.0322,0.040178,0.031682,0.032669,0.031675,0.032988,0.032606,0.03243,0.03353,0.035322,0.033455,0.032919,0.032296,0.032675,0.03251,0.032334,0.03152,0.032933,0.03311,0.032162,0.032576,0.032853,0.032993,0.032392,0.032313,0.032568,0.032757,0.033898,
Run complete,2.70412,2.60311,2.75351,2.69669,2.74981,2.75507,2.73068,2.72457,2.71648,2.76185,2.72219,2.76124,2.86382,2.89412,2.824,2.79088,2.67643,2.65084,2.67305,2.7,2.75161,2.7417,2.73093,2.56631,2.71223,2.74889,2.74364,2.70305,2.77087,2.75407,2.7197,2.74035,
