,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,444.91,445.128,409.983,428.197,415.317,407.362,414.646,411.215,420.692,438.078,420.145,456.842,438.567,416.074,448.639,415.634,425.604,416.052,417.3,421.223,417.204,420.519,411.659,427.828,410.1,449.462,411.898,418.62,418.248,426.597,423.908,418.257,
Transpose (First Send),0.300289,0.210567,0.210299,0.205392,0.212875,0.21344,0.203525,0.214352,0.208312,0.206946,0.212768,0.209442,0.217448,0.206947,0.211098,0.212561,0.215838,0.209488,0.215692,0.215062,0.211642,0.206079,0.217989,0.204969,0.21311,0.208366,0.213935,0.216822,0.208763,0.208686,0.20769,0.215607,
Transpose (Packing),0.297888,0.208946,0.209096,0.20397,0.211442,0.211816,0.202197,0.212813,0.207206,0.205755,0.21153,0.208108,0.215589,0.205599,0.209852,0.211376,0.214392,0.208021,0.213947,0.213455,0.210304,0.20469,0.21675,0.203644,0.211639,0.206911,0.212399,0.21565,0.207171,0.206652,0.206289,0.214093,
Transpose (Start Local Transpose),0.372771,0.277131,0.274735,0.267409,0.283191,0.275668,0.26845,0.276161,0.272124,0.271332,0.2731,0.268866,0.289049,0.274406,0.318835,0.279742,0.285112,0.283176,0.281165,0.281352,0.279465,0.275255,0.284104,0.270804,0.280348,0.412334,0.276835,0.28162,0.271471,0.277982,0.275106,0.280616,
Transpose (Start Receive),0.382659,0.285015,0.282377,0.275054,0.290589,0.282787,0.275904,0.283904,0.280286,0.279059,0.280862,0.277811,0.299655,0.282038,0.327624,0.287669,0.293287,0.291427,0.288818,0.289267,0.287223,0.283225,0.292147,0.278911,0.288005,0.428337,0.284381,0.289822,0.279227,0.286264,0.28251,0.288554,
Transpose (First Receive),444.867,445.088,409.943,428.153,415.276,407.321,414.604,411.175,420.651,438.037,420.105,456.8,438.513,416.025,448.599,415.58,425.539,416.011,417.259,421.182,417.162,420.478,411.619,427.786,410.056,449.42,411.854,418.58,418.207,426.556,423.868,418.218,
Transpose (Finished Receive),444.868,445.088,409.944,428.154,415.277,407.322,414.605,411.176,420.653,438.038,420.106,456.801,438.514,416.026,448.6,415.581,425.541,416.011,417.26,421.183,417.163,420.478,411.62,427.787,410.057,449.421,411.855,418.581,418.207,426.557,423.868,418.218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),444.868,445.089,409.944,428.155,415.277,407.322,414.605,411.176,420.653,438.038,420.106,456.801,438.514,416.027,448.6,415.582,425.544,416.012,417.261,421.184,417.163,420.479,411.62,427.787,410.058,449.421,411.855,418.581,418.208,426.557,423.869,418.219,
2D FFT Y-X-Direction,0.297428,0.208533,0.208643,0.203507,0.210904,0.211418,0.201656,0.21229,0.206786,0.205236,0.211173,0.207646,0.215203,0.205231,0.209306,0.210707,0.21363,0.20753,0.213539,0.212878,0.209879,0.204282,0.216405,0.203105,0.211064,0.206432,0.211898,0.215139,0.206828,0.20628,0.205748,0.213624,
Run complete,445.07,445.133,409.992,428.207,415.325,431.562,418.312,411.223,420.701,438.084,420.152,456.851,439.767,426.516,456.779,415.647,427.766,416.062,417.309,425.487,421.161,420.53,411.667,427.839,410.108,449.469,411.906,418.63,432.419,449.408,426.535,418.265,

init,427.739,415.404,422.755,432.594,419.761,419.814,431.416,427.324,422.039,436.025,436.758,409.047,433.417,404.11,430.931,406.713,451.749,427.356,454.171,406.377,416.027,451.244,413.132,420.099,437.237,409.951,410.678,407.034,415.51,410.797,414.838,430.41,
1D FFT Z-Direction,464.365,424.471,428.92,461.248,465.199,409.382,415.229,483.611,415.985,418.198,414.356,437.256,414.574,442.602,418.627,439.346,455.29,414.336,415.249,413.715,412.827,411.798,428.603,415.219,459.366,466.165,464.932,448.227,458.189,439.54,459.602,451.38,
Transpose (First Send),0.31273,0.218616,0.215091,0.209392,0.222468,0.195653,0.211454,0.202379,0.209465,0.210074,0.206437,0.216892,0.215525,0.213755,0.209312,0.206206,0.223772,0.209702,0.207086,0.212157,0.208526,0.211377,0.209234,0.212587,0.218802,0.203332,0.215409,0.210224,0.206728,0.198704,0.208758,0.214612,
Transpose (Packing),0.310084,0.217188,0.213716,0.208071,0.221137,0.194175,0.210375,0.200973,0.208261,0.208515,0.205096,0.215607,0.213625,0.212196,0.208223,0.204804,0.22174,0.20841,0.20594,0.211023,0.207391,0.209982,0.207952,0.211134,0.217188,0.20175,0.213313,0.208743,0.20541,0.197002,0.207528,0.213355,
Transpose (Start Local Transpose),0.385481,0.289166,0.283861,0.276036,0.292006,0.259521,0.279611,0.269612,0.284183,0.275062,0.273331,0.281998,0.289099,0.277603,0.27624,0.275048,0.42042,0.277856,0.276539,0.279859,0.273819,0.277904,0.274035,0.276295,0.28913,0.317119,0.292242,0.279101,0.274127,0.265792,0.276629,0.279878,
Transpose (Start Receive),0.396669,0.296528,0.29174,0.283942,0.300479,0.267355,0.289503,0.277185,0.292721,0.283443,0.281687,0.289687,0.299527,0.285327,0.284404,0.282406,0.438096,0.285871,0.283912,0.288402,0.281518,0.286113,0.281375,0.285085,0.296792,0.324784,0.300387,0.288044,0.282611,0.273939,0.284365,0.286748,
Transpose (First Receive),464.313,424.417,428.856,461.194,465.159,409.342,415.178,483.545,415.943,418.146,414.316,437.201,414.529,442.561,418.577,439.306,455.249,414.296,415.208,413.673,412.785,411.757,428.563,415.177,459.324,466.121,464.87,448.184,458.149,439.499,459.561,451.338,
Transpose (Finished Receive),464.313,424.418,428.857,461.195,465.16,409.343,415.179,483.547,415.944,418.146,414.317,437.202,414.53,442.562,418.578,439.307,455.25,414.296,415.208,413.674,412.786,411.758,428.563,415.178,459.324,466.122,464.871,448.185,458.15,439.5,459.562,451.339,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),464.314,424.419,428.86,461.195,465.161,409.344,415.179,483.55,415.944,418.147,414.318,437.202,414.531,442.562,418.579,439.307,455.251,414.297,415.209,413.675,412.786,411.758,428.564,415.179,459.325,466.122,464.873,448.185,458.15,439.5,459.563,451.34,
2D FFT Y-X-Direction,0.309482,0.216752,0.213217,0.20763,0.220643,0.193705,0.209848,0.200639,0.207476,0.207932,0.20457,0.215151,0.213161,0.211868,0.20761,0.204256,0.221133,0.207989,0.205623,0.210445,0.206914,0.209602,0.207614,0.210611,0.21661,0.201249,0.212683,0.208241,0.20499,0.196424,0.206992,0.212643,
Run complete,470.186,424.483,428.935,461.258,483.493,435.106,415.239,483.621,415.994,422.367,439.296,437.268,437.175,442.612,442.547,439.359,455.302,414.347,455.243,415.196,442.026,415.412,428.77,415.227,459.37,466.169,464.945,448.231,458.193,439.544,459.606,451.384,

init,427.739,415.404,422.755,432.594,419.761,419.814,431.416,427.324,422.039,436.025,436.758,409.047,433.417,404.11,430.931,406.713,451.749,427.356,454.171,406.377,416.027,451.244,413.132,420.099,437.237,409.951,410.678,407.034,415.51,410.797,414.838,430.41,
1D FFT Z-Direction,468.954,447.359,465.976,453.886,446.243,481.538,407.959,475.034,455.656,415.619,458.913,423.366,416.048,469.302,469.169,418.196,442.705,442.465,424.894,435.328,433.936,441.845,442.401,418.093,447.214,459.354,458.021,409.204,428.625,402.214,422.999,409.445,
Transpose (First Send),0.308073,0.207721,0.2139,0.214061,0.209969,0.207032,0.213842,0.212793,0.215076,0.212982,0.274429,0.206827,0.211317,0.232503,0.214036,0.212951,0.206697,0.209445,0.209928,0.204711,0.208977,0.211359,0.218758,0.210508,0.236709,0.212757,0.220538,0.21417,0.208829,0.206233,0.213663,0.217596,
Transpose (Packing),0.305334,0.205773,0.211363,0.212752,0.208484,0.205765,0.211954,0.210063,0.213653,0.211745,0.261235,0.205612,0.209659,0.228464,0.212403,0.211617,0.204911,0.20801,0.208605,0.203461,0.207611,0.2102,0.217475,0.209052,0.232303,0.211665,0.21883,0.212345,0.206806,0.204046,0.21211,0.216469,
Transpose (Start Local Transpose),0.38017,0.289322,0.396168,0.28112,0.282019,0.274418,0.288297,0.343598,0.283281,0.292013,0.530716,0.278372,0.285417,0.314406,0.286101,0.2869,0.325017,0.279472,0.291464,0.277443,0.279099,0.282401,0.303561,0.292351,0.320428,0.328959,0.411302,0.286133,0.284012,0.282233,0.286341,0.291092,
Transpose (Start Receive),0.39038,0.297375,0.412827,0.2897,0.290066,0.282621,0.297841,0.358724,0.29189,0.300227,0.551944,0.286778,0.296008,0.325184,0.294582,0.294717,0.333749,0.287688,0.299763,0.285602,0.304079,0.306947,0.314647,0.300753,0.331148,0.336824,0.427152,0.294368,0.292873,0.291415,0.294292,0.298657,
Transpose (First Receive),468.913,447.317,465.933,453.843,446.202,481.498,407.916,474.992,455.593,415.576,458.863,423.326,415.997,469.257,469.127,418.154,442.664,442.42,424.853,435.267,433.873,441.781,442.362,418.053,447.169,459.314,457.98,409.162,428.584,402.174,422.959,409.404,
Transpose (Finished Receive),468.914,447.318,465.933,453.844,446.202,481.498,407.917,474.993,455.595,415.577,458.864,423.327,415.998,469.257,469.128,418.154,442.665,442.421,424.854,435.268,433.875,441.783,442.362,418.054,447.17,459.315,457.981,409.163,428.584,402.175,422.959,409.404,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.914,447.319,465.934,453.845,446.203,481.499,407.918,474.994,455.597,415.577,458.864,423.328,415.998,469.258,469.128,418.155,442.665,442.421,424.854,435.271,433.877,441.784,442.363,418.054,447.17,459.315,457.982,409.163,428.585,402.175,422.96,409.405,
2D FFT Y-X-Direction,0.304756,0.205248,0.21091,0.21224,0.207744,0.205285,0.211483,0.209651,0.213267,0.211093,0.259752,0.205117,0.209121,0.227656,0.211917,0.211121,0.204274,0.207574,0.20821,0.202872,0.207219,0.209823,0.217019,0.208546,0.231497,0.21118,0.218301,0.211843,0.206475,0.203552,0.211623,0.215979,
Run complete,468.989,447.368,465.986,457.998,446.251,481.548,407.968,481.477,455.845,415.63,458.925,423.372,442.333,469.315,469.258,458.895,442.716,442.659,424.901,435.353,433.953,441.859,442.421,418.103,447.222,459.364,458.03,446.123,459.303,402.413,432.812,415.449,

init,427.739,415.404,422.755,432.594,419.761,419.814,431.416,427.324,422.039,436.025,436.758,409.047,433.417,404.11,430.931,406.713,451.749,427.356,454.171,406.377,416.027,451.244,413.132,420.099,437.237,409.951,410.678,407.034,415.51,410.797,414.838,430.41,
1D FFT Z-Direction,477.618,477.967,444.086,412.653,416.307,409.555,408.547,427.499,452.273,430.894,416.721,420.236,431.05,439.806,424.002,427.454,414.431,447.201,466.805,453.126,453.126,456.055,442.634,411.805,435.406,454.333,425.72,419.077,419.752,410.469,439.774,417.421,
Transpose (First Send),0.304785,0.213712,0.205984,0.213598,0.20758,0.195547,0.209564,0.204161,0.222554,0.216383,0.21495,0.210693,0.213528,0.206045,0.199423,0.207882,0.21597,0.203558,0.28518,0.214369,0.22133,0.222075,0.217094,0.211509,0.203671,0.212317,0.212953,0.211923,0.213733,0.198746,0.203152,0.214955,
Transpose (Packing),0.302452,0.212045,0.204497,0.211898,0.205962,0.193925,0.208196,0.202731,0.221185,0.215314,0.213729,0.209168,0.211831,0.204363,0.19794,0.206094,0.214544,0.202156,0.266002,0.212078,0.219204,0.21964,0.215944,0.210017,0.202156,0.211088,0.211864,0.210736,0.212468,0.197283,0.201978,0.213689,
Transpose (Start Local Transpose),0.377656,0.281998,0.313879,0.283873,0.272822,0.253953,0.275053,0.297543,0.494791,0.284886,0.309747,0.281806,0.385951,0.388612,0.397484,0.392823,0.341014,0.269331,0.56375,0.435513,0.437534,0.421945,0.419467,0.278071,0.277713,0.40587,0.323124,0.29154,0.355393,0.349851,0.362583,0.34779,
Transpose (Start Receive),0.387241,0.290511,0.321391,0.291481,0.280113,0.261621,0.283262,0.305715,0.516775,0.293776,0.318746,0.290168,0.396776,0.397968,0.406633,0.401517,0.352416,0.277419,0.583375,0.451902,0.454199,0.440389,0.428583,0.287345,0.287985,0.413654,0.33236,0.301984,0.364186,0.357259,0.371399,0.355189,
Transpose (First Receive),477.576,477.927,444.047,412.609,416.263,409.514,408.503,427.458,452.234,430.852,416.679,420.193,431.007,439.765,423.962,427.412,414.389,447.158,466.757,453.084,453.086,456.015,442.593,411.764,435.364,454.29,425.677,419.035,419.708,410.406,439.724,417.368,
Transpose (Finished Receive),477.577,477.927,444.047,412.611,416.264,409.515,408.504,427.459,452.234,430.853,416.679,420.194,431.007,439.766,423.962,427.412,414.389,447.159,466.758,453.085,453.086,456.015,442.594,411.764,435.365,454.291,425.679,419.036,419.709,410.409,439.725,417.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.578,477.928,444.048,412.611,416.264,409.516,408.505,427.459,452.235,430.853,416.68,420.194,431.008,439.767,423.963,427.413,414.39,447.159,466.759,453.085,453.087,456.016,442.594,411.765,435.365,454.292,425.679,419.036,419.71,410.41,439.725,417.369,
2D FFT Y-X-Direction,0.301941,0.211636,0.203969,0.211126,0.205424,0.19349,0.207624,0.201973,0.220651,0.214849,0.213271,0.208674,0.211318,0.203972,0.19703,0.205692,0.213855,0.201671,0.264352,0.211514,0.218764,0.219219,0.215609,0.209522,0.201693,0.210658,0.211337,0.210233,0.212155,0.196831,0.201419,0.213272,
Run complete,477.909,477.973,450.976,464.291,418.358,409.56,408.555,433.536,452.281,452.226,416.727,420.246,431.065,439.822,424.01,427.467,414.438,447.212,466.815,453.13,453.13,456.074,442.643,466.739,435.411,454.346,454.279,440.999,425.659,410.477,439.787,419.691,

init,427.739,415.404,422.755,432.594,419.761,419.814,431.416,427.324,422.039,436.025,436.758,409.047,433.417,404.11,430.931,406.713,451.749,427.356,454.171,406.377,416.027,451.244,413.132,420.099,437.237,409.951,410.678,407.034,415.51,410.797,414.838,430.41,
1D FFT Z-Direction,447.337,447.567,430.131,433.776,416.799,409.965,409.184,426.904,442.363,433.203,441.997,423.278,430.555,417.272,423.329,412.997,436.53,453.163,442.24,447.783,432.26,427.786,418.381,443.009,433.388,418.12,435.267,419.045,417.851,438.797,425.592,434.788,
Transpose (First Send),0.311857,0.214363,0.210241,0.215195,0.209134,0.198513,0.205033,0.206579,0.204246,0.206106,0.212373,0.206845,0.223152,0.2112,0.220038,0.212631,0.21776,0.216266,0.203813,0.213,0.211783,0.203209,0.212622,0.210565,0.218866,0.209982,0.218652,0.221534,0.208341,0.209352,0.2057,0.290312,
Transpose (Packing),0.309873,0.212365,0.209188,0.213725,0.207539,0.196961,0.203688,0.204896,0.202894,0.204926,0.211009,0.205569,0.221345,0.209739,0.218399,0.211304,0.21585,0.214701,0.202411,0.211235,0.210414,0.201468,0.211319,0.208882,0.217518,0.208533,0.217535,0.220221,0.20718,0.207674,0.204371,0.289002,
Transpose (Start Local Transpose),0.38644,0.283915,0.318348,0.281026,0.27793,0.261565,0.277138,0.281842,0.326698,0.275133,0.318487,0.279816,0.295224,0.282265,0.290478,0.278992,0.28409,0.286158,0.32113,0.488352,0.320581,0.311937,0.28114,0.277277,0.28904,0.282698,0.327322,0.29561,0.279911,0.435758,0.287237,0.443017,
Transpose (Start Receive),0.396188,0.291249,0.326003,0.289548,0.286227,0.26877,0.285872,0.289822,0.334505,0.282719,0.326358,0.288087,0.305597,0.290177,0.299572,0.287131,0.292771,0.294116,0.329268,0.497096,0.328531,0.320102,0.288934,0.285379,0.296928,0.291049,0.335872,0.303778,0.28876,0.452618,0.295776,0.451836,
Transpose (First Receive),447.294,447.524,430.089,433.735,416.757,409.922,409.142,426.862,442.322,433.162,441.955,423.236,430.509,417.228,423.288,412.956,436.476,453.123,442.196,447.725,432.215,427.742,418.339,442.967,433.346,418.077,435.223,419.004,417.807,438.756,425.55,434.735,
Transpose (Finished Receive),447.295,447.525,430.09,433.735,416.758,409.923,409.143,426.863,442.323,433.163,441.956,423.236,430.51,417.228,423.289,412.957,436.477,453.123,442.197,447.728,432.215,427.743,418.339,442.968,433.347,418.077,435.223,419.004,417.808,438.757,425.551,434.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),447.295,447.526,430.091,433.736,416.758,409.923,409.143,426.863,442.323,433.163,441.956,423.237,430.511,417.229,423.289,412.957,436.478,453.124,442.198,447.728,432.216,427.744,418.34,442.968,433.347,418.078,435.224,419.005,417.809,438.758,425.552,434.737,
2D FFT Y-X-Direction,0.30926,0.21199,0.208737,0.213241,0.2067,0.196567,0.203178,0.204409,0.202478,0.20447,0.210586,0.205059,0.220873,0.209318,0.217872,0.210859,0.215209,0.214151,0.202036,0.210518,0.209999,0.201045,0.210978,0.208348,0.216975,0.208025,0.217066,0.219715,0.206745,0.207197,0.203853,0.288541,
Run complete,447.504,447.573,430.542,433.972,416.806,409.974,409.195,426.909,442.374,433.218,442.006,442.314,430.565,417.286,423.341,423.287,436.541,453.179,442.249,453.109,432.278,427.802,427.727,443.015,433.392,425.542,435.288,419.055,417.871,438.823,425.608,434.799,
