,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (Start Receive),0.646555,0.670921,0.653456,0.642919,0.590124,1.04335,0.666187,0.714838,0.675819,0.699592,0.610383,0.658307,0.717678,0.598934,1.75885,0.486535,0.617935,0.624408,0.534923,0.748785,0.56292,0.688173,1.25596,0.480327,0.446215,0.674687,1.75038,0.538259,0.817341,0.705213,0.691351,0.64075,0.718647,2.11212,0.730441,0.802804,0.74396,0.733166,1.22555,0.910202,1.08313,0.609236,0.622482,1.12497,0.619913,0.678195,0.710334,1.9797,
Transpose (First Receive),2.75702,2.43935,2.43252,2.4413,2.44013,2.45332,2.2651,2.45101,2.46912,2.48779,2.48727,2.50739,2.50754,2.52631,2.59987,2.45835,2.28618,2.28655,2.27277,2.43173,2.27666,2.28973,2.42751,2.27929,2.37009,2.43853,2.46757,2.2894,2.42531,2.43984,2.32516,2.43237,2.68126,2.76278,2.61113,2.63105,2.6429,2.64141,2.66748,2.66385,2.42565,2.44423,2.44406,2.46054,2.46088,2.4788,2.47734,2.5466,
Transpose (Finished Receive),2.75746,2.43983,2.43308,2.44186,2.44067,2.45379,2.26569,2.45136,2.46966,2.48818,2.48765,2.50779,2.50808,2.5268,2.60018,2.45872,2.28659,2.28696,2.27315,2.43217,2.27705,2.29013,2.42788,2.27971,2.37045,2.43898,2.46787,2.28978,2.42581,2.44025,2.32557,2.43277,2.68178,2.76305,2.6115,2.63148,2.64326,2.64174,2.66788,2.66422,2.42613,2.44463,2.44449,2.46085,2.46116,2.47922,2.47772,2.54683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.76327,2.44532,2.44001,2.44841,2.44619,2.45987,2.27223,2.45697,2.47655,2.49346,2.49347,2.51373,2.51384,2.53287,2.60541,2.46401,2.29225,2.29263,2.27826,2.43784,2.28367,2.29562,2.43314,2.2849,2.37608,2.44462,2.47448,2.29583,2.43277,2.44629,2.33221,2.43843,2.6867,2.76769,2.61638,2.6363,2.64927,2.64646,2.67294,2.66864,2.43095,2.44971,2.44962,2.46556,2.46593,2.4846,2.48265,2.55175,
2D FFT Y-X-Direction,0.026711,0.02056,0.019964,0.020819,0.021916,0.020331,0.020304,0.020335,0.020186,0.019458,0.019963,0.019962,0.020206,0.020694,0.020079,0.020402,0.020795,0.01939,0.018249,0.019276,0.018868,0.0186,0.018904,0.018861,0.018946,0.019891,0.019113,0.018955,0.020719,0.019724,0.018703,0.019164,0.020388,0.019728,0.019102,0.019983,0.020347,0.018721,0.019576,0.018274,0.018813,0.018088,0.018901,0.01878,0.018905,0.019069,0.018365,0.018436,
Run complete,2.78669,2.46825,2.46651,2.47214,2.47037,2.4835,2.29814,2.4794,2.55009,2.58474,2.535,2.57024,2.54074,2.59708,2.63156,2.6101,2.31697,2.31603,2.3025,2.4624,2.3089,2.31882,2.45577,2.30797,2.40404,2.4731,2.49711,2.42389,2.46499,2.47685,2.43746,2.47599,2.71215,2.79183,2.70436,2.70222,2.73637,2.72518,2.74039,2.75982,2.54162,2.52196,2.52148,2.53975,2.50075,2.50923,2.5052,2.57622,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,3.4408,2.35646,2.35073,2.3585,2.3542,2.38358,2.19242,2.381,2.40529,2.42451,2.42349,2.43817,2.44513,2.46216,2.54379,2.39538,2.3495,2.21399,2.19923,2.21623,2.20001,2.20921,2.34335,2.20763,2.68971,2.70574,3.43081,2.62687,2.67863,2.66798,2.6642,2.65064,2.59962,2.68093,2.546,2.56857,2.57391,2.5289,2.58249,2.55758,2.19288,2.17378,2.1753,2.22285,2.18138,2.21114,2.20866,2.28447,
Transpose (First Send),0.68782,0.08936,0.120678,0.105678,0.125593,0.636175,0.684503,0.118423,0.121408,0.089735,0.110009,0.669529,0.111863,0.107547,0.117211,0.107494,0.436537,0.100743,0.128187,0.119041,0.640689,0.104556,0.216155,0.10049,0.110475,0.100216,0.114108,0.567909,0.683942,0.108902,0.119448,0.694006,0.077583,0.098737,0.110533,0.107818,0.103547,0.532538,0.098463,0.107797,0.102808,0.141483,0.112963,0.097312,0.36296,0.072244,0.097161,0.701377,
Transpose (Packing),0.952567,0.778692,0.748517,1.04328,0.78612,1.27714,1.34641,0.762736,0.742574,1.08472,0.658805,0.902861,0.744188,0.737586,1.69138,0.72332,1.15425,1.17527,0.955001,1.00523,1.65932,1.10809,1.68381,1.02833,1.02423,0.933253,2.03781,1.5298,1.4598,1.0821,1.0804,1.68282,1.23368,2.01331,0.985952,0.99969,1.0151,1.30998,1.7225,1.05577,1.52588,1.36178,1.06766,1.53187,1.27378,1.06297,0.956896,1.67933,
Transpose (Start Local Transpose),0.5607,0.638526,0.501597,0.604612,0.583356,1.08254,0.698431,0.746777,0.647038,0.622943,0.517483,0.532436,0.647004,0.603615,1.67039,0.558404,0.751667,0.738632,0.552451,0.755795,0.452115,0.709851,1.23347,0.603108,0.616421,0.646958,2.02141,0.540067,0.801376,0.720273,0.722146,0.648503,0.678344,1.9981,0.722723,0.785088,0.766752,0.4703,1.2992,0.705862,1.12728,0.610152,0.59211,1.10702,0.427838,0.592643,0.640203,1.66489,
Transpose (Start Receive),0.566759,0.643019,0.506689,0.611745,0.595844,1.08801,0.704438,0.752527,0.654258,0.628564,0.52159,0.537451,0.654258,0.609996,1.70253,0.562663,0.794065,0.745321,0.558709,0.761615,0.455797,0.720595,1.23794,0.607049,0.623067,0.652134,2.05088,0.545463,0.808944,0.726233,0.728052,0.66013,0.68411,2.02768,0.728173,0.793484,0.773406,0.474341,1.30443,0.710209,1.13193,0.616397,0.596813,1.11101,0.431414,0.597742,0.644195,1.69355,
Transpose (First Receive),3.4137,2.33076,2.32385,2.33198,2.3268,2.35675,2.16591,2.35594,2.37981,2.39876,2.39884,2.41428,2.41815,2.43646,2.51878,2.36994,2.32167,2.18902,2.17436,2.19149,2.1753,2.1846,2.31898,2.18352,2.66377,2.67896,3.40583,2.60177,2.65138,2.6398,2.63845,2.62517,2.57399,2.65642,2.5196,2.54338,2.54944,2.50407,2.55803,2.53378,2.1701,2.15049,2.15264,2.20085,2.15957,2.18605,2.18577,2.2609,
Transpose (Finished Receive),3.41414,2.33113,2.32426,2.33243,2.32727,2.35724,2.16637,2.35631,2.38017,2.39925,2.39923,2.41467,2.41857,2.43704,2.51914,2.3703,2.32221,2.18965,2.17472,2.19194,2.17581,2.18498,2.31936,2.18395,2.66417,2.67941,3.4061,2.60223,2.65182,2.64043,2.63889,2.62561,2.57454,2.65673,2.52,2.54373,2.54987,2.50525,2.5585,2.53409,2.1705,2.15102,2.15307,2.20114,2.15986,2.18644,2.18609,2.26117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42087,2.33769,2.33105,2.33922,2.33286,2.36333,2.17239,2.3621,2.38586,2.40481,2.4048,2.4202,2.42477,2.44292,2.52446,2.37578,2.32847,2.19519,2.18002,2.1973,2.18149,2.19031,2.32468,2.18946,2.67143,2.68692,3.4112,2.6078,2.65764,2.64702,2.64483,2.63133,2.58057,2.66261,2.52475,2.55025,2.55477,2.5101,2.56394,2.5392,2.17545,2.15608,2.15759,2.20562,2.1639,2.19207,2.1909,2.26595,
2D FFT Y-X-Direction,0.026832,0.020423,0.020941,0.020486,0.02272,0.020412,0.020247,0.020133,0.021158,0.019176,0.019634,0.02032,0.021198,0.02008,0.019874,0.020216,0.019893,0.018716,0.017973,0.019759,0.018199,0.01853,0.018799,0.018935,0.021277,0.01846,0.018575,0.02101,0.020509,0.020073,0.019187,0.018695,0.018722,0.018448,0.019918,0.018778,0.019068,0.019894,0.018744,0.020105,0.019328,0.01845,0.018974,0.018599,0.01875,0.018758,0.017722,0.018852,
Run complete,3.44508,2.36022,2.35466,2.36293,2.35848,2.38798,2.26047,2.38488,2.47805,2.50101,2.4463,2.51099,2.46121,2.46698,2.54922,2.52683,2.35401,2.21726,2.20329,2.22061,2.20431,2.21362,2.347,2.21288,2.69498,2.71213,3.43473,2.72581,2.74513,2.69981,2.70402,2.7414,2.6104,2.68753,2.60866,2.6003,2.62241,2.5884,2.64563,2.64165,2.24613,2.22641,2.22759,2.24065,2.25578,2.21651,2.21357,2.28993,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.24861,2.25207,2.24626,2.25476,2.24806,2.4054,2.2373,2.25585,2.45394,2.47141,2.47336,2.48882,2.49062,2.50847,2.57998,2.44124,2.40857,2.41806,2.40464,2.43419,2.4005,2.41788,2.42666,2.41399,2.70936,2.73933,2.78829,2.64939,2.69404,2.69336,2.67352,2.65975,2.56245,2.63749,2.47838,2.54815,2.5243,2.52945,2.54807,2.50822,2.38251,2.40082,2.39944,2.41533,2.4153,2.43349,2.43152,2.50111,
Transpose (First Send),0.121152,0.090218,0.111726,0.395115,0.115084,0.116552,0.143635,0.632481,0.110971,0.087237,0.110429,0.099436,0.411825,0.100627,0.098617,0.507539,0.217468,0.086005,0.088155,0.186839,0.504686,0.101825,0.130388,0.105336,0.111113,0.091299,0.112846,0.592396,0.598912,0.115584,0.107751,0.650532,0.107542,0.102879,0.100715,0.09736,0.103772,0.090393,0.570981,0.472683,0.191071,0.085094,0.117372,0.081073,0.481456,0.092828,0.498992,0.091735,
Transpose (Packing),0.794561,0.858336,0.720282,1.22502,0.735381,1.30283,1.27952,1.21633,0.726307,1.25074,0.783867,0.750032,1.22718,0.690919,1.71328,0.71859,0.998241,1.06709,0.966625,1.41414,1.59407,0.985908,1.61203,0.96928,1.10864,1.1085,2.01928,1.56715,1.64936,1.02991,1.04624,1.65804,1.16875,1.99323,1.41096,0.963111,1.09588,1.14342,1.58999,1.28532,1.54549,1.29825,1.17677,1.51605,1.14306,1.04518,1.4881,1.89668,
Transpose (Start Local Transpose),0.612985,0.659298,0.487335,0.685216,0.576854,1.15999,0.635459,1.00362,0.603893,0.673436,0.67725,0.606788,0.672164,0.609366,1.69532,0.435932,0.503279,0.653683,0.534134,0.984796,0.443146,0.666989,1.22564,0.594765,0.596517,0.689319,1.9715,0.536371,0.893371,0.72682,0.705878,0.623993,0.724205,1.97762,0.678085,0.799242,0.735062,0.683852,1.09204,0.52933,1.08463,0.601969,0.581185,1.07059,0.388596,0.640805,0.567088,1.88359,
Transpose (Start Receive),0.617841,0.666462,0.494995,0.689789,0.582237,1.16477,0.641898,1.01323,0.610763,0.680047,0.683025,0.611543,0.678886,0.615296,1.72785,0.446167,0.507406,0.659664,0.538705,0.995588,0.447429,0.678447,1.23117,0.599138,0.600665,0.695088,2.00042,0.541634,0.899643,0.732814,0.710817,0.628669,0.728816,2.00733,0.683661,0.804184,0.741242,0.688851,1.09644,0.535101,1.08917,0.606454,0.585352,1.07454,0.391943,0.650885,0.571309,1.9118,
Transpose (First Receive),2.222,2.22598,2.21959,2.22887,2.21988,2.38072,2.20991,2.23016,2.42741,2.44608,2.44666,2.46332,2.46372,2.48158,2.55473,2.41663,2.38049,2.39381,2.38068,2.40994,2.37545,2.39329,2.4016,2.38939,2.68245,2.71157,2.76204,2.62078,2.66656,2.66643,2.64567,2.63532,2.53835,2.61352,2.45403,2.52284,2.49983,2.50474,2.52454,2.48424,2.35872,2.37755,2.37651,2.3932,2.39306,2.40986,2.40905,2.47801,
Transpose (Finished Receive),2.2225,2.22635,2.22003,2.22931,2.22043,2.38111,2.21042,2.23062,2.42788,2.44653,2.44708,2.46377,2.46416,2.48216,2.55509,2.41694,2.38112,2.39418,2.38105,2.41034,2.3758,2.39367,2.402,2.38976,2.68281,2.71191,2.76253,2.62127,2.66704,2.66688,2.64614,2.63578,2.53876,2.6155,2.45434,2.5232,2.50023,2.50514,2.52483,2.48468,2.35909,2.37802,2.3769,2.39349,2.39344,2.41025,2.40942,2.47824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22848,2.23269,2.22638,2.23573,2.22684,2.38656,2.21696,2.23671,2.43398,2.45228,2.45319,2.46975,2.47031,2.48799,2.56076,2.42229,2.38751,2.39943,2.38646,2.41528,2.38135,2.39908,2.40762,2.39483,2.68804,2.71744,2.76818,2.62747,2.6736,2.6737,2.6529,2.64116,2.54343,2.62009,2.459,2.52965,2.505,2.51108,2.52904,2.48973,2.36425,2.38295,2.38183,2.39779,2.39733,2.4153,2.4141,2.48284,
2D FFT Y-X-Direction,0.026528,0.020813,0.021135,0.02055,0.022445,0.020901,0.020527,0.020288,0.020931,0.020386,0.019163,0.020454,0.020519,0.020292,0.020019,0.0204,0.020497,0.019609,0.017817,0.018849,0.018654,0.018546,0.01845,0.018153,0.019299,0.018698,0.020688,0.020833,0.022013,0.02103,0.01975,0.019956,0.018252,0.018764,0.019893,0.018827,0.019603,0.019228,0.020837,0.019971,0.021148,0.018492,0.020116,0.018044,0.018797,0.018486,0.018354,0.019474,
Run complete,2.25202,2.25551,2.24996,2.2587,2.25203,2.40904,2.24103,2.25945,2.50664,2.55682,2.51913,2.49882,2.53095,2.5149,2.58518,2.56607,2.41289,2.42233,2.40917,2.43851,2.40481,2.4228,2.43072,2.41861,2.71497,2.74445,2.79259,2.74914,2.76062,2.72391,2.7263,2.75668,2.56699,2.64778,2.58117,2.55631,2.55573,2.58056,2.58922,2.61215,2.4639,2.4449,2.42444,2.46118,2.47197,2.43842,2.44056,2.50619,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.32623,2.33067,2.3339,2.33439,2.33442,2.33578,2.3277,2.33431,2.53309,2.54538,2.55461,2.56227,2.57448,2.58744,2.66868,2.51666,2.36989,2.50903,2.38176,2.37368,2.36409,2.3687,2.51024,2.36094,2.65274,2.66309,2.73367,2.56905,2.62906,2.61173,2.61644,2.57788,2.69214,2.76539,2.6078,2.66638,2.67166,2.64304,2.6837,2.6513,2.38316,2.3343,2.34743,2.35463,2.37071,2.37416,2.38871,2.45055,
Transpose (First Send),0.114738,0.105035,0.110093,0.138217,0.149957,0.128914,0.633854,0.103944,0.133385,0.115478,0.093356,0.149127,0.413873,0.10925,0.103458,0.416691,0.116554,0.119351,0.086525,0.102827,0.510939,0.105271,0.113417,0.112372,0.108265,0.098477,0.123699,0.596639,0.589981,0.113722,0.1224,0.46276,0.114512,0.095746,0.120442,0.112959,0.140246,0.107923,0.115293,0.118522,0.085634,0.09462,0.083009,0.117257,0.376042,0.092858,0.450592,0.090111,
Transpose (Packing),0.795247,0.833226,0.691656,0.782185,0.758105,1.19588,1.44447,1.1357,0.755012,0.769664,0.739095,0.70807,1.00402,0.757054,1.82937,1.00082,0.782146,1.63459,1.03478,1.09201,1.54266,1.28134,1.69428,0.958438,1.00429,1.0005,1.93251,1.49704,1.60135,1.12331,1.0046,1.68097,1.23413,2.09412,1.6304,0.990881,1.45198,1.12447,1.79448,1.12312,1.736,1.02235,1.0462,1.56281,1.26151,1.03452,1.46278,1.84773,
Transpose (Start Local Transpose),0.58778,0.687425,0.513522,0.629824,0.604872,1.03324,0.708859,0.757044,0.660572,0.610997,0.660656,0.609824,0.697959,0.645325,1.8131,0.439945,0.562358,1.16265,0.732468,0.742646,0.447344,0.714534,1.31528,0.582083,0.567507,0.648809,1.91605,0.541801,0.827013,0.694683,0.720674,0.631473,0.676321,2.06928,0.660179,0.814556,0.746764,0.666478,1.35388,0.753701,1.18044,0.627404,0.545479,1.09277,0.3914,0.636281,0.596539,1.82951,
Transpose (Start Receive),0.593154,0.694512,0.518349,0.635971,0.610267,1.03793,0.715106,0.762397,0.667292,0.616352,0.668195,0.617821,0.704662,0.657343,1.84208,0.444132,0.567391,1.16801,0.740957,0.749233,0.451511,0.718617,1.3219,0.58655,0.574645,0.654967,1.94556,0.547429,0.843448,0.701563,0.726932,0.635952,0.687273,2.09838,0.676517,0.818793,0.754439,0.671481,1.3587,0.759504,1.1853,0.634711,0.55199,1.09772,0.395208,0.641353,0.60083,1.8549,
Transpose (First Receive),2.29932,2.30537,2.30829,2.30828,2.30736,2.31017,2.30146,2.30989,2.50791,2.51919,2.52864,2.53723,2.54805,2.55958,2.63866,2.49204,2.34382,2.48507,2.35092,2.3487,2.33861,2.34393,2.48529,2.33675,2.62607,2.63632,2.70823,2.54229,2.60132,2.58311,2.59023,2.5513,2.66713,2.73975,2.58199,2.64058,2.64755,2.6163,2.66014,2.62727,2.36027,2.3111,2.32396,2.33226,2.34206,2.34929,2.36564,2.42729,
Transpose (Finished Receive),2.29976,2.30584,2.30863,2.30872,2.30788,2.3106,2.30193,2.31035,2.5083,2.51962,2.52911,2.53768,2.5486,2.56006,2.63898,2.49237,2.34413,2.4855,2.35139,2.34915,2.33908,2.34436,2.48565,2.33712,2.62644,2.63684,2.7086,2.54272,2.60183,2.58361,2.59067,2.55179,2.6676,2.74004,2.58235,2.64096,2.64792,2.6169,2.6605,2.62771,2.36061,2.31158,2.32442,2.33259,2.34263,2.34978,2.366,2.42758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30557,2.31188,2.3144,2.31475,2.3136,2.31629,2.30793,2.31584,2.514,2.52552,2.53479,2.54375,2.55462,2.56628,2.64431,2.49784,2.35038,2.49057,2.35771,2.35452,2.34529,2.3498,2.49097,2.34253,2.63342,2.64252,2.71382,2.54855,2.60853,2.58979,2.59729,2.55781,2.67252,2.74517,2.58711,2.64591,2.65271,2.62208,2.66514,2.63341,2.36575,2.31624,2.32922,2.33735,2.35028,2.35538,2.37063,2.43257,
2D FFT Y-X-Direction,0.026453,0.020541,0.020299,0.020239,0.022407,0.020876,0.02091,0.020546,0.020582,0.020314,0.019413,0.020229,0.020808,0.021733,0.020018,0.019863,0.020606,0.018771,0.017945,0.01915,0.0186,0.019393,0.019331,0.019119,0.01849,0.019121,0.019849,0.021402,0.021477,0.020431,0.020107,0.020903,0.019668,0.02051,0.020091,0.020372,0.018623,0.018643,0.018927,0.018441,0.019382,0.018986,0.01856,0.018623,0.018462,0.0186,0.018269,0.018633,
Run complete,2.33036,2.33451,2.33798,2.33838,2.33832,2.33945,2.33133,2.33806,2.61562,2.58765,2.57369,2.60011,2.62774,2.59369,2.67456,2.63988,2.37309,2.5129,2.38709,2.38355,2.36896,2.37305,2.51427,2.36501,2.65988,2.66851,2.73785,2.68808,2.70994,2.67142,2.66075,2.69263,2.69713,2.77036,2.72752,2.69259,2.68269,2.70177,2.73664,2.71111,2.43091,2.39061,2.38073,2.40902,2.41945,2.37907,2.39607,2.45619,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.46086,2.47521,2.46345,2.47274,2.47498,2.4877,2.28944,2.48443,2.50736,2.53399,2.51731,2.5432,2.54705,2.56463,2.63735,2.49268,2.30648,2.30488,2.29813,2.46939,2.30286,2.31093,2.46188,2.30666,2.68477,2.70623,2.76491,2.6296,2.6717,2.65587,2.65977,2.63915,2.56809,2.64352,2.50481,2.55415,2.53336,2.52176,2.55749,2.53303,2.45554,2.46952,2.47379,2.48428,2.49156,2.50253,2.50655,2.57165,
Transpose (First Send),0.57669,0.65573,0.102302,0.087943,0.117851,0.103101,0.131128,0.104456,0.106862,0.392067,0.1071,0.666162,0.58726,0.100694,0.595704,0.498131,0.192754,0.603069,0.091431,0.590335,0.114141,0.097868,0.492878,0.125823,0.115267,0.090599,0.110115,0.664972,0.538595,0.104284,0.115994,0.554345,0.114995,0.081278,0.113872,0.19814,0.104798,0.578244,0.248249,0.10732,0.08805,0.079643,0.097146,0.203377,0.083521,0.084894,0.299444,0.087,
Transpose (Packing),0.844816,0.904537,0.677273,0.772779,0.746983,1.28503,0.705839,0.977712,0.790326,1.08771,0.755173,1.13491,0.826634,0.755004,1.79846,0.726668,1.12216,1.08047,0.93971,1.13383,1.01597,0.97425,1.5863,1.37167,0.998597,1.02523,1.99215,1.27401,1.47583,1.10043,1.02209,1.64198,1.08025,1.98162,1.17901,1.56623,1.03806,1.20489,1.88863,0.998687,2.00907,0.914552,1.07133,1.51083,1.07585,1.16879,1.36898,1.96045,
Transpose (Start Local Transpose),0.516634,0.541913,0.485761,0.601557,0.588849,1.13271,0.637743,0.720055,0.620264,0.815436,0.618931,0.524474,0.540522,0.5861,1.78015,0.436802,0.497805,0.47383,0.534132,0.571768,0.619045,0.679853,1.27482,0.434605,0.609793,0.681025,1.95973,0.616988,0.788938,0.708325,0.725457,0.637193,0.668599,1.96347,0.720387,0.855384,0.725683,0.44405,1.37381,0.67424,1.02095,0.593527,0.574734,1.09423,0.683232,0.689699,0.685372,1.94539,
Transpose (Start Receive),0.521867,0.547585,0.490041,0.60753,0.593939,1.13772,0.64201,0.725646,0.626236,0.822423,0.628839,0.530955,0.546131,0.60078,1.81213,0.440862,0.501896,0.478815,0.538472,0.576763,0.623292,0.684073,1.27995,0.438435,0.615272,0.689283,1.98656,0.624236,0.797871,0.714717,0.731341,0.641629,0.67701,1.9936,0.726912,0.861321,0.73322,0.447946,1.37838,0.678661,1.02488,0.59878,0.579536,1.09814,0.690086,0.695231,0.691707,1.97382,
Transpose (First Receive),2.43444,2.4492,2.4388,2.44775,2.44639,2.45971,2.26264,2.45828,2.48136,2.50801,2.49172,2.51738,2.52034,2.5358,2.61224,2.46704,2.28114,2.28001,2.27361,2.44516,2.27708,2.28633,2.43692,2.28109,2.65838,2.67809,2.73883,2.60364,2.64348,2.62676,2.63174,2.61204,2.5433,2.61854,2.47933,2.53077,2.5096,2.49733,2.53432,2.50829,2.4323,2.44647,2.44971,2.46186,2.46686,2.47888,2.48315,2.54811,
Transpose (Finished Receive),2.43487,2.44967,2.43921,2.44821,2.44693,2.46026,2.26311,2.45877,2.48181,2.50848,2.49217,2.51774,2.52083,2.53639,2.61264,2.46745,2.28148,2.28043,2.27399,2.44558,2.27754,2.28674,2.43729,2.28145,2.65898,2.67856,2.73923,2.60404,2.64401,2.62746,2.6322,2.61244,2.54366,2.61885,2.47972,2.53114,2.50995,2.49777,2.53473,2.5087,2.43274,2.44691,2.45023,2.46217,2.46737,2.47929,2.48352,2.54836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.44075,2.45595,2.4446,2.45394,2.45343,2.46704,2.26946,2.4648,2.4878,2.51457,2.49826,2.52396,2.52705,2.54253,2.61792,2.47344,2.28682,2.28575,2.27935,2.45049,2.28353,2.29215,2.44265,2.28664,2.6643,2.68431,2.74618,2.61,2.64986,2.63473,2.63837,2.61812,2.54826,2.62358,2.48448,2.53598,2.51501,2.5027,2.53938,2.51348,2.43765,2.45194,2.4553,2.46686,2.4725,2.48443,2.48878,2.55308,
2D FFT Y-X-Direction,0.027144,0.019888,0.021321,0.020216,0.022533,0.021301,0.020452,0.020139,0.020329,0.020333,0.019551,0.020408,0.019944,0.02136,0.019989,0.020364,0.020551,0.018434,0.019086,0.018847,0.018164,0.019573,0.018773,0.01854,0.019327,0.020317,0.018493,0.022733,0.021071,0.020634,0.020038,0.019111,0.020932,0.020951,0.020511,0.024905,0.018897,0.023985,0.018678,0.023182,0.019198,0.018109,0.019747,0.018035,0.019998,0.01908,0.018101,0.019649,
Run complete,2.46499,2.48021,2.46803,2.47656,2.47926,2.4919,2.29397,2.48822,2.55894,2.62125,2.54539,2.60461,2.58533,2.57071,2.64363,2.57669,2.31052,2.30951,2.3026,2.474,2.30706,2.31514,2.46576,2.31109,2.69031,2.71199,2.77015,2.69321,2.73791,2.73213,2.69912,2.71772,2.57268,2.64714,2.58491,2.61529,2.57264,2.56464,2.59558,2.57309,2.54537,2.51228,2.51626,2.53937,2.49639,2.50744,2.52454,2.57691,

init,448.064,411.577,434.154,418.052,433.677,438.863,436.93,427.929,433.963,427.458,413.843,406.601,391.876,447.542,419.915,414.74,443.528,434.247,433.54,434.514,431.071,420.367,423.357,419.988,408.851,419.968,405.172,440.935,407.704,403.18,396.009,427.471,426.35,411.975,410.68,427.855,429.513,429.334,429.46,434.545,466.328,434.746,435.689,431.373,411.055,413.852,421.235,420.294,
1D FFT Z-Direction,2.29193,2.30796,2.30588,2.29926,2.30315,2.30868,2.13196,2.30316,2.33861,2.34996,2.35753,2.36669,2.37745,2.385,2.46572,2.32478,2.14477,2.14591,2.13759,2.29544,2.1446,2.14416,2.29876,2.1367,2.64034,2.64994,2.71548,2.31175,2.62418,2.608,2.59883,2.57818,2.55938,2.63187,2.49876,2.54031,2.52521,2.51817,2.5493,2.50478,2.36472,2.32592,2.33677,2.35187,2.34332,2.37119,2.38017,2.4374,
