,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.031331,0.024889,0.025347,0.025163,0.024744,0.025137,0.024327,0.02615,0.025488,0.024452,0.024962,0.024696,0.0245,0.026615,0.024976,0.025385,0.025025,0.025072,0.024701,0.024866,0.127954,0.024839,0.026721,0.02493,0.02479,0.025083,0.024793,0.025089,0.02466,0.0253,0.025002,0.025048,
Run complete,1.38025,1.24435,1.27937,1.25487,1.23031,1.3155,1.34498,1.26687,1.23763,1.22215,1.18983,1.19769,1.20922,1.29415,1.26296,1.26705,1.3688,1.30504,1.47704,1.41443,1.47528,1.3925,1.33881,1.27115,1.23933,1.24612,1.25113,1.24546,1.18514,1.27533,1.23504,1.24348,

init,451.009,449.304,449.784,448.297,420.873,435.858,426.341,415.844,390.316,429.14,405.418,418.39,387.457,419.687,408.968,419.312,424.782,411.202,420.393,416.302,412.566,422.615,398.7,405.994,422.661,400.496,421.048,432.1,376.641,399.597,393.094,382.108,
1D FFT Z-Direction,1.35981,1.18361,1.19815,1.21931,1.20146,1.19962,1.20957,1.24038,1.1938,1.19924,1.19209,1.1851,1.18556,1.25206,1.24487,1.24974,1.29398,1.26801,1.30427,1.2735,1.31388,1.36343,1.37315,1.32676,1.17498,1.19563,1.21913,1.21244,1.18985,1.20712,1.23249,1.22536,
Transpose (First Send),0.032972,0.025544,0.025974,0.026741,0.025708,0.026171,0.02592,0.025634,0.029893,0.029091,0.028885,0.025337,0.029649,0.031606,0.028322,0.025591,0.029745,0.026859,0.029339,0.026308,0.027564,0.029721,0.030736,0.02807,0.025739,0.025866,0.025645,0.025827,0.025775,0.026281,0.025993,0.025464,
Transpose (Packing),0.031646,0.024738,0.025335,0.026026,0.025014,0.025325,0.025121,0.024807,0.028876,0.028366,0.0281,0.024727,0.028936,0.030573,0.027667,0.024788,0.028421,0.025941,0.027451,0.025487,0.026727,0.027219,0.029188,0.027198,0.02499,0.025078,0.024868,0.025035,0.024971,0.025487,0.025213,0.024639,
Transpose (Start Local Transpose),0.07032,0.062625,0.063196,0.063645,0.061639,0.060716,0.062111,0.061242,0.064859,0.067273,0.067271,0.061079,0.065302,0.069999,0.064806,0.062809,0.092504,0.082524,0.092838,0.079175,0.083809,0.093399,0.083102,0.080664,0.061423,0.064012,0.061842,0.060992,0.062404,0.061811,0.059907,0.065423,
Transpose (Start Receive),0.077282,0.066799,0.067535,0.068645,0.065923,0.065147,0.066508,0.065302,0.06936,0.07155,0.071258,0.065126,0.070051,0.075729,0.068946,0.067323,0.099198,0.089031,0.099669,0.084276,0.089751,0.101371,0.091634,0.08846,0.065889,0.072382,0.066627,0.068505,0.070166,0.069854,0.064623,0.069744,
Transpose (First Receive),0.403759,0.718369,0.760638,0.614311,0.74203,0.736901,0.769638,0.630464,0.666756,0.54019,0.659827,0.690119,0.531763,0.385209,0.748057,0.54019,0.3944,0.401668,0.411085,0.393089,0.400981,0.386936,0.40923,0.396005,0.576354,0.349037,0.509098,0.27574,0.54793,0.482796,0.514807,0.367334,
Transpose (Finished Receive),1.33545,1.15953,1.17412,1.19552,1.17779,1.17652,1.18701,1.21743,1.17103,1.17475,1.16842,1.16207,1.16116,1.22542,1.21991,1.2262,1.26998,1.24318,1.27726,1.24981,1.28978,1.33295,1.34492,1.30217,1.15094,1.17199,1.19413,1.18882,1.1662,1.18282,1.20724,1.20187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.34589,1.17084,1.18438,1.20564,1.18828,1.18676,1.1971,1.22758,1.18125,1.18589,1.17893,1.17216,1.17223,1.23715,1.23215,1.23689,1.28061,1.25343,1.28829,1.26022,1.30045,1.34593,1.35812,1.3127,1.16201,1.18238,1.20531,1.19906,1.17637,1.19382,1.21903,1.21228,
2D FFT Y-X-Direction,0.031207,0.024479,0.024942,0.025691,0.024703,0.025012,0.02484,0.02455,0.028646,0.028079,0.027833,0.024487,0.028637,0.03027,0.027348,0.024504,0.028065,0.025629,0.027127,0.025162,0.026304,0.026896,0.028691,0.026787,0.024731,0.024742,0.024521,0.024794,0.024569,0.025206,0.024976,0.024328,
Run complete,1.36774,1.22359,1.31666,1.2701,1.33878,1.2023,1.29353,1.24547,1.19793,1.20318,1.19596,1.18885,1.18919,1.25953,1.24967,1.2563,1.29558,1.30634,1.31073,1.27832,1.31832,1.36885,1.37898,1.34031,1.17953,1.20112,1.22417,1.2169,1.19345,1.21174,1.23656,1.23019,

init,451.009,449.304,449.784,448.297,420.873,435.858,426.341,415.844,390.316,429.14,405.418,418.39,387.457,419.687,408.968,419.312,424.782,411.202,420.393,416.302,412.566,422.615,398.7,405.994,422.661,400.496,421.048,432.1,376.641,399.597,393.094,382.108,
1D FFT Z-Direction,1.52532,1.30995,1.33187,1.34297,1.35625,1.36714,1.41829,1.40536,1.31047,1.26754,1.26537,1.30973,1.31142,1.31707,1.31529,1.3284,1.29792,1.26374,1.25791,1.26139,1.31274,1.29231,1.36801,1.31038,1.25058,1.24261,1.21303,1.20386,1.19722,1.19602,1.20261,1.2194,
Transpose (First Send),0.033515,0.025595,0.02642,0.026224,0.026317,0.025824,0.025257,0.025711,0.025512,0.025592,0.025216,0.025866,0.025078,0.028495,0.025544,0.025358,0.027769,0.027229,0.026824,0.02583,0.025821,0.02756,0.028512,0.026114,0.026401,0.026104,0.025643,0.02595,0.026461,0.025845,0.026563,0.025781,
Transpose (Packing),0.032414,0.024805,0.025671,0.025407,0.025571,0.025157,0.024544,0.02484,0.024859,0.024936,0.024491,0.025248,0.024296,0.027423,0.024856,0.02461,0.027048,0.026423,0.025893,0.025033,0.025046,0.026709,0.027469,0.025316,0.025709,0.025278,0.024908,0.02518,0.02539,0.02506,0.025628,0.02502,
Transpose (Start Local Transpose),0.069342,0.06062,0.063216,0.061605,0.060607,0.060393,0.060933,0.06153,0.059009,0.059359,0.060427,0.062323,0.064697,0.066427,0.06117,0.063309,0.066213,0.067093,0.068104,0.066774,0.073846,0.072363,0.075492,0.071034,0.05992,0.061621,0.060262,0.060435,0.062948,0.064212,0.063461,0.063383,
Transpose (Start Receive),0.076442,0.064855,0.067556,0.066095,0.065059,0.064489,0.065399,0.066518,0.062945,0.063874,0.06442,0.06644,0.06855,0.071785,0.065404,0.067461,0.071531,0.072222,0.07405,0.072135,0.079788,0.078254,0.082962,0.077215,0.06436,0.065766,0.065377,0.064573,0.067678,0.069369,0.067388,0.067598,
Transpose (First Receive),0.685129,0.73622,0.688867,0.643491,0.659887,0.601745,0.693387,0.422424,0.553566,0.607514,0.691767,0.558467,0.503057,0.453945,0.537709,0.298483,0.375217,0.406954,0.311475,0.332995,0.393346,0.375298,0.389133,0.365264,0.444547,0.652409,0.679601,0.66434,0.330441,0.30702,0.453372,0.313008,
Transpose (Finished Receive),1.50012,1.28631,1.30627,1.31871,1.33216,1.34382,1.39457,1.38144,1.28272,1.23956,1.24088,1.28332,1.28458,1.28685,1.29012,1.30428,1.2741,1.23846,1.23148,1.2369,1.28688,1.26567,1.34036,1.28437,1.22607,1.21819,1.18961,1.17951,1.17311,1.17171,1.17876,1.1965,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51126,1.29712,1.31859,1.32977,1.3432,1.35397,1.40507,1.3925,1.2933,1.25224,1.25146,1.29559,1.29581,1.29983,1.30164,1.31465,1.28464,1.24982,1.24364,1.24809,1.29896,1.27786,1.35273,1.29658,1.23699,1.22959,1.19995,1.19095,1.18358,1.18301,1.18937,1.20654,
2D FFT Y-X-Direction,0.032008,0.02457,0.02515,0.025015,0.02531,0.024905,0.024271,0.024585,0.02458,0.024671,0.024238,0.024961,0.024031,0.02709,0.024608,0.024293,0.026684,0.026152,0.025619,0.024721,0.024674,0.026417,0.02704,0.025034,0.025513,0.02499,0.024597,0.024912,0.025063,0.024785,0.025343,0.024653,
Run complete,1.53263,1.46379,1.50463,1.48304,1.39695,1.37024,1.42258,1.43955,1.31521,1.27136,1.26841,1.31113,1.31557,1.32089,1.31829,1.33255,1.30024,1.28869,1.26118,1.26292,1.31676,1.29378,1.37322,1.31438,1.25418,1.24398,1.21688,1.20717,1.20034,1.19948,1.20582,1.22313,

init,451.009,449.304,449.784,448.297,420.873,435.858,426.341,415.844,390.316,429.14,405.418,418.39,387.457,419.687,408.968,419.312,424.782,411.202,420.393,416.302,412.566,422.615,398.7,405.994,422.661,400.496,421.048,432.1,376.641,399.597,393.094,382.108,
1D FFT Z-Direction,1.32479,1.19688,1.22085,1.22777,1.19946,1.20207,1.2473,1.22627,1.35343,1.35101,1.32925,1.35211,1.31826,1.38434,1.33223,1.35152,1.3466,1.28125,1.30616,1.28313,1.37121,1.31938,1.39824,1.33533,1.21138,1.21615,1.21313,1.20242,1.23902,1.20715,1.29682,1.33482,
Transpose (First Send),0.032984,0.025791,0.025932,0.027101,0.025417,0.026227,0.025612,0.026352,0.029038,0.028689,0.026468,0.028254,0.026737,0.029134,0.025867,0.027544,0.025866,0.025461,0.027354,0.025917,0.027891,0.027955,0.029991,0.027349,0.025516,0.026026,0.026629,0.025972,0.026002,0.026398,0.026151,0.025531,
Transpose (Packing),0.031716,0.025039,0.025152,0.026049,0.0247,0.025524,0.024927,0.025479,0.026899,0.02797,0.025601,0.026196,0.02585,0.027937,0.025135,0.026746,0.025159,0.024542,0.026459,0.025141,0.026443,0.027131,0.028903,0.026478,0.024805,0.025137,0.025774,0.025178,0.025186,0.025541,0.025278,0.024765,
Transpose (Start Local Transpose),0.075057,0.064379,0.066175,0.068928,0.0634,0.063958,0.064314,0.063851,0.073503,0.072099,0.06996,0.069894,0.071309,0.075873,0.066886,0.070832,0.066595,0.067062,0.068554,0.068761,0.076408,0.072487,0.076928,0.071757,0.063279,0.065207,0.06652,0.066433,0.065458,0.065994,0.064874,0.067576,
Transpose (Start Receive),0.081651,0.068875,0.070422,0.073674,0.067415,0.068392,0.068641,0.067961,0.079101,0.07616,0.07634,0.074574,0.075746,0.081436,0.071955,0.075304,0.070996,0.071485,0.072872,0.073328,0.081297,0.078575,0.082215,0.07615,0.067757,0.069999,0.070776,0.07063,0.069531,0.070195,0.069725,0.07238,
Transpose (First Receive),0.529913,0.506535,0.248701,0.506365,0.663378,0.666215,0.673138,0.675124,0.437698,0.531562,0.422107,0.453491,0.490644,0.523139,0.473186,0.3461,0.342405,0.40479,0.381286,0.41987,0.431708,0.430551,0.45634,0.389721,0.206316,0.286151,0.414992,0.270358,0.429164,0.523272,0.405676,0.325983,
Transpose (Finished Receive),1.3001,1.17297,1.19564,1.20408,1.17563,1.17797,1.22392,1.20346,1.32547,1.32609,1.29097,1.32634,1.28085,1.35601,1.30711,1.3253,1.32184,1.25684,1.27951,1.25847,1.34414,1.29527,1.37034,1.31105,1.18773,1.19239,1.18988,1.17724,1.21543,1.18387,1.27361,1.31016,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31095,1.18395,1.20636,1.2142,1.1865,1.18867,1.23413,1.21377,1.33893,1.33805,1.31461,1.33856,1.30254,1.36838,1.31785,1.33707,1.33312,1.26818,1.29134,1.26993,1.35501,1.30591,1.38282,1.32166,1.19803,1.20285,1.20015,1.18923,1.2258,1.19423,1.2843,1.32219,
2D FFT Y-X-Direction,0.031267,0.024781,0.024878,0.02568,0.024444,0.025224,0.024646,0.025212,0.026578,0.02624,0.025317,0.025871,0.025564,0.027567,0.02486,0.0264,0.024808,0.024231,0.026177,0.024826,0.026074,0.026819,0.028449,0.026195,0.024523,0.02486,0.025423,0.024942,0.024788,0.025266,0.024997,0.024488,
Run complete,1.3318,1.19972,1.2814,1.23089,1.22788,1.30182,1.2577,1.22977,1.35772,1.35432,1.33381,1.35619,1.32156,1.38939,1.33572,1.35709,1.35003,1.28534,1.37299,1.32115,1.37547,1.32246,1.40225,1.3385,1.2204,1.2197,1.2163,1.29387,1.24165,1.27375,1.31306,1.33881,

init,451.009,449.304,449.784,448.297,420.873,435.858,426.341,415.844,390.316,429.14,405.418,418.39,387.457,419.687,408.968,419.312,424.782,411.202,420.393,416.302,412.566,422.615,398.7,405.994,422.661,400.496,421.048,432.1,376.641,399.597,393.094,382.108,
1D FFT Z-Direction,1.3357,1.16323,1.19469,1.23762,1.21583,1.23274,1.23654,1.21067,1.36245,1.31355,1.32113,1.33567,1.3368,1.36557,1.36287,1.32032,1.29156,1.39312,1.37595,1.23313,1.3584,1.35917,1.44313,1.36472,1.1901,1.21738,1.21665,1.21215,1.21135,1.20754,1.24728,1.25656,
Transpose (First Send),0.03823,0.025812,0.026587,0.027003,0.027266,0.026654,0.026025,0.025691,0.02743,0.026089,0.025177,0.026284,0.027017,0.028607,0.026993,0.026752,0.027552,0.025869,0.026824,0.026384,0.027754,0.027297,0.029506,0.027298,0.026039,0.02656,0.02667,0.025679,0.0262,0.026322,0.026355,0.026172,
Transpose (Packing),0.037015,0.024991,0.025726,0.026134,0.026456,0.025863,0.025186,0.024855,0.026677,0.025343,0.024362,0.025591,0.026229,0.027559,0.026203,0.025896,0.026737,0.025062,0.025874,0.025364,0.027042,0.026519,0.028538,0.024936,0.025301,0.025766,0.025874,0.024915,0.025389,0.025486,0.025462,0.025426,
Transpose (Start Local Transpose),0.075553,0.062149,0.066493,0.064877,0.06787,0.065095,0.068212,0.06489,0.065508,0.067189,0.069793,0.070441,0.073475,0.076608,0.070627,0.07119,0.069469,0.066684,0.067406,0.071732,0.07573,0.075609,0.07751,0.072185,0.063751,0.06601,0.065712,0.063818,0.06364,0.063978,0.0638,0.067147,
Transpose (Start Receive),0.082286,0.06671,0.070809,0.069354,0.072506,0.069482,0.072817,0.06927,0.071953,0.07301,0.075302,0.075908,0.078403,0.083097,0.074726,0.075913,0.074064,0.070765,0.071619,0.077654,0.080247,0.081463,0.084966,0.077492,0.068846,0.070456,0.070326,0.068064,0.068653,0.068573,0.068221,0.071549,
Transpose (First Receive),0.347339,0.726984,0.62776,0.671205,0.398826,0.554854,0.33347,0.599381,0.771862,0.455277,0.435975,0.436638,0.307888,0.419905,0.408106,0.372856,0.514408,0.661182,0.554748,0.438285,0.425489,0.419447,0.415046,0.410121,0.692029,0.479464,0.492924,0.541706,0.59773,0.380061,0.423061,0.429551,
Transpose (Finished Receive),1.3112,1.13982,1.17086,1.21431,1.19107,1.20917,1.2135,1.18721,1.33836,1.28841,1.29618,1.30853,1.3122,1.33804,1.33907,1.29592,1.26717,1.36892,1.3508,1.20978,1.32487,1.32837,1.41408,1.33469,1.16226,1.19287,1.19279,1.18925,1.18788,1.18428,1.22349,1.23271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32191,1.15009,1.18172,1.22471,1.20174,1.21973,1.22391,1.1976,1.34874,1.29896,1.30662,1.32041,1.32265,1.35005,1.34967,1.30677,1.27743,1.37921,1.36121,1.22025,1.33819,1.34042,1.42762,1.35043,1.17666,1.20394,1.20351,1.19923,1.19816,1.19489,1.23389,1.24365,
2D FFT Y-X-Direction,0.036633,0.024683,0.025388,0.025756,0.025786,0.025607,0.024892,0.024562,0.026406,0.025118,0.02402,0.025262,0.025901,0.027197,0.025898,0.025554,0.025593,0.024748,0.024842,0.025029,0.026714,0.024761,0.028082,0.024618,0.025015,0.025399,0.025568,0.024657,0.024957,0.025211,0.025173,0.025111,
Run complete,1.34162,1.29296,1.27064,1.31445,1.21927,1.24575,1.24026,1.21388,1.36641,1.31727,1.32589,1.34131,1.34007,1.37111,1.36833,1.32389,1.39354,1.39606,1.41729,1.27635,1.36329,1.36252,1.4475,1.36836,1.19743,1.2228,1.21986,1.21487,1.23741,1.21061,1.25122,1.26064,

init,451.009,449.304,449.784,448.297,420.873,435.858,426.341,415.844,390.316,429.14,405.418,418.39,387.457,419.687,408.968,419.312,424.782,411.202,420.393,416.302,412.566,422.615,398.7,405.994,422.661,400.496,421.048,432.1,376.641,399.597,393.094,382.108,
1D FFT Z-Direction,1.38394,1.20472,1.17829,1.22366,1.18594,1.18095,1.30053,1.38097,1.33009,1.33563,1.29112,1.29074,1.28754,1.3274,1.32001,1.31874,1.3472,1.33661,1.29926,1.32048,1.29184,1.31241,1.44707,1.34059,1.23177,1.19475,1.2719,1.28871,1.25283,1.31811,1.29005,1.30771,
Transpose (First Send),0.03271,0.025158,0.025607,0.026257,0.025806,0.025513,0.025712,0.025892,0.026368,0.027467,0.027136,0.025779,0.026588,0.028108,0.026582,0.026214,0.026085,0.025446,0.028368,0.026083,0.028324,0.026035,0.029404,0.027721,0.025824,0.026083,0.026015,0.025925,0.026037,0.026733,0.026439,0.026127,
Transpose (Packing),0.031622,0.02446,0.024876,0.02546,0.025145,0.024785,0.024884,0.025176,0.025735,0.026628,0.026434,0.024898,0.025858,0.027053,0.025902,0.02544,0.025477,0.024714,0.026588,0.025255,0.027603,0.025288,0.028433,0.026833,0.025006,0.025323,0.02522,0.025191,0.025208,0.025969,0.025607,0.025232,
Transpose (Start Local Transpose),0.072375,0.058286,0.06221,0.06234,0.062363,0.062801,0.063364,0.062643,0.067574,0.069883,0.067656,0.065558,0.069337,0.067914,0.06403,0.063778,0.06812,0.063892,0.070556,0.067209,0.070766,0.068163,0.071454,0.068872,0.060424,0.062969,0.061714,0.060142,0.070685,0.073533,0.072079,0.072688,
Transpose (Start Receive),0.078991,0.06288,0.066284,0.067131,0.06633,0.067003,0.067573,0.066843,0.071936,0.074241,0.072262,0.07123,0.074372,0.075475,0.068476,0.068112,0.072929,0.068189,0.076324,0.071486,0.075288,0.072345,0.076991,0.073084,0.064939,0.067241,0.065941,0.064218,0.075337,0.078095,0.076612,0.077003,
Transpose (First Receive),0.595985,0.749381,0.725035,0.555537,0.590553,0.537207,0.615504,0.728246,0.637273,0.681245,0.710632,0.710361,0.382037,0.371523,0.852653,0.821532,0.578104,0.6466,0.412685,0.519876,0.383528,0.488126,0.371423,0.42155,0.399814,0.479951,0.486118,0.681661,0.430818,0.413425,0.404373,0.406855,
Transpose (Finished Receive),1.35958,1.17922,1.15471,1.1965,1.16275,1.15736,1.27669,1.35667,1.30638,1.3104,1.26425,1.26591,1.2622,1.29618,1.29585,1.2939,1.32364,1.31106,1.27442,1.29518,1.26548,1.28717,1.41959,1.31328,1.20793,1.17121,1.24683,1.26591,1.22868,1.29403,1.26546,1.28466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.37009,1.18949,1.1651,1.21083,1.17276,1.16828,1.28753,1.36751,1.31642,1.32222,1.27606,1.27615,1.27327,1.3113,1.30701,1.30536,1.33408,1.32298,1.28595,1.30615,1.27738,1.29783,1.43235,1.32582,1.21895,1.18181,1.25799,1.27643,1.23956,1.30491,1.27696,1.29503,
2D FFT Y-X-Direction,0.031233,0.024197,0.024534,0.025118,0.024889,0.024504,0.024632,0.024926,0.025399,0.026376,0.026146,0.024606,0.025569,0.026703,0.025627,0.025045,0.025117,0.024402,0.026225,0.024923,0.027271,0.024911,0.027989,0.024745,0.024775,0.025024,0.024855,0.024957,0.024805,0.025697,0.025341,0.02497,
Run complete,1.40617,1.20841,1.27761,1.22733,1.24277,1.29697,1.31873,1.38408,1.33431,1.33941,1.29453,1.29574,1.2911,1.33599,1.32338,1.3224,1.39925,1.37472,1.30342,1.34899,1.29521,1.42084,1.45162,1.34627,1.23539,1.25745,1.27909,1.29823,1.2558,1.32313,1.2933,1.31158,

init,451.009,449.304,449.784,448.297,420.873,435.858,426.341,415.844,390.316,429.14,405.418,418.39,387.457,419.687,408.968,419.312,424.782,411.202,420.393,416.302,412.566,422.615,398.7,405.994,422.661,400.496,421.048,432.1,376.641,399.597,393.094,382.108,
1D FFT Z-Direction,2.6897,2.54806,2.57596,2.59654,2.58923,2.58865,2.64813,2.69195,2.79243,2.65385,2.65217,2.65295,2.58466,2.68845,2.6434,2.62786,2.76311,2.67134,2.67436,2.64298,2.74834,2.70969,2.83495,2.72447,2.58032,2.60081,2.49896,2.62986,2.65334,2.44534,2.47995,2.60104,
Transpose (First Send),0.03258,0.026086,0.025869,0.026026,0.025809,0.025909,0.02612,0.025822,0.026607,0.028795,0.026956,0.029217,0.026107,0.028754,0.02573,0.026172,0.027659,0.026246,0.027198,0.026817,0.025935,0.028181,0.027999,0.026421,0.025246,0.026488,0.025987,0.025955,0.025597,0.026084,0.02667,0.026333,
Transpose (Packing),0.031582,0.025226,0.025144,0.0253,0.025167,0.025144,0.025304,0.024933,0.02584,0.02656,0.026226,0.026941,0.025385,0.027321,0.024996,0.025326,0.026879,0.025371,0.02626,0.02604,0.025195,0.027234,0.02703,0.025507,0.024516,0.025689,0.025188,0.025081,0.024766,0.02526,0.025749,0.025403,
Transpose (Start Local Transpose),0.073056,0.057827,0.059671,0.06171,0.062876,0.063699,0.064301,0.063267,0.06624,0.06924,0.065092,0.067946,0.065357,0.070129,0.063595,0.066008,0.067838,0.063188,0.064235,0.064623,0.069766,0.074562,0.070149,0.070493,0.060463,0.059741,0.064436,0.060193,0.064371,0.062403,0.061363,0.063787,
Transpose (Start Receive),0.079855,0.062293,0.064485,0.066764,0.067585,0.068374,0.068693,0.067634,0.072262,0.073417,0.069188,0.072202,0.069636,0.076903,0.067642,0.070847,0.073219,0.068128,0.069299,0.069968,0.075463,0.078861,0.075978,0.076894,0.064661,0.064556,0.068978,0.064437,0.068892,0.066847,0.065983,0.067958,
Transpose (First Receive),1.57423,2.07516,2.09744,2.02159,1.9932,1.98247,1.93891,1.97876,1.85534,1.66006,1.65077,1.64566,1.56407,1.59236,1.5539,1.5215,1.8337,1.74131,1.75032,1.73594,1.79853,1.73059,1.77685,1.72466,1.50922,1.51023,1.51386,1.4988,1.66628,1.46157,1.44295,1.43686,
Transpose (Finished Receive),2.66296,2.52238,2.55068,2.57084,2.56228,2.56334,2.62262,2.66572,2.75321,2.62842,2.62617,2.62637,2.55546,2.65729,2.61555,2.6002,2.73673,2.64074,2.64263,2.61779,2.71834,2.67995,2.80503,2.69788,2.5549,2.57389,2.4721,2.60434,2.62713,2.41925,2.45374,2.57496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67432,2.53351,2.5615,2.5816,2.57363,2.57386,2.63331,2.67678,2.76434,2.63953,2.63745,2.6389,2.56777,2.66983,2.62647,2.61097,2.74777,2.65133,2.65729,2.6281,2.72958,2.6912,2.81793,2.70875,2.56603,2.58607,2.48321,2.61489,2.63814,2.4301,2.46483,2.58619,
2D FFT Y-X-Direction,0.031201,0.024964,0.024802,0.024966,0.024923,0.024881,0.025027,0.024644,0.025533,0.026182,0.025957,0.026675,0.025086,0.026978,0.024708,0.024995,0.026545,0.025095,0.025976,0.025719,0.024912,0.026922,0.026586,0.025185,0.024299,0.02537,0.024874,0.024837,0.024401,0.024967,0.02541,0.025102,
Run complete,2.70968,2.55244,2.57974,2.60059,2.59292,2.60788,2.65232,2.69525,2.79774,2.73204,2.68577,2.70785,2.66339,2.75231,2.64784,2.63925,2.78492,2.73421,2.71243,2.68536,2.75817,2.73623,2.84083,2.80534,2.58403,2.60923,2.50306,2.63385,2.65765,2.45049,2.57335,2.60606,
