,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1028.83,999.954,1004.14,998.641,1043.62,1020.87,1020.8,1024.23,993.703,993.569,983.378,977.744,961.231,963.979,964.212,966.218,1027.39,1022.21,1042.37,1041.88,1011.29,1011.57,1010.9,1011.46,983.33,1010.07,1035.06,983.441,1012.12,1012.06,1013.65,1020.07,
1D FFT Z-Direction,571.546,571.382,571.663,571.27,571.259,571.097,565.514,568.407,607.87,607.996,607.545,607.737,617.432,617.385,617.364,617.431,574.893,577.185,578.157,576.544,572.796,565.86,577.414,578.548,585.838,585.269,589.495,588.062,583.97,587.296,587.414,586.745,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.302,97.8985,106.268,105.959,106.125,106.096,105.789,106.023,105.942,105.801,106.037,106.103,106.148,106.246,106.137,106.101,105.666,105.184,106.371,106.364,105.806,106.077,106.15,106.173,105.887,106.016,105.975,105.647,105.965,106.018,105.911,105.473,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.303,97.8988,106.268,105.96,106.125,106.096,105.79,106.023,105.942,105.801,106.037,106.104,106.149,106.246,106.137,106.101,105.666,105.185,106.371,106.364,105.806,106.078,106.151,106.174,105.887,106.017,105.976,105.648,105.965,106.019,105.912,105.474,
Transpose (Finished All2All),483.364,483.238,483.369,482.99,483.133,482.996,479.899,482.812,519.346,519.521,519.235,519.438,528.883,528.879,528.821,528.865,488.738,491.072,491.231,489.639,491.254,484.399,490.066,491.232,497.88,497.318,502.254,500.91,498.885,502.241,499.698,498.996,
Transpose (Unpacking),570.192,570.027,570.31,569.915,569.906,569.744,564.153,567.052,606.507,606.647,606.177,606.371,616.058,616.022,616.01,616.068,573.534,575.836,576.805,575.192,571.419,564.504,576.051,577.19,584.485,583.908,588.032,586.612,582.608,585.944,586.061,585.296,
2D FFT Y-X-Direction,32.5002,24.3761,24.9273,24.6189,24.5115,24.4827,24.3796,24.6122,24.4332,24.2911,24.4453,24.5116,24.6001,24.7001,24.5222,24.4764,24.5097,24.029,24.7288,24.7188,24.4274,24.7,24.5262,24.5491,24.3707,24.4995,24.6543,24.3256,24.3708,24.4145,24.696,24.2621,
Run complete,571.547,571.382,571.663,571.271,571.259,571.097,565.515,568.407,607.87,607.996,607.546,607.738,617.433,617.386,617.364,617.431,574.893,577.185,578.157,576.544,572.797,565.86,577.414,578.548,585.838,585.269,589.495,588.062,583.971,587.296,587.415,586.746,

init,1028.83,999.954,1004.14,998.641,1043.62,1020.87,1020.8,1024.23,993.703,993.569,983.378,977.744,961.231,963.979,964.212,966.218,1027.39,1022.21,1042.37,1041.88,1011.29,1011.57,1010.9,1011.46,983.33,1010.07,1035.06,983.441,1012.12,1012.06,1013.65,1020.07,
1D FFT Z-Direction,573.235,578.789,566.098,575.195,563.971,574.072,579.597,582.082,605.453,605.862,605.117,605.773,614.913,615.341,612.899,614.386,585.661,586.483,586.484,586.367,587.276,587.272,587.31,587.293,582.722,578.045,585.732,586.679,586.349,585.079,586.362,586.096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),107.519,98.2627,106.09,105.844,106.008,105.774,105.975,105.929,106.211,106.085,105.716,105.972,106.117,106.147,105.965,106.111,105.945,105.827,106.093,106.309,106.049,106.151,106.032,105.904,106.132,106.191,106.069,106.233,105.959,106.092,106.04,105.909,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),107.519,98.2631,106.09,105.845,106.008,105.774,105.975,105.93,106.211,106.085,105.716,105.973,106.117,106.147,105.965,106.112,105.946,105.827,106.093,106.309,106.05,106.152,106.032,105.904,106.133,106.191,106.069,106.234,105.96,106.093,106.041,105.91,
Transpose (Finished All2All),490.469,496.043,486.612,495.718,485.806,495.901,493.529,496.034,517.126,517.46,517.308,517.978,526.807,527.265,525.788,527.261,497.923,498.704,498.057,497.959,498.846,498.837,498.839,498.828,498.89,494.23,498.201,499.193,499.183,497.922,498.128,497.925,
Transpose (Unpacking),571.877,577.428,564.729,573.83,562.613,572.708,578.231,580.717,604.1,604.413,603.759,604.421,613.555,613.991,611.544,613.014,584.299,585.041,585.134,585.014,585.904,585.888,585.959,585.942,581.353,576.682,584.383,585.329,584.994,583.72,585.007,584.743,
2D FFT Y-X-Direction,32.5522,24.5823,24.6654,24.4255,24.5688,24.3448,24.3726,24.3275,24.6905,24.5653,24.3295,24.5873,24.4926,24.5351,24.472,24.6165,24.415,24.2975,24.6461,24.8633,24.4901,24.6039,24.5054,24.3766,24.512,24.5893,24.5695,24.7392,24.4243,24.5676,24.5114,24.3726,
Run complete,573.235,578.789,566.098,575.195,563.971,574.072,579.597,582.082,605.454,605.862,605.117,605.773,614.914,615.341,612.899,614.386,585.661,586.483,586.484,586.367,587.276,587.272,587.311,587.294,582.722,578.046,585.732,586.68,586.35,585.079,586.362,586.096,
