,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,4.44513,2.85568,3.14181,3.16344,3.15068,2.93085,3.14086,3.09202,3.02724,3.0622,3.09401,3.03249,3.10519,3.10133,2.77349,3.16872,3.01337,2.97204,3.16072,3.02075,3.08767,2.95289,3.14308,2.89004,2.92925,3.1323,3.16128,2.97826,3.07536,2.99373,3.11112,3.02575,
Run complete,1755.13,1716.9,1685.06,1691.9,1716.45,1722.47,1695.5,1722.24,1762.48,1755.04,1744.11,1744.15,1776.24,1739.84,1776.12,1772.56,1778.06,1788.53,1788.32,1774.68,1784.94,1732.7,1784.92,1700.69,1718.83,1722.2,1722.18,1718.82,1728.87,1718.8,1728.89,1729.1,

init,421.18,402.075,413.966,411.304,422.279,439.007,405.348,420.374,416.931,410.051,411.373,420.907,412.968,431.707,422.843,401.67,410.497,384.384,400.928,381.193,343.079,417.153,400.047,366.02,431.573,415.709,421.744,448.444,423.631,411.663,401.706,436.367,
1D FFT Z-Direction,1740.51,1680.73,1670.87,1670.36,1696.42,1690.83,1684.12,1680.77,1714.43,1682.83,1703.92,1704.37,1734.37,1700.97,1720.89,1734.5,1753.63,1750.04,1693.07,1708.08,1736.69,1750.05,1714.24,1732.3,1688.3,1668.17,1677.18,1677.21,1690.63,1677.19,1690.74,1700.65,
Transpose (First Send),4.40681,3.14062,2.99905,3.18017,3.21607,2.91275,2.92376,3.15516,3.00786,3.16207,3.13779,3.10113,2.99497,2.97671,3.1582,3.21438,3.18322,2.95741,3.17733,3.18276,2.97808,2.96863,3.09958,3.17291,3.07948,3.15447,3.15684,3.11088,3.05999,3.09231,3.03402,3.10201,
Transpose (Packing),4.40244,3.13851,2.99665,3.17802,3.21327,2.91065,2.92239,3.15323,3.00582,3.16029,3.13634,3.09968,2.99361,2.9751,3.15665,3.21286,3.18138,2.95525,3.17599,3.18121,2.97674,2.96664,3.09826,3.17034,3.07801,3.15282,3.15502,3.10931,3.05856,3.09032,3.03223,3.10042,
Transpose (Start Local Transpose),4.4841,3.21795,3.07026,3.25024,3.29137,2.98163,2.98618,3.22896,3.07846,3.22919,3.20481,3.16913,3.10624,3.04018,3.23065,3.287,3.25542,3.02073,3.24678,3.25353,3.0448,3.04875,3.18102,3.25645,3.15045,3.22115,3.22922,3.17733,3.12036,3.15538,3.09943,3.19468,
Transpose (Start Receive),4.49636,3.22871,3.08047,3.25993,3.30336,2.99064,2.99546,3.23776,3.08784,3.23797,3.21341,3.17795,3.121,3.0484,3.23888,3.29615,3.26368,3.02924,3.25502,3.26189,3.05327,3.058,3.19139,3.26596,3.15986,3.22959,3.23818,3.1859,3.12862,3.16634,3.10794,3.20441,
Transpose (First Receive),1740.31,1680.53,1670.68,1670.16,1696.23,1690.64,1683.92,1680.56,1714.24,1682.63,1703.73,1704.17,1734.18,1700.77,1720.69,1734.31,1753.44,1749.85,1692.87,1707.88,1736.5,1749.85,1714.04,1732.1,1688.1,1667.97,1676.99,1677.02,1690.44,1676.99,1690.54,1700.45,
Transpose (Finished Receive),1740.31,1680.53,1670.68,1670.17,1696.23,1690.64,1683.92,1680.56,1714.24,1682.63,1703.73,1704.17,1734.18,1700.77,1720.69,1734.31,1753.44,1749.85,1692.87,1707.88,1736.5,1749.86,1714.04,1732.1,1688.1,1667.97,1676.99,1677.02,1690.44,1676.99,1690.54,1700.46,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1740.32,1680.53,1670.68,1670.17,1696.23,1690.64,1683.92,1680.56,1714.24,1682.63,1703.73,1704.17,1734.18,1700.78,1720.69,1734.31,1753.44,1749.85,1692.87,1707.88,1736.5,1749.86,1714.04,1732.1,1688.1,1667.97,1676.99,1677.02,1690.44,1676.99,1690.54,1700.46,
2D FFT Y-X-Direction,4.4015,3.13792,2.99584,3.17736,3.21283,2.91012,2.92185,3.15277,3.00493,3.15978,3.13582,3.0991,2.99302,2.97399,3.15609,3.21214,3.18091,2.95443,3.17554,3.18076,2.97623,2.96611,3.0978,3.16975,3.07738,3.15238,3.15458,3.10864,3.05807,3.08978,3.0316,3.09995,
Run complete,1740.51,1690.62,1696.21,1670.37,1696.44,1690.85,1684.14,1683.89,1717.82,1713.85,1727.39,1710.95,1734.39,1713.87,1730.74,1734.51,1753.64,1753.42,1703.54,1727.67,1746.43,1753.4,1729.68,1746.48,1697.1,1681.37,1693.77,1687.02,1690.64,1687.05,1700.45,1700.65,

init,421.18,402.075,413.966,411.304,422.279,439.007,405.348,420.374,416.931,410.051,411.373,420.907,412.968,431.707,422.843,401.67,410.497,384.384,400.928,381.193,343.079,417.153,400.047,366.02,431.573,415.709,421.744,448.444,423.631,411.663,401.706,436.367,
1D FFT Z-Direction,1757.08,1711.36,1680.69,1711.2,1694.45,1718.1,1745.17,1721.39,1735.56,1731.35,1755.63,1755.17,1768.8,1674.81,1722.02,1765.4,1693.15,1710.22,1676.35,1688.85,1696.55,1708.05,1701.32,1683.81,1673.81,1658.53,1671.55,1665.03,1682.48,1672.14,1684.6,1670.92,
Transpose (First Send),4.44411,3.14783,3.02033,3.13953,3.14065,3.19792,2.8009,2.94655,3.12031,3.12877,2.8482,3.06281,2.8319,3.18285,3.1246,3.01688,3.16553,3.09632,2.95947,3.08571,3.07583,3.12807,3.02085,3.13908,2.93827,3.1888,3.07967,3.18553,3.06377,2.99289,3.06716,2.86444,
Transpose (Packing),4.43983,3.14469,3.01861,3.13746,3.13738,3.19306,2.79912,2.94372,3.11827,3.12729,2.8468,3.06076,2.8301,3.18108,3.123,3.0154,3.16345,3.09428,2.95751,3.08402,3.07459,3.12613,3.01939,3.1375,2.93656,3.18702,3.07771,3.1837,3.06228,2.99089,3.0658,2.8621,
Transpose (Start Local Transpose),4.53031,3.2371,3.08789,3.30071,3.30846,3.30901,2.87297,3.30041,3.19545,3.19724,2.91888,3.13509,2.94166,3.26007,3.2006,3.08693,3.23335,3.16479,3.03479,3.16706,3.15017,3.20433,3.09848,3.21597,3.00129,3.26034,3.1546,3.26074,3.13795,3.06696,3.14109,2.97838,
Transpose (Start Receive),4.54265,3.24763,3.09743,3.31131,3.31872,3.31944,2.88158,3.31886,3.20505,3.20599,2.92694,3.14382,2.94938,3.26875,3.20991,3.09612,3.24182,3.17333,3.04369,3.17536,3.15892,3.2129,3.10715,3.22471,3.01059,3.27025,3.16503,3.27134,3.14817,3.07908,3.14945,2.98696,
Transpose (First Receive),1756.89,1711.17,1680.49,1711.01,1694.25,1717.91,1744.97,1721.19,1735.36,1731.15,1755.43,1754.97,1768.6,1674.6,1721.82,1765.21,1692.96,1710.02,1676.15,1688.65,1696.35,1707.86,1701.12,1683.61,1673.62,1658.33,1671.35,1664.83,1682.28,1671.94,1684.41,1670.71,
Transpose (Finished Receive),1756.89,1711.17,1680.49,1711.01,1694.25,1717.91,1744.97,1721.19,1735.36,1731.15,1755.43,1754.97,1768.6,1674.6,1721.82,1765.21,1692.96,1710.02,1676.15,1688.65,1696.35,1707.86,1701.12,1683.61,1673.62,1658.33,1671.35,1664.83,1682.28,1671.94,1684.41,1670.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1756.89,1711.17,1680.49,1711.01,1694.25,1717.91,1744.97,1721.19,1735.36,1731.15,1755.43,1754.97,1768.61,1674.6,1721.82,1765.21,1692.96,1710.02,1676.15,1688.65,1696.35,1707.86,1701.12,1683.61,1673.62,1658.33,1671.35,1664.84,1682.28,1671.94,1684.41,1670.72,
2D FFT Y-X-Direction,4.43906,3.14412,3.01793,3.13691,3.13528,3.19261,2.79849,2.94311,3.11766,3.12683,2.84621,3.06007,2.82944,3.18053,3.12245,3.01491,3.16308,3.09377,2.95685,3.08356,3.07407,3.12571,3.01875,3.13702,2.93591,3.18652,3.07696,3.18285,3.06172,2.99029,3.06538,2.86142,
Run complete,1757.09,1721.19,1694.19,1711.21,1714.53,1718.11,1745.19,1721.4,1758.33,1748.17,1755.64,1765.2,1768.81,1724.28,1735.32,1768.58,1699.75,1710.22,1684.12,1706.51,1699.77,1710,1707.85,1692.99,1673.82,1664.01,1674.34,1673.58,1684.4,1681.05,1684.61,1681.05,

init,421.18,402.075,413.966,411.304,422.279,439.007,405.348,420.374,416.931,410.051,411.373,420.907,412.968,431.707,422.843,401.67,410.497,384.384,400.928,381.193,343.079,417.153,400.047,366.02,431.573,415.709,421.744,448.444,423.631,411.663,401.706,436.367,
1D FFT Z-Direction,1741.14,1717.72,1693.65,1662.91,1720.88,1740.69,1744.06,1713.78,1669.1,1689.2,1692.62,1715.98,1684.57,1674.4,1687.88,1712.69,1680.52,1686.89,1677.19,1689.88,1697.32,1700.94,1700.99,1680.45,1778.95,1768.9,1796.24,1792.87,1831.51,1831.44,1803.02,1789.41,
Transpose (First Send),4.45985,2.96429,2.88921,3.14067,3.11572,3.11425,3.0798,3.16076,3.15542,3.05446,3.06439,2.89719,3.12372,3.1628,2.8606,3.09779,2.93511,3.07504,2.99389,3.16478,3.06451,3.004,3.1617,2.90768,2.82267,2.92422,3.16481,3.14128,2.92891,3.16665,3.13891,2.9816,
Transpose (Packing),4.45591,2.96228,2.88698,3.13833,3.11433,3.1124,3.07791,3.15885,3.15342,3.05277,3.06284,2.89589,3.12212,3.16096,2.85891,3.09552,2.93361,3.07341,2.99239,3.16324,3.0633,3.00164,3.15999,2.90599,2.82136,2.92277,3.16305,3.13863,2.92732,3.16437,3.13659,2.98006,
Transpose (Start Local Transpose),4.54517,3.03704,2.96274,3.21466,3.1844,3.18068,3.14961,3.27697,3.22808,3.12525,3.13686,2.96581,3.23309,3.23396,2.92784,3.1717,3.00558,3.14426,3.06451,3.24079,3.13494,3.07542,3.24178,2.97228,2.89399,2.98613,3.23611,3.21228,2.9916,3.25238,3.20662,3.04675,
Transpose (Start Receive),4.55765,3.04621,2.97251,3.22345,3.19353,3.18843,3.15896,3.28575,3.23845,3.13414,3.14475,2.97372,3.24235,3.24246,2.93665,3.17942,3.01374,3.15319,3.0733,3.25054,3.14326,3.08397,3.25084,2.98023,2.90295,2.9947,3.24487,3.22331,3.00046,3.26618,3.22204,3.05576,
Transpose (First Receive),1740.94,1717.53,1693.45,1662.71,1720.69,1740.5,1743.86,1713.58,1668.89,1689,1692.43,1715.79,1684.38,1674.21,1687.68,1712.49,1680.33,1686.7,1677,1689.69,1697.12,1700.75,1700.79,1680.26,1778.76,1768.68,1796.05,1792.67,1831.3,1831.23,1802.82,1789.22,
Transpose (Finished Receive),1740.94,1717.53,1693.46,1662.71,1720.69,1740.5,1743.86,1713.58,1668.9,1689,1692.43,1715.79,1684.38,1674.21,1687.68,1712.5,1680.33,1686.7,1677,1689.69,1697.12,1700.75,1700.79,1680.26,1778.76,1768.69,1796.05,1792.68,1831.3,1831.23,1802.82,1789.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1740.94,1717.53,1693.46,1662.71,1720.69,1740.5,1743.87,1713.58,1668.9,1689,1692.43,1715.79,1684.38,1674.21,1687.68,1712.5,1680.33,1686.7,1677,1689.69,1697.12,1700.75,1700.8,1680.26,1778.76,1768.69,1796.05,1792.68,1831.3,1831.23,1802.82,1789.22,
2D FFT Y-X-Direction,4.45538,2.96167,2.88574,3.13764,3.1138,3.11198,3.07732,3.15837,3.15255,3.0522,3.06228,2.89531,3.12151,3.16035,2.85826,3.09488,2.93311,3.07291,2.99186,3.16275,3.06283,3.00115,3.15944,2.90544,2.82076,2.92218,3.16262,3.13797,2.92665,3.16377,3.13611,2.97959,
Run complete,1743.85,1727.51,1693.66,1676.77,1737.59,1740.7,1744.07,1713.78,1675.73,1712.46,1709.13,1716,1702.4,1705.75,1694.67,1715.77,1690.59,1693.7,1693.99,1693.68,1697.4,1700.95,1701,1686.83,1785.52,1782.14,1802.8,1799.36,1831.52,1831.45,1827.8,1806.2,

init,421.18,402.075,413.966,411.304,422.279,439.007,405.348,420.374,416.931,410.051,411.373,420.907,412.968,431.707,422.843,401.67,410.497,384.384,400.928,381.193,343.079,417.153,400.047,366.02,431.573,415.709,421.744,448.444,423.631,411.663,401.706,436.367,
1D FFT Z-Direction,1768.78,1646.78,1672.15,1666.48,1676.6,1678.44,1680.08,1683.12,1658.67,1686,1668.72,1669.01,1671.46,1689.44,1671.23,1696.23,1685.36,1692.21,1669.69,1683.25,1702.41,1692.25,1700.25,1679.91,1715.9,1719.26,1709.13,1715.9,1743.9,1744.25,1722.74,1709.46,
Transpose (First Send),4.41721,3.17702,3.20751,3.02393,3.11107,3.15005,3.16214,3.033,2.96869,3.12456,3.14476,3.10961,3.156,3.21203,2.98723,2.92284,3.16072,3.10554,3.00956,3.12347,3.11267,3.06846,3.12272,3.07505,3.15791,2.94281,3.11819,2.73802,3.10447,3.05853,2.8896,3.18241,
Transpose (Packing),4.41349,3.17515,3.20565,3.02137,3.10921,3.14851,3.16085,3.03084,2.96674,3.12277,3.14292,3.10697,3.15323,3.21017,2.98559,2.92129,3.15822,3.10396,3.00778,3.12186,3.11135,3.06669,3.12132,3.07326,3.15648,2.94031,3.11664,2.73655,3.10261,3.0555,2.88774,3.18094,
Transpose (Start Local Transpose),4.49073,3.25143,3.28685,3.08945,3.18126,3.21753,3.22804,3.15173,3.04707,3.28562,3.22208,3.20766,3.23768,3.29516,3.21013,3.0057,3.23444,3.17008,3.0748,3.1936,3.18347,3.13964,3.1983,3.15232,3.22388,3.07618,3.19194,2.81847,3.23632,3.21096,2.966,3.25702,
Transpose (Start Receive),4.50224,3.26176,3.29723,3.09902,3.19027,3.22576,3.23661,3.16201,3.0565,3.2947,3.23107,3.2177,3.24724,3.30421,3.22016,3.01406,3.24404,3.17919,3.08344,3.20257,3.19238,3.1487,3.20712,3.16087,3.23264,3.09401,3.20042,2.8276,3.25326,3.23049,2.97516,3.26627,
Transpose (First Receive),1768.58,1646.58,1671.95,1666.28,1676.4,1678.24,1679.89,1682.93,1658.48,1685.81,1668.53,1668.82,1671.26,1689.25,1671.04,1696.03,1685.16,1692.01,1669.5,1683.06,1702.21,1692.04,1700.06,1679.72,1715.71,1719.07,1708.93,1715.7,1743.71,1744.06,1722.55,1709.27,
Transpose (Finished Receive),1768.58,1646.58,1671.95,1666.28,1676.4,1678.24,1679.89,1682.93,1658.48,1685.81,1668.53,1668.82,1671.26,1689.25,1671.04,1696.03,1685.16,1692.02,1669.5,1683.06,1702.21,1692.04,1700.06,1679.72,1715.71,1719.07,1708.94,1715.7,1743.71,1744.06,1722.55,1709.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1768.58,1646.58,1671.95,1666.28,1676.41,1678.24,1679.89,1682.93,1658.48,1685.81,1668.53,1668.82,1671.26,1689.25,1671.04,1696.03,1685.16,1692.02,1669.5,1683.06,1702.21,1692.04,1700.06,1679.72,1715.71,1719.07,1708.94,1715.7,1743.71,1744.06,1722.55,1709.27,
2D FFT Y-X-Direction,4.41234,3.17448,3.20506,3.02064,3.10868,3.14809,3.16031,3.03023,2.96613,3.12239,3.14076,3.10494,3.15261,3.20976,2.98508,2.92072,3.15769,3.10349,3.00722,3.12139,3.11085,3.0661,3.12086,3.07245,3.15582,2.93972,3.11627,2.73603,3.10209,3.05494,2.88733,3.18052,
Run complete,1768.83,1661.37,1672.17,1669.71,1676.61,1679.6,1682.91,1683.13,1668.78,1696.03,1685.83,1685.81,1692.57,1696.01,1685.79,1696.25,1688.57,1696.69,1679.68,1689.89,1702.42,1698.81,1702.19,1693.32,1719.09,1740.23,1722.52,1736.81,1744.05,1744.26,1733.43,1715.92,

init,421.18,402.075,413.966,411.304,422.279,439.007,405.348,420.374,416.931,410.051,411.373,420.907,412.968,431.707,422.843,401.67,410.497,384.384,400.928,381.193,343.079,417.153,400.047,366.02,431.573,415.709,421.744,448.444,423.631,411.663,401.706,436.367,
1D FFT Z-Direction,1766.63,1670.63,1673.91,1675.8,1676.71,1677.08,1695.12,1691.77,1675.78,1675.75,1682.81,1682.63,1682.69,1675.86,1679.36,1696.45,1678,1688.25,1672.73,1660.93,1700.03,1696.41,1698.46,1679.5,1715.6,1701.96,1719.93,1715.57,1736.85,1701.95,1695.17,1690.33,
Transpose (First Send),4.26795,2.98284,3.01846,3.17958,3.08645,2.93412,3.11659,2.96548,2.89945,2.84711,3.1127,2.906,3.13502,3.08818,2.93832,3.14728,3.05321,3.07935,2.98036,3.16086,3.16761,2.92567,2.94686,2.93559,3.02927,3.12947,3.0012,3.08882,2.88407,3.00039,2.93483,3.06362,
Transpose (Packing),4.264,2.98042,3.01551,3.1769,3.08407,2.93146,3.11517,2.9639,2.89722,2.84522,3.11098,2.90474,3.13354,3.08655,2.93677,3.1456,3.05132,3.07764,2.97907,3.15932,3.16573,2.92343,2.94528,2.93402,3.0278,3.12789,2.99951,3.08661,2.88222,2.99804,2.93343,3.06177,
Transpose (Start Local Transpose),4.34424,3.05283,3.08801,3.24914,3.15771,2.99595,3.18318,3.02717,2.97201,2.91643,3.18889,2.97449,3.20789,3.15606,3.00467,3.2113,3.11509,3.14094,3.04399,3.22711,3.26076,2.99262,3.01092,2.99973,3.09375,3.22613,3.07016,3.15903,2.98162,3.09228,2.99681,3.15621,
Transpose (Start Receive),4.35582,3.06146,3.09793,3.26265,3.1677,3.00512,3.19273,3.03564,2.98029,2.92556,3.19849,2.98254,3.21692,3.16487,3.01334,3.22021,3.12384,3.14928,3.05229,3.23838,3.27296,3.00139,3.01858,3.008,3.10293,3.23616,3.0786,3.16784,2.99014,3.11255,3.00437,3.17068,
Transpose (First Receive),1766.43,1670.43,1673.71,1675.61,1676.52,1676.89,1694.92,1691.58,1675.58,1675.56,1682.62,1682.43,1682.48,1675.67,1679.17,1696.26,1677.8,1688.05,1672.54,1660.74,1699.83,1696.22,1698.26,1679.3,1715.4,1701.76,1719.73,1715.38,1736.66,1701.76,1694.97,1690.12,
Transpose (Finished Receive),1766.43,1670.43,1673.71,1675.61,1676.52,1676.89,1694.92,1691.58,1675.59,1675.56,1682.62,1682.43,1682.48,1675.67,1679.17,1696.26,1677.81,1688.05,1672.54,1660.74,1699.83,1696.22,1698.26,1679.3,1715.4,1701.77,1719.74,1715.38,1736.66,1701.76,1694.97,1690.12,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1766.44,1670.43,1673.71,1675.61,1676.52,1676.89,1694.92,1691.58,1675.59,1675.56,1682.62,1682.43,1682.49,1675.67,1679.17,1696.26,1677.81,1688.05,1672.54,1660.74,1699.83,1696.22,1698.26,1679.3,1715.4,1701.77,1719.74,1715.38,1736.66,1701.76,1694.97,1690.12,
2D FFT Y-X-Direction,4.26328,2.97983,3.01485,3.17628,3.08362,2.93057,3.1146,2.96341,2.89667,2.84473,3.1104,2.90432,3.13298,3.08603,2.93622,3.14515,3.05079,3.07718,2.97868,3.1589,3.16492,2.92285,2.94483,2.93346,3.02719,3.12736,2.99902,3.08608,2.88164,2.99752,2.93296,3.06133,
Run complete,1766.63,1673.85,1673.91,1675.82,1677.16,1691.54,1695.13,1694.91,1689.35,1679.13,1685.98,1696.24,1696.09,1682.6,1689.37,1696.46,1692.89,1694.85,1689.48,1688.01,1700.04,1696.42,1699.81,1689.49,1733.22,1719.7,1726.48,1736.64,1736.86,1733.21,1733.19,1698.39,

init,421.18,402.075,413.966,411.304,422.279,439.007,405.348,420.374,416.931,410.051,411.373,420.907,412.968,431.707,422.843,401.67,410.497,384.384,400.928,381.193,343.079,417.153,400.047,366.02,431.573,415.709,421.744,448.444,423.631,411.663,401.706,436.367,
1D FFT Z-Direction,1759.11,1647.1,1742.77,1765.62,1761.07,1749.62,1736.11,1734.05,1648.56,1681.54,1671.81,1664.9,1688.86,1678.27,1681.66,1691.91,1702.09,1722.36,1657.9,1667.53,1692.02,1695.39,1722.39,1661.17,1692.99,1732.74,1686.37,1692.99,1719.48,1686.32,1716.25,1689.69,
Transpose (First Send),4.45145,2.98487,3.11479,3.11782,2.88542,3.19219,2.99622,2.96525,3.14339,3.13516,3.14675,3.15347,3.11613,3.21705,3.232,3.0256,3.20408,2.95277,3.13947,3.19296,3.12466,3.14084,3.08651,3.20078,3.02949,2.77704,3.17705,3.16559,3.12967,3.12978,3.05825,3.15377,
Transpose (Packing),4.44753,2.9829,3.11232,3.11545,2.88342,3.18992,2.99463,2.96369,3.14112,3.11756,3.14483,3.15147,3.11406,3.21479,3.22929,3.02409,3.2013,2.95109,3.13779,3.19095,3.12324,3.13892,3.08498,3.19861,3.02805,2.77523,3.17576,3.16386,3.12803,3.12682,3.05633,3.15235,
Transpose (Start Local Transpose),4.52642,3.06123,3.19263,3.1935,2.95394,3.26406,3.06829,3.03556,3.21697,3.37807,3.22393,3.22828,3.19139,3.30248,3.31547,3.09123,3.29107,3.01527,3.34882,3.33907,3.34027,3.35784,3.15064,3.34615,3.09903,2.87911,3.24343,3.23478,3.24312,3.24892,3.12437,3.2212,
Transpose (Start Receive),4.53847,3.07006,3.20356,3.20373,2.9632,3.27348,3.07682,3.04417,3.22666,3.40026,3.23265,3.23713,3.20017,3.31186,3.32451,3.09874,3.30162,3.0232,3.35857,3.34982,3.35027,3.36632,3.15906,3.35613,3.1081,2.88761,3.25236,3.24492,3.25332,3.26135,3.13263,3.2308,
Transpose (First Receive),1758.91,1646.9,1742.58,1765.41,1760.87,1749.43,1735.91,1733.84,1648.37,1681.34,1671.61,1664.69,1688.67,1678.06,1681.45,1691.72,1701.9,1722.16,1657.69,1667.33,1691.83,1695.2,1722.19,1660.97,1692.8,1732.52,1686.15,1692.8,1719.28,1686.11,1716.06,1689.49,
Transpose (Finished Receive),1758.92,1646.9,1742.58,1765.41,1760.87,1749.43,1735.91,1733.84,1648.37,1681.34,1671.61,1664.7,1688.67,1678.06,1681.46,1691.72,1701.9,1722.16,1657.69,1667.33,1691.83,1695.2,1722.19,1660.97,1692.8,1732.53,1686.15,1692.8,1719.28,1686.11,1716.06,1689.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1758.92,1646.9,1742.58,1765.41,1760.87,1749.43,1735.91,1733.84,1648.37,1681.34,1671.61,1664.7,1688.67,1678.07,1681.46,1691.72,1701.9,1722.16,1657.7,1667.34,1691.83,1695.2,1722.19,1660.97,1692.8,1732.53,1686.15,1692.8,1719.28,1686.11,1716.06,1689.49,
2D FFT Y-X-Direction,4.44693,2.98229,3.11171,3.11484,2.88297,3.18945,2.99419,2.96313,3.14053,3.11606,3.14421,3.15104,3.11344,3.2143,3.22864,3.02353,3.20072,2.95051,3.13733,3.19007,3.12255,3.13839,3.08449,3.19806,3.02758,2.77465,3.17525,3.16323,3.12755,3.12631,3.05578,3.15179,
Run complete,1761.96,1656.76,1757.44,1765.64,1765.35,1752.71,1747.33,1754.07,1671.22,1681.7,1681.72,1681.7,1691.7,1685.14,1691.71,1691.92,1718.76,1722.37,1667.3,1691.77,1708.69,1701.94,1722.4,1684.99,1719.23,1732.74,1722.57,1725.87,1732.55,1719.27,1729.21,1719.26,
