,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),3.2555,2.82226,3.10895,3.08625,3.11987,3.11714,3.0664,3.08873,3.05444,3.08219,3.08927,3.09814,3.09771,3.09048,3.10051,3.09018,3.05152,3.07359,3.01593,3.06718,3.06815,3.08403,3.09477,3.08258,3.08043,3.06426,3.07165,3.08971,3.09089,3.08305,3.06573,3.08335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25589,2.82267,3.10949,3.08652,3.12011,3.11781,3.06671,3.08888,3.05468,3.08235,3.08947,3.09833,3.09797,3.09071,3.10077,3.09045,3.05188,3.07391,3.01614,3.06744,3.06848,3.0842,3.0954,3.08293,3.08067,3.0645,3.07207,3.08987,3.09125,3.08355,3.06607,3.08364,
Transpose (Finished All2All),15.2709,15.2712,15.6977,15.2642,15.2578,15.2578,15.2424,15.3046,15.6716,15.6782,15.684,15.6918,15.6933,15.4816,15.6055,15.6221,15.4746,15.5523,15.5713,15.576,14.9259,15.5928,15.5774,15.5796,15.6805,15.6844,15.6816,15.6881,15.6864,15.691,15.6903,15.6923,
Transpose (Unpacking),18.044,18.0453,18.1113,17.6706,18.1179,18.1182,17.9683,18.0327,18.4549,18.4596,18.4583,18.4668,18.3054,18.0717,18.3983,18.4088,18.1966,18.2777,18.35,18.3541,17.1366,17.8103,18.3536,18.3605,18.4962,18.4967,18.4547,18.4629,18.5547,18.5533,18.5525,18.5518,
2D FFT Y-X-Direction,0.810723,0.541619,0.562309,0.538982,0.554905,0.551065,0.523827,0.547002,0.519891,0.549142,0.537453,0.546543,0.542776,0.535502,0.548386,0.537518,0.505641,0.528815,0.506039,0.557431,0.522277,0.539018,0.544634,0.529707,0.533778,0.517579,0.52868,0.546264,0.535537,0.528774,0.522302,0.539504,
Run complete,18.1055,18.1069,18.1724,17.7327,18.1791,18.1801,18.1328,18.0949,18.517,18.52,18.5195,18.5261,18.3773,18.1339,18.4582,18.468,18.2602,18.3382,18.4106,18.4134,17.1981,17.8709,18.4142,18.4255,18.5576,18.5566,18.5163,18.524,18.6205,18.6131,18.6125,18.6126,

init,400.8,420.251,401.851,420.804,398.169,402.593,368.885,396.069,448.762,436.774,466.829,440.814,460.293,434.757,424.001,427.725,416.56,447.188,446.681,379.123,415.28,428.755,407.958,419.761,449.589,444.295,439.733,451.763,459.66,430.451,423.933,420.21,
1D FFT Z-Direction,17.2619,16.2642,17.4163,17.783,17.7552,17.3308,17.4189,16.9183,17.8835,18.2538,17.9123,18.2065,18.4916,18.5092,18.5236,18.5176,18.6099,18.6078,18.6072,18.6072,18.6175,18.6161,18.6196,18.6231,18.4479,18.3526,18.4427,18.4549,18.5658,18.5577,18.4839,18.488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.39208,2.82239,3.09096,3.06407,3.05773,3.08501,3.09153,3.06329,3.0696,3.09336,3.10388,3.10411,3.10584,3.10699,3.09949,3.09786,3.06756,3.08346,3.04867,3.08462,3.07169,3.0905,3.08922,3.09831,3.09547,3.09944,3.07218,3.08462,3.09244,3.08897,3.08982,3.0801,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.3927,2.82279,3.09135,3.06433,3.05799,3.0853,3.09188,3.06346,3.06983,3.0935,3.10406,3.10433,3.10612,3.10724,3.09982,3.09819,3.06783,3.08433,3.049,3.08483,3.07194,3.09066,3.08949,3.09862,3.09573,3.09964,3.07249,3.08488,3.09274,3.08931,3.09025,3.08035,
Transpose (Finished All2All),15.272,14.2741,14.8765,15.2423,15.2721,14.8535,14.9985,14.5038,15.2403,15.6545,15.3271,15.6173,15.6642,15.6815,15.6873,15.6787,15.6861,15.6868,15.6869,15.685,15.6915,15.6896,15.6909,15.6866,15.6904,15.5905,15.6105,15.621,15.6335,15.6343,15.6394,15.6456,
Transpose (Unpacking),17.1985,16.2024,17.3554,17.7222,17.6939,17.2695,17.3578,16.8561,17.822,18.1891,17.8503,18.146,18.4289,18.4471,18.4648,18.4573,18.5489,18.5468,18.5476,18.5468,18.5569,18.5558,18.5585,18.5587,18.3866,18.2898,18.3833,18.3937,18.5005,18.4975,18.4228,18.429,
2D FFT Y-X-Direction,0.820412,0.545338,0.554103,0.527535,0.523255,0.550487,0.54845,0.521326,0.531389,0.55651,0.544039,0.544188,0.546862,0.54648,0.530711,0.529083,0.519275,0.537798,0.525253,0.561014,0.530507,0.549713,0.537568,0.545643,0.537841,0.542115,0.524017,0.537358,0.530581,0.528485,0.535914,0.526294,
Run complete,17.2622,16.2644,17.4166,17.7831,17.7553,17.331,17.4191,16.9185,17.8836,18.2539,17.9125,18.2067,18.4919,18.5094,18.5238,18.5178,18.6101,18.608,18.6073,18.6074,18.6177,18.6163,18.6198,18.6234,18.4481,18.3529,18.4429,18.4551,18.5662,18.5579,18.4841,18.4882,

init,400.8,420.251,401.851,420.804,398.169,402.593,368.885,396.069,448.762,436.774,466.829,440.814,460.293,434.757,424.001,427.725,416.56,447.188,446.681,379.123,415.28,428.755,407.958,419.761,449.589,444.295,439.733,451.763,459.66,430.451,423.933,420.21,
1D FFT Z-Direction,18.3723,17.8645,18.4812,18.4774,18.5218,18.5158,18.247,18.3555,18.7594,18.7601,18.7278,18.7451,18.7621,18.7713,18.8718,18.8685,18.6834,18.7505,18.8867,18.8866,18.8844,18.882,18.6497,18.4618,18.6228,18.6343,18.6548,18.658,18.5185,18.2825,18.4542,18.4664,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.25914,2.82591,3.09871,3.06978,3.10731,3.10186,3.06656,3.08956,3.07728,3.08573,3.04417,3.0757,3.10238,3.09856,3.07871,3.0308,3.08088,3.08183,3.06938,3.08396,3.09081,3.07837,3.09557,3.09066,3.07048,3.09028,3.09814,3.08972,3.08847,3.09929,3.04845,3.07914,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.25968,2.8263,3.09904,3.07011,3.10757,3.10219,3.06696,3.08978,3.07777,3.08588,3.04441,3.07601,3.1026,3.09882,3.07894,3.03105,3.08139,3.0822,3.06961,3.08421,3.09109,3.07867,3.09588,3.0909,3.07077,3.09051,3.09835,3.09001,3.08884,3.09954,3.04871,3.07943,
Transpose (Finished All2All),15.9677,15.4625,15.5529,15.553,15.5811,15.5746,15.5032,15.6083,15.8926,15.8969,15.9024,15.9158,15.928,15.9362,15.9481,15.9461,15.8941,15.9579,15.9602,15.9599,15.9634,15.9642,15.9642,15.7753,15.7792,15.7919,15.8042,15.808,15.8431,15.6173,15.6293,15.6414,
Transpose (Unpacking),18.3102,17.8023,18.4202,18.4168,18.4613,18.4551,18.1856,18.2953,18.6989,18.7011,18.667,18.682,18.7001,18.7097,18.8124,18.8099,18.6212,18.6901,18.8271,18.8255,18.8242,18.8233,18.588,18.3977,18.5621,18.5754,18.5957,18.5978,18.4548,18.2192,18.3945,18.406,
2D FFT Y-X-Direction,0.814397,0.543562,0.560593,0.534795,0.550102,0.543978,0.52922,0.552794,0.523391,0.531235,0.516686,0.54754,0.541066,0.537812,0.560797,0.513059,0.52118,0.522481,0.52481,0.539541,0.541406,0.528079,0.535655,0.52978,0.527828,0.547937,0.542749,0.534266,0.538028,0.55095,0.519735,0.551247,
Run complete,18.3725,17.8646,18.4817,18.4775,18.522,18.516,18.2472,18.3557,18.7596,18.7602,18.7279,18.7453,18.7623,18.7715,18.872,18.8687,18.6836,18.7507,18.8869,18.8868,18.8847,18.8822,18.6498,18.462,18.623,18.6346,18.655,18.6582,18.5188,18.2827,18.4544,18.4665,

init,400.8,420.251,401.851,420.804,398.169,402.593,368.885,396.069,448.762,436.774,466.829,440.814,460.293,434.757,424.001,427.725,416.56,447.188,446.681,379.123,415.28,428.755,407.958,419.761,449.589,444.295,439.733,451.763,459.66,430.451,423.933,420.21,
1D FFT Z-Direction,17.4403,16.381,17.3707,17.5213,17.484,17.2927,17.4829,17.5941,18.3358,18.169,18.4099,18.4366,18.4771,18.4874,18.5006,18.5074,18.3903,18.4561,18.5207,18.5491,18.3727,18.4964,18.5995,18.6039,18.5842,18.5937,18.5969,18.5987,18.6135,18.5382,18.6749,18.673,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.19916,2.74183,3.08588,3.08786,3.07884,3.05698,3.09306,3.06514,3.0961,3.09927,3.0957,3.09466,3.1025,3.09784,3.08167,3.08928,3.08796,3.07945,3.03562,3.06499,3.10084,3.09651,3.06807,3.08037,3.07928,3.03245,3.08467,3.07172,3.09308,3.0641,3.07075,3.08317,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.19968,2.7422,3.08618,3.0885,3.07916,3.05728,3.09334,3.06538,3.09635,3.09949,3.0961,3.09483,3.10267,3.09815,3.08202,3.0895,3.08824,3.07969,3.03587,3.06523,3.10107,3.09672,3.06832,3.08064,3.07952,3.03273,3.08489,3.07197,3.09335,3.0644,3.0711,3.08343,
Transpose (Finished All2All),15.497,14.4448,14.6422,14.7905,14.8875,14.5932,14.7395,14.8469,15.6295,15.4685,15.5938,15.6196,15.6444,15.6558,15.6621,15.668,15.5901,15.6528,15.6875,15.7342,15.6351,15.7509,15.7593,15.7594,15.7476,15.7601,15.7598,15.7606,15.7648,15.7411,15.7415,15.7404,
Transpose (Unpacking),17.3792,16.3194,17.3093,17.4602,17.4236,17.1247,17.4208,17.5341,18.2754,18.1071,18.3494,18.3768,18.4142,18.4267,18.441,18.4467,18.3279,18.3959,18.4609,18.4898,18.3115,18.4357,18.5383,18.5399,18.5212,18.5342,18.5359,18.5389,18.5475,18.4752,18.6151,18.6127,
2D FFT Y-X-Direction,0.778888,0.483458,0.528599,0.531087,0.536168,0.514467,0.555334,0.528407,0.537367,0.540848,0.535221,0.53518,0.54301,0.53883,0.53,0.538386,0.540851,0.531982,0.505025,0.535149,0.539868,0.535516,0.521419,0.53233,0.564578,0.516311,0.53279,0.520203,0.556892,0.530043,0.52215,0.53731,
Run complete,17.4406,16.3812,17.3709,17.5215,17.4842,17.2929,17.4831,17.5942,18.336,18.1692,18.4101,18.4367,18.4777,18.4876,18.5008,18.5076,18.3905,18.4565,18.5209,18.5493,18.3729,18.4966,18.5998,18.6041,18.5844,18.5939,18.5971,18.5989,18.6137,18.5384,18.6751,18.6732,
