,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.071495,0.051684,0.051419,0.053708,0.053785,0.053039,0.051097,0.054354,0.051885,0.050398,0.050897,0.050018,0.051227,0.050949,0.050857,0.055909,0.052269,0.050407,0.050802,0.052563,0.054454,0.055913,0.05258,0.051424,0.051044,0.05132,0.052865,0.050442,0.051267,0.051449,0.053153,0.051186,
Run complete,4.05924,4.04666,4.12579,4.09448,4.12032,4.12949,4.12003,4.10552,4.03904,3.93287,4.02046,3.9805,4.05526,4.07678,3.937,3.95329,3.89782,3.89501,4.13682,4.14037,4.13601,4.14346,4.03025,4.05797,4.08165,4.12371,4.10332,4.11822,4.10106,4.1196,4.12934,4.13103,

init,423.481,429.568,416.031,458.004,429.832,425.529,411.232,431.87,410.395,409.415,413.804,395.286,406.874,414.994,416.26,402.815,434.621,429.349,397.429,425.146,386.491,403.852,394.158,405.636,417.929,432.546,439.903,447.406,422.264,449.686,409.33,446.528,
1D FFT Z-Direction,3.5945,3.54293,3.56016,3.34656,3.31395,3.3358,3.53785,3.51182,3.70701,3.81171,3.7802,3.50886,3.85469,3.84887,3.4435,3.85476,3.45828,3.85094,3.77242,3.86594,3.8706,3.89763,3.86048,3.88604,3.80146,3.89502,3.91611,3.89114,3.88213,3.9023,3.89703,3.87635,
Transpose (First Send),0.201128,0.202567,0.565999,1.03917,0.217069,0.345379,0.229218,0.194296,0.174979,0.125169,0.477663,0.232549,0.187779,0.207368,0.141622,0.19303,0.127342,0.136589,0.175799,0.152288,0.360029,0.351309,0.143943,0.320572,0.191301,1.05661,0.133843,0.592486,0.154152,0.265073,0.142554,0.149581,
Transpose (Packing),1.36187,0.700685,1.44248,1.48686,0.872932,0.829205,1.2213,0.823307,0.809249,0.793742,1.14287,1.07527,1.3599,1.40668,0.793357,0.800903,0.740546,0.936064,0.924821,1.4408,0.832319,0.854868,0.830283,0.918313,1.18627,1.27928,1.15335,1.17307,0.791477,1.23595,1.22106,0.699116,
Transpose (Start Local Transpose),1.30532,0.477952,0.420314,0.375231,0.405389,0.470768,0.485538,0.52634,0.557573,0.445136,0.339609,0.384957,1.10767,1.04865,0.46098,0.415251,0.395228,0.425209,0.404736,1.43158,0.521321,0.375138,0.339476,0.427955,1.12759,0.353026,0.360222,0.43142,0.42927,0.427887,1.00084,0.471479,
Transpose (Start Receive),1.35275,0.489361,0.428186,0.383436,0.412357,0.481376,0.498396,0.54269,0.580654,0.457343,0.348744,0.392529,1.12222,1.05833,0.471643,0.423853,0.403527,0.435674,0.415428,1.4434,0.53985,0.385827,0.34766,0.437071,1.1758,0.360523,0.369543,0.439381,0.440259,0.434942,1.0104,0.487015,
Transpose (First Receive),1.90643,0.797213,0.740293,0.513186,0.685173,0.585738,0.574,0.760412,0.95183,0.734015,0.396519,0.50647,1.54649,1.36827,0.621941,0.511751,0.727637,0.747372,0.666032,1.90944,0.812511,0.49567,0.382543,0.59103,1.60419,0.44177,0.5963,0.55904,0.607473,0.545237,1.20696,0.669894,
Transpose (Finished Receive),3.46464,3.48005,3.49522,3.26525,3.25755,3.28272,3.4853,3.44724,3.64713,3.74359,3.72956,3.45055,3.79861,3.75367,3.35206,3.79073,3.39524,3.79184,3.71293,3.80398,3.79413,3.8274,3.79367,3.82539,3.72959,3.82283,3.83002,3.81322,3.80614,3.81061,3.81911,3.80845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.56893,3.51534,3.53294,3.31889,3.28789,3.30756,3.51014,3.48235,3.67981,3.78652,3.75468,3.48288,3.82695,3.82163,3.41761,3.82532,3.4308,3.82479,3.74645,3.83872,3.84348,3.86828,3.83381,3.85952,3.77545,3.86891,3.88997,3.86346,3.85479,3.87509,3.87173,3.85026,
2D FFT Y-X-Direction,0.070591,0.057075,0.053702,0.054816,0.056088,0.0554,0.052904,0.057219,0.060098,0.05417,0.054177,0.054093,0.055453,0.055735,0.056042,0.063531,0.053664,0.054422,0.056193,0.056718,0.055801,0.056318,0.055248,0.054531,0.055158,0.054974,0.053998,0.053066,0.055451,0.053795,0.055202,0.056253,
Run complete,3.82502,3.73542,3.83676,3.83375,3.783,3.8338,3.83339,3.58276,3.71053,3.81452,3.78346,3.54364,3.85766,3.85191,3.50464,3.85833,3.46359,3.85395,3.77523,3.86886,3.87333,3.90135,3.86326,3.88882,3.80435,3.89786,3.91948,3.89385,3.88501,3.90516,3.89966,3.87935,

init,423.481,429.568,416.031,458.004,429.832,425.529,411.232,431.87,410.395,409.415,413.804,395.286,406.874,414.994,416.26,402.815,434.621,429.349,397.429,425.146,386.491,403.852,394.158,405.636,417.929,432.546,439.903,447.406,422.264,449.686,409.33,446.528,
1D FFT Z-Direction,3.58033,3.53248,3.66104,3.6865,3.65139,3.65354,3.66854,3.65664,3.65755,3.75326,3.6573,3.65826,3.72302,3.71935,3.50969,3.71484,3.40901,3.66042,3.70473,3.61407,3.67972,3.60469,3.67363,3.59517,3.56798,3.70646,3.68169,3.70126,3.64077,3.65986,3.70178,3.70071,
Transpose (First Send),0.178401,0.179222,1.05406,0.711017,0.15175,0.145708,0.459782,0.826173,0.863045,0.650271,0.124989,0.159995,0.139774,0.154439,0.18217,0.193199,0.78178,0.144285,0.131817,0.157449,0.148353,0.868137,0.868779,0.855408,0.128434,0.744352,0.185468,0.202718,0.200569,0.805187,0.233698,0.150439,
Transpose (Packing),1.30984,0.710569,1.40167,1.17902,0.834018,0.820071,1.15349,0.946772,1.29917,1.16943,1.1909,1.28345,1.51601,1.58095,0.856659,0.899461,0.993526,0.774195,1.14922,1.48186,0.790718,1.03945,1.10838,1.21461,1.18601,1.15788,1.04551,1.05714,0.787976,1.09516,1.25154,0.664672,
Transpose (Start Local Transpose),1.23829,0.468152,0.417439,0.358141,0.3642,0.404959,0.587984,0.517801,0.535551,0.442995,0.388906,0.349765,1.18233,1.15289,0.461859,0.425416,0.35372,0.44926,0.38825,1.39331,0.471914,0.379445,0.358542,0.495707,1.15588,0.364741,0.373492,0.423026,0.4044,0.333822,1.04341,0.46382,
Transpose (Start Receive),1.2492,0.479663,0.428472,0.366509,0.371775,0.414688,0.600572,0.52819,0.548673,0.45486,0.395958,0.356867,1.19122,1.16308,0.473457,0.434127,0.362751,0.460506,0.39913,1.40463,0.482452,0.390191,0.367117,0.504242,1.16837,0.372668,0.382005,0.431364,0.413442,0.341473,1.05302,0.473452,
Transpose (First Receive),1.8135,0.846984,0.537701,0.607258,0.641293,0.474619,0.727435,0.602448,0.660878,0.531823,0.602601,0.406586,1.58904,1.43482,0.597743,0.520876,0.713727,0.849951,0.670693,1.88476,0.715434,0.503374,0.499373,0.680888,1.59158,0.521001,0.584963,0.596648,0.571811,0.441057,1.29643,0.606919,
Transpose (Finished Receive),3.52611,3.45595,3.58066,3.58993,3.59186,3.59321,3.59486,3.58945,3.57293,3.65817,3.59637,3.59754,3.65578,3.64722,3.43313,3.65089,3.34873,3.609,3.64581,3.53778,3.6292,3.53198,3.62093,3.53591,3.49773,3.64744,3.63022,3.65062,3.56584,3.57579,3.62364,3.61967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.55253,3.50613,3.63343,3.65908,3.62547,3.62712,3.64381,3.62706,3.63044,3.72705,3.63101,3.63264,3.69642,3.69281,3.48315,3.68459,3.38224,3.6342,3.67935,3.58768,3.65414,3.57553,3.64711,3.56937,3.54131,3.68037,3.65536,3.67547,3.61462,3.63385,3.67623,3.6738,
2D FFT Y-X-Direction,0.072443,0.054553,0.055558,0.056466,0.055488,0.054117,0.057288,0.058912,0.05924,0.055641,0.053347,0.054867,0.054164,0.054306,0.053253,0.056729,0.05961,0.055966,0.054622,0.056237,0.056516,0.058655,0.054929,0.054596,0.053841,0.057023,0.054383,0.054475,0.054152,0.05461,0.054223,0.055364,
Run complete,3.66328,3.53576,3.67552,3.68956,3.65429,3.65666,3.67166,3.66324,3.66067,3.75593,3.66001,3.66127,3.72611,3.72215,3.51512,3.71827,3.51981,3.66363,3.70794,3.62646,3.68258,3.61162,3.6764,3.60613,3.5707,3.70904,3.68503,3.70442,3.64402,3.6628,3.70455,3.70357,

init,423.481,429.568,416.031,458.004,429.832,425.529,411.232,431.87,410.395,409.415,413.804,395.286,406.874,414.994,416.26,402.815,434.621,429.349,397.429,425.146,386.491,403.852,394.158,405.636,417.929,432.546,439.903,447.406,422.264,449.686,409.33,446.528,
1D FFT Z-Direction,3.61928,3.57688,3.39714,3.56753,3.54869,3.26859,3.34247,3.48647,3.76705,3.459,3.89705,3.60081,3.82525,3.90674,3.86916,3.70623,3.77974,3.90608,3.89043,3.92159,3.76342,3.92124,3.91946,3.88891,3.90334,3.91185,3.9083,3.88652,3.93666,3.93802,3.90206,3.91886,
Transpose (First Send),0.169321,0.117564,0.834588,0.134974,0.13962,0.143579,1.20674,0.836582,0.133461,0.168193,0.146739,0.154511,0.124938,0.16672,0.136849,0.158033,0.150174,0.192968,0.141846,0.140293,0.232424,0.245371,0.162038,0.926171,0.845539,0.154713,0.13991,0.766627,0.20829,0.801707,0.12906,0.173124,
Transpose (Packing),1.42665,1.00822,1.14502,0.788993,0.784258,0.815153,1.47934,1.25871,0.913896,0.822317,0.823035,0.796571,1.55299,1.57674,0.96829,0.985378,0.804696,0.77474,0.791025,1.2116,1.35536,0.886016,1.20335,1.45847,1.13453,0.744693,0.835223,0.961821,0.802834,1.10669,1.78323,0.821881,
Transpose (Start Local Transpose),1.40796,0.427423,0.387507,0.350026,0.330516,0.386483,0.339805,0.495758,0.469143,0.438131,0.353809,0.372913,1.25297,1.19877,0.461499,0.384013,0.388328,0.416966,0.413645,1.17982,0.480598,0.385615,0.333633,0.457743,1.09096,0.314446,0.380221,0.419148,0.444665,0.317343,1.00482,0.466841,
Transpose (Start Receive),1.41761,0.438012,0.395023,0.35745,0.336723,0.394395,0.349395,0.507209,0.478891,0.450337,0.361776,0.380272,1.2612,1.20776,0.471389,0.391402,0.398102,0.427124,0.421566,1.22784,0.493678,0.39733,0.340478,0.468905,1.13791,0.321486,0.390016,0.428912,0.455328,0.323906,1.01218,0.482553,
Transpose (First Receive),1.93934,0.656562,0.526746,0.661704,0.471112,0.557579,0.440292,0.597179,0.593612,0.727927,0.4557,0.461691,1.67566,1.5072,0.594716,0.484997,0.721547,0.773884,0.676784,1.64625,0.687855,0.709887,0.385704,0.68892,1.56399,0.456031,0.552057,0.52881,0.67746,0.388452,1.22785,0.725436,
Transpose (Finished Receive),3.49694,3.51258,3.34192,3.5168,3.49838,3.21777,3.2651,3.38968,3.71606,3.40892,3.84587,3.55233,3.76699,3.85499,3.81001,3.64278,3.72882,3.85521,3.83486,3.85891,3.7058,3.85133,3.85769,3.81479,3.84221,3.84156,3.84876,3.83279,3.84681,3.85242,3.84029,3.85515,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59382,3.55064,3.36901,3.54236,3.52341,3.24275,3.31557,3.45671,3.74123,3.43391,3.87129,3.57729,3.7971,3.88008,3.84361,3.67731,3.75349,3.88006,3.86387,3.89584,3.7387,3.89129,3.89418,3.8617,3.87686,3.88683,3.88302,3.85834,3.91044,3.9116,3.87688,3.89203,
2D FFT Y-X-Direction,0.070394,0.050593,0.051223,0.051773,0.05241,0.052884,0.050832,0.051472,0.053027,0.053822,0.052033,0.051928,0.05067,0.05345,0.052281,0.053542,0.051694,0.051146,0.052044,0.051229,0.051321,0.051816,0.052827,0.050683,0.051626,0.051128,0.051263,0.050387,0.052002,0.052004,0.050801,0.051933,
Run complete,4.56617,3.78833,3.82825,3.57065,3.84906,3.64614,3.86126,3.7879,3.76978,3.55666,3.8997,3.60378,3.82835,3.90984,3.87225,3.70946,3.78244,3.90911,3.89388,3.92439,3.76609,3.92482,3.9227,3.89192,3.90591,3.91502,3.91179,3.88961,3.94006,3.94062,3.90525,3.92208,

init,423.481,429.568,416.031,458.004,429.832,425.529,411.232,431.87,410.395,409.415,413.804,395.286,406.874,414.994,416.26,402.815,434.621,429.349,397.429,425.146,386.491,403.852,394.158,405.636,417.929,432.546,439.903,447.406,422.264,449.686,409.33,446.528,
1D FFT Z-Direction,3.83194,3.43626,3.77591,3.79621,3.71341,3.77329,3.66204,3.77329,3.47707,3.45757,3.47815,3.47694,3.51721,3.4715,3.53088,3.48291,3.74586,3.75542,3.75476,3.63629,3.65536,3.78637,3.75734,3.65971,3.71248,3.78478,3.81666,3.66542,3.73285,3.77826,3.81881,3.80006,
Transpose (First Send),0.180551,0.210214,0.488696,0.23013,0.859337,0.150277,0.875349,0.149245,0.164447,0.128671,0.127553,0.162513,0.139936,0.18549,0.140258,0.160997,0.168179,0.229398,0.911504,0.243818,0.235555,0.233113,0.162763,0.434427,0.838142,0.28666,0.148367,0.153036,0.16008,0.873169,0.151593,0.165207,
Transpose (Packing),1.33651,1.14269,1.15699,0.808313,1.29997,0.809376,0.993646,0.850257,1.37019,1.49449,0.799976,0.833451,1.55002,1.75542,0.771741,0.82207,1.0807,0.995931,1.18537,0.885773,0.84746,0.881468,0.857533,0.843238,1.37662,1.1596,0.831945,0.871969,0.805869,1.22175,1.27243,0.628513,
Transpose (Start Local Transpose),0.602868,0.468519,0.507491,0.366223,0.322979,0.439845,0.34808,0.601818,0.459862,0.4371,0.377734,0.344164,1.11174,1.07598,0.441495,0.380201,0.370209,0.504341,0.40445,0.471745,0.494359,0.391448,0.363992,0.467405,1.31366,0.324828,0.39085,0.433979,0.405394,0.329509,1.0654,0.486373,
Transpose (Start Receive),0.620712,0.478626,0.518769,0.373806,0.329985,0.448111,0.355704,0.61444,0.47442,0.448775,0.387303,0.35074,1.12184,1.08511,0.45096,0.388603,0.378065,0.512889,0.425362,0.485126,0.504585,0.401753,0.371335,0.475809,1.32468,0.332537,0.400302,0.442024,0.415189,0.337676,1.07547,0.496389,
Transpose (First Receive),2.80249,0.844172,0.740837,0.591774,0.412303,0.586119,0.476417,0.756505,0.763113,0.584071,0.62634,0.418813,1.41452,1.29622,0.785535,0.628393,0.839801,0.838614,0.497028,0.726587,0.81361,0.522443,0.525435,0.596487,1.78511,0.3932,0.54655,0.59852,0.617799,0.403554,1.30155,0.700659,
Transpose (Finished Receive),3.75803,3.32949,3.7205,3.7374,3.66537,3.72249,3.61079,3.72089,3.40366,3.36072,3.41524,3.41201,3.458,3.42036,3.4689,3.41135,3.68656,3.69536,3.70444,3.58366,3.60507,3.73143,3.70756,3.60792,3.64141,3.73431,3.7475,3.61458,3.659,3.72808,3.74384,3.73737,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80487,3.40719,3.74912,3.77146,3.68964,3.74731,3.63613,3.74703,3.45008,3.4306,3.45257,3.4496,3.49054,3.44522,3.50293,3.45258,3.72067,3.72849,3.72942,3.6095,3.62978,3.75835,3.73215,3.63374,3.68637,3.76018,3.79157,3.63937,3.70642,3.75328,3.79422,3.77475,
2D FFT Y-X-Direction,0.076686,0.050493,0.053164,0.052762,0.051957,0.057511,0.054053,0.060461,0.052703,0.050601,0.051457,0.051637,0.052968,0.051583,0.05084,0.053562,0.050866,0.051332,0.051017,0.052689,0.051522,0.055035,0.05171,0.052428,0.054557,0.051294,0.051992,0.050421,0.052795,0.051768,0.051413,0.051208,
Run complete,3.83563,3.51921,3.77914,3.79953,3.71626,3.77612,3.66549,3.77644,3.73501,3.75781,3.62129,3.65457,3.75841,3.74748,3.71086,3.48614,3.74927,3.75871,3.75745,3.63977,3.65834,3.79,3.76007,3.6624,3.71591,3.78818,3.81953,3.66865,3.73592,3.78129,3.82146,3.80295,

init,423.481,429.568,416.031,458.004,429.832,425.529,411.232,431.87,410.395,409.415,413.804,395.286,406.874,414.994,416.26,402.815,434.621,429.349,397.429,425.146,386.491,403.852,394.158,405.636,417.929,432.546,439.903,447.406,422.264,449.686,409.33,446.528,
1D FFT Z-Direction,4.33343,3.56659,3.44205,3.58901,3.53686,3.61184,3.59615,3.50342,3.60626,3.91886,3.65551,3.6894,3.78883,3.84585,3.9225,3.95117,3.73263,3.86343,3.81214,3.82488,3.62077,3.7695,3.89203,3.89178,3.90407,3.84654,3.92644,3.91552,3.89663,3.94858,3.92695,3.93672,
Transpose (First Send),0.155892,0.184722,0.216681,0.55948,0.905111,0.146659,0.190525,0.15601,0.191211,0.133937,0.201584,0.147316,0.117239,0.218144,0.151345,0.151556,0.143416,0.884982,0.129098,0.120105,0.21987,1.10331,0.141607,0.147097,0.146372,0.742659,0.885957,0.137023,0.185927,1.1016,0.139394,0.151412,
Transpose (Packing),0.917373,0.804331,1.21408,1.149,1.52963,1.31725,0.792297,0.822696,0.832463,0.833055,0.777745,0.795816,0.743906,1.83218,0.890222,0.866617,0.870898,1.00989,0.793737,0.787257,1.24798,1.48505,0.819178,0.882232,1.19134,0.863732,1.00327,0.760435,1.24677,1.42647,1.64624,0.659918,
Transpose (Start Local Transpose),0.468087,0.44681,0.477603,0.408167,0.30013,0.431304,0.330428,0.527587,0.534431,0.435615,0.387315,0.364363,0.51077,1.10298,0.440593,0.414629,0.360269,0.408385,0.44822,0.310576,0.54943,0.357388,0.365368,0.449121,1.1748,0.385124,0.358875,0.426476,0.427824,0.31548,1.45833,0.53989,
Transpose (Start Receive),0.483965,0.455519,0.48939,0.416828,0.306206,0.441052,0.337639,0.536856,0.554807,0.447835,0.396832,0.372803,0.52867,1.11108,0.449949,0.42276,0.368693,0.418386,0.45635,0.317362,0.557989,0.365396,0.372257,0.45957,1.21815,0.395196,0.367646,0.434273,0.43624,0.321884,1.46744,0.548731,
Transpose (First Receive),1.04215,0.896947,0.779669,0.654786,0.357478,0.667439,0.406113,0.620614,0.964742,0.768056,0.561774,0.449981,0.781327,1.39209,0.612211,0.575601,0.684155,0.550538,0.72606,0.397582,0.905756,0.490809,0.531596,0.568172,1.60368,0.692422,0.467559,0.82769,0.559017,0.443739,1.73679,0.811559,
Transpose (Finished Receive),4.27899,3.51545,3.38624,3.53728,3.45667,3.53856,3.53514,3.44654,3.55116,3.86937,3.59044,3.63162,3.73025,3.76945,3.84687,3.86887,3.67278,3.81305,3.75825,3.77426,3.56823,3.70776,3.81512,3.81541,3.85424,3.77348,3.86459,3.85342,3.84411,3.87085,3.86656,3.86696,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.3078,3.53988,3.41575,3.56294,3.50948,3.58553,3.57014,3.47422,3.57808,3.89425,3.62993,3.66555,3.76193,3.81843,3.89746,3.92181,3.70738,3.83798,3.78761,3.79946,3.59415,3.74171,3.86507,3.86642,3.87873,3.82126,3.90216,3.89,3.87008,3.92153,3.90172,3.91172,
2D FFT Y-X-Direction,0.071719,0.052711,0.053013,0.050634,0.051523,0.051927,0.050634,0.053653,0.053667,0.051749,0.051309,0.053057,0.052291,0.054727,0.051251,0.052505,0.049642,0.052032,0.052597,0.051561,0.052031,0.053844,0.051369,0.053258,0.050785,0.051707,0.052821,0.052955,0.051907,0.053302,0.050671,0.054181,
Run complete,4.33641,3.69739,3.87817,3.87004,3.86584,3.87361,3.74517,3.80393,3.60943,3.92155,3.72066,3.72891,3.79202,3.84907,3.92543,3.95478,3.74838,3.86607,3.81524,3.82753,3.62774,4.28232,3.89577,3.89513,3.90701,3.84927,3.92937,3.91812,3.90079,3.95207,3.93033,3.94004,

init,423.481,429.568,416.031,458.004,429.832,425.529,411.232,431.87,410.395,409.415,413.804,395.286,406.874,414.994,416.26,402.815,434.621,429.349,397.429,425.146,386.491,403.852,394.158,405.636,417.929,432.546,439.903,447.406,422.264,449.686,409.33,446.528,
1D FFT Z-Direction,3.72719,3.76127,3.74519,3.74362,3.71679,3.71637,3.71773,3.70513,3.97225,3.70799,3.78128,3.94048,3.95908,3.9664,3.97477,3.90634,3.98508,3.96522,3.90786,3.97139,3.87628,4.00142,3.97734,4.01272,3.91106,3.94482,3.90773,3.96444,3.97648,3.98721,3.91685,3.94881,
Transpose (First Send),0.153574,1.18239,0.932435,0.230956,0.89983,0.824173,0.230251,0.836789,0.145525,0.116893,0.212637,0.150694,0.137549,0.141336,0.629144,0.187456,0.196992,0.126432,0.180778,0.231228,0.203597,0.220569,0.881238,0.196928,0.880286,0.164038,0.181101,0.217049,0.206335,0.876067,0.157057,0.182269,
Transpose (Packing),0.909939,1.4117,1.51006,1.32231,1.30288,1.00123,0.802247,0.977753,1.10863,0.801532,0.998763,1.06592,0.621425,1.29886,0.839588,0.840445,1.12868,0.845342,1.18982,1.26645,0.798126,0.796477,1.00566,0.829598,1.26599,0.719484,1.11273,1.09825,0.877892,1.28172,1.31893,0.623311,
Transpose (Start Local Transpose),0.513946,0.501316,0.503538,0.427943,0.304492,0.400826,0.342697,0.502821,0.44578,0.450351,0.403071,0.335231,0.520515,1.07671,0.45309,0.344043,0.352735,0.483032,0.466128,0.366728,0.483394,0.374869,0.372555,0.454918,1.06161,0.312126,0.430371,0.442291,0.397068,0.32929,1.10242,0.515347,
Transpose (Start Receive),0.533544,0.512495,0.514151,0.436992,0.310756,0.410453,0.349681,0.516884,0.456745,0.460668,0.410163,0.342241,0.529381,1.08762,0.463397,0.351966,0.360884,0.491007,0.476042,0.37363,0.493064,0.382532,0.380293,0.464809,1.07152,0.318527,0.440314,0.451154,0.409548,0.335822,1.11277,0.525814,
Transpose (First Receive),1.0562,0.82568,0.647214,0.918828,0.490991,0.613634,0.623791,0.622316,0.612872,0.611908,0.504776,0.386751,0.816552,1.38297,0.535009,0.413014,0.547008,0.772716,0.657645,0.478772,0.775907,0.504813,0.458455,0.552069,1.22548,0.404272,0.53811,0.677642,0.624876,0.559807,1.38726,0.814314,
Transpose (Finished Receive),3.65019,3.67225,3.66577,3.66452,3.66035,3.58656,3.66576,3.59905,3.92092,3.65346,3.73146,3.88098,3.89223,3.89461,3.92409,3.85047,3.92504,3.90572,3.8433,3.90903,3.82435,3.93716,3.90377,3.93318,3.85067,3.88685,3.85704,3.90366,3.91504,3.92336,3.85827,3.8892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70033,3.73375,3.71704,3.71598,3.69211,3.69133,3.69249,3.67855,3.94577,3.68283,3.75724,3.91507,3.93276,3.94086,3.94904,3.87631,3.95937,3.93917,3.88078,3.94534,3.85095,3.97399,3.95229,3.98709,3.88347,3.92005,3.88254,3.93913,3.95151,3.95959,3.89111,3.92202,
2D FFT Y-X-Direction,0.078895,0.055308,0.052563,0.053655,0.052704,0.053643,0.055424,0.052437,0.051654,0.050207,0.054768,0.051541,0.051567,0.049913,0.051202,0.053708,0.051935,0.052404,0.051992,0.053222,0.051413,0.05274,0.051414,0.050868,0.051409,0.05079,0.050522,0.051143,0.051758,0.051702,0.052395,0.051259,
Run complete,3.90969,3.94109,3.94331,3.75022,3.92213,3.93736,3.72078,3.93581,3.97534,3.7109,3.7842,3.94407,3.96205,3.96907,3.97761,3.90935,3.98812,3.96806,3.91104,3.97478,3.87939,4.00436,3.97997,4.01557,3.91389,3.94755,3.91082,3.96751,3.97917,3.99051,3.9196,3.95149,
