,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Transpose (First Receive),34.0824,33.5876,33.3982,31.9868,34.1765,32.019,34.1807,34.0856,34.6452,31.5455,32.6065,32.7607,31.5529,31.4375,32.4812,32.4785,33.7107,31.6411,32.7831,31.7352,32.7181,34.2715,32.7108,33.4949,31.4052,31.0605,34.2269,34.2878,34.5819,33.7068,34.8638,33.5693,34.0762,29.0299,29.8308,29.6412,30.7937,30.6512,27.4192,28.6466,30.9556,29.5357,31.1322,31.5388,29.4236,32.6911,31.4298,30.0528,
Transpose (Finished Receive),45.2593,44.1856,45.212,45.1569,45.0378,45.2224,45.0544,45.0433,44.3653,44.6085,44.6995,44.4847,44.6196,44.4752,44.6998,44.4625,44.3329,44.1764,44.421,44.2723,44.316,44.3617,43.9301,44.3244,44.6418,44.4933,44.6053,44.5778,44.6857,44.5424,44.7024,44.7711,42.9446,42.9605,42.6716,42.5484,42.2737,42.6053,43.0255,43.0332,42.8897,42.874,42.863,42.7463,42.8416,42.8608,42.8548,42.8483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.2862,44.2138,45.2398,45.1844,45.0663,45.2495,45.0828,45.0706,44.3924,44.636,44.7265,44.5126,44.6464,44.5027,44.7274,44.489,44.3603,44.2038,44.4476,44.2993,44.3434,44.3889,43.9582,44.3514,44.67,44.5205,44.6324,44.6052,44.7199,44.5696,44.7293,44.798,42.9707,42.9864,42.6972,42.5744,42.2996,42.6308,43.0512,43.0603,42.9157,42.9001,42.8892,42.7721,42.8685,42.8863,42.881,42.8742,
2D FFT Y-X-Direction,4.90165,4.85087,4.91078,4.93285,4.95418,4.89047,5.03423,4.95501,4.94724,4.98011,4.87635,4.86821,4.96463,4.89233,4.95932,4.91387,4.8856,4.84135,4.93146,4.9263,4.87253,4.98168,4.82794,4.91046,4.85247,4.81351,4.9805,4.97603,4.99331,4.92199,4.98666,4.9424,5.04697,4.26599,4.33883,4.25408,4.31726,4.3956,4.20297,4.27343,4.30393,4.1159,4.28091,4.32801,4.31718,4.4292,4.40385,4.37295,
Run complete,45.5411,44.5389,45.4895,45.4357,45.3232,45.5031,45.3331,45.3235,44.6462,44.8898,44.9805,44.7667,44.8988,44.7544,44.9819,44.7408,44.6166,44.4543,44.703,44.5501,44.5949,44.6425,44.2119,44.6035,44.9259,44.7745,44.8858,44.8611,44.9797,44.8225,44.9836,45.0521,43.2015,43.2174,42.9283,42.8044,42.5303,42.8626,43.2826,43.2938,43.1472,43.1304,43.1193,43.0029,43.0998,43.1158,43.1104,43.1048,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,45.0433,44.7589,44.867,44.57,44.7516,44.762,44.997,44.9791,44.5944,44.5994,44.7701,44.7127,44.7505,44.52,44.6798,44.5114,44.4121,44.3985,44.2168,44.2752,44.42,44.4452,44.3231,43.9856,45.0579,45.0745,45.0332,44.9598,44.5926,44.0611,45.1636,45.1013,43.2506,43.1747,43.4272,43.2571,42.8038,42.8096,43.2495,43.2053,43.5058,43.3262,43.535,43.5331,43.4991,43.5142,43.5635,43.575,
Transpose (First Send),4.98565,4.92222,4.88824,4.99011,4.99741,4.89481,4.91086,4.96207,4.89944,5.07337,4.9077,4.93738,5.00121,4.88961,4.93599,4.78387,4.95813,4.87922,4.88278,4.99747,5.02828,4.94578,4.92074,4.99893,4.89904,4.88125,4.94969,4.89228,4.93967,4.85544,5.01415,4.95637,4.96246,4.30604,4.36047,4.13729,4.27341,4.38635,4.19532,4.3565,4.27847,4.43792,4.25581,4.43561,4.23538,4.3313,4.3007,4.31602,
Transpose (Packing),4.98357,4.92093,4.88703,4.98882,4.99582,4.89335,4.90993,4.9609,4.89851,5.07189,4.90653,4.93628,5.0002,4.8884,4.93465,4.78267,4.95696,4.8777,4.88163,4.99608,5.0273,4.94452,4.91938,4.99759,4.89768,4.88021,4.94863,4.89101,4.93826,4.85433,5.01328,4.95531,4.96109,4.30467,4.35882,4.13597,4.27204,4.3852,4.19417,4.35493,4.27732,4.43671,4.25423,4.43414,4.23412,4.33004,4.2994,4.31493,
Transpose (Start Local Transpose),5.07696,5.00497,4.96824,5.07527,5.09052,4.97871,4.99611,5.04838,4.98235,5.16411,4.99457,5.02197,5.09094,4.97376,5.01787,4.86004,5.04702,4.96478,4.97062,5.08592,5.11327,5.02819,5.01125,5.08202,4.98762,4.96726,5.03647,4.97857,5.02829,4.93411,5.09671,5.0392,5.06636,4.40269,4.46002,4.22278,4.35776,4.48427,4.28148,4.45094,4.36544,4.53925,4.35187,4.53901,4.32774,4.42182,4.39193,4.40609,
Transpose (Start Receive),5.08561,5.01141,4.97436,5.08117,5.09865,4.98489,5.0024,5.05405,4.98793,5.17011,5.00048,5.02793,5.09716,4.9796,5.02532,4.86625,5.05294,4.97025,4.97631,5.09162,5.11949,5.0344,5.01664,5.08827,4.99437,4.97286,5.04292,4.98466,5.03538,4.94001,5.10235,5.04557,5.07286,4.40857,4.46594,4.22807,4.36421,4.49062,4.28695,4.45926,4.37067,4.54644,4.35742,4.54515,4.33359,4.42748,4.39791,4.41231,
Transpose (First Receive),33.7142,32.1773,31.6614,32.5195,34.0637,32.4972,33.5966,33.0996,33.0758,32.4386,33.4583,32.7608,31.4079,31.4171,32.0573,32.2774,31.4694,31.1987,32.0515,31.9939,34.2745,32.3453,32.9954,33.2591,32.9465,31.7925,32.6153,32.6446,31.7943,30.8105,31.866,32.4706,32.9676,29.9993,30.5997,26.2304,27.8669,31.4451,28.6386,30.9972,29.6411,30.4195,29.2858,31.8959,29.3504,32.0158,29.9108,31.189,
Transpose (Finished Receive),44.7681,44.4825,44.5934,44.2951,44.4719,44.4887,44.719,44.7061,44.319,44.3238,44.4969,44.4396,44.4759,44.2461,44.4015,44.2347,44.1363,44.1263,43.9423,43.9986,44.1466,44.1702,44.0488,43.7123,44.7841,44.8005,44.7584,44.6867,44.3145,43.7855,44.889,44.8264,42.9966,42.9208,43.174,43.0037,42.5512,42.5557,42.9657,42.9388,43.2523,43.073,43.2782,43.2777,43.2438,43.2609,43.3095,43.3212,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.7948,44.5108,44.6209,44.3223,44.5004,44.5155,44.7463,44.7335,44.3475,44.3521,44.5237,44.4668,44.5048,44.2739,44.4298,44.2621,44.1634,44.1537,43.969,44.0267,44.1731,44.1984,44.0761,43.7389,44.8118,44.8289,44.7857,44.7141,44.3428,43.8131,44.9161,44.8544,43.0226,42.9467,43.2004,43.03,42.5763,42.5817,43.0222,42.9749,43.2786,43.0987,43.3047,43.3037,43.2704,43.2866,43.3353,43.3469,
2D FFT Y-X-Direction,4.98301,4.92053,4.88654,4.98848,4.99539,4.89295,4.9096,4.96014,4.8982,5.07141,4.90609,4.93584,4.99984,4.888,4.9342,4.78225,4.95649,4.87736,4.88132,4.99574,5.02681,4.9442,4.91888,4.99721,4.89727,4.87974,4.94828,4.89058,4.93781,4.85387,5.0128,4.9549,4.96071,4.30424,4.35829,4.13551,4.27158,4.38485,4.19359,4.35447,4.2769,4.43634,4.25373,4.43382,4.23372,4.32967,4.29903,4.31462,
Run complete,45.0547,44.7634,44.874,44.6358,44.7569,44.7665,45.0026,44.9848,44.5991,44.6042,44.776,44.718,44.7556,44.5248,44.6862,44.5155,44.419,44.4039,44.2221,44.2814,44.4258,44.4511,44.3277,44.0074,45.0625,45.079,45.0377,44.9638,44.5988,44.0663,45.1695,45.106,43.2541,43.1781,43.4311,43.2611,42.8075,42.8134,43.2541,43.2088,43.5104,43.3295,43.538,43.5359,43.5035,43.5181,43.5665,43.5783,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,44.8563,45.0442,44.7549,44.919,45.1534,45.0191,45.0695,45.104,44.8686,45.0852,44.898,44.9072,44.8571,44.9009,45.1105,44.9824,45.2255,45.1576,44.8581,44.8247,45.1474,45.0899,44.8079,45.1375,44.9601,44.7687,44.6389,44.7996,45.0424,44.9477,44.9246,44.9675,43.0705,44.0044,43.9469,43.7262,43.6844,43.5806,43.9724,44.0309,43.9091,43.9031,43.9732,43.9755,43.8607,43.7788,43.7665,43.7242,
Transpose (First Send),4.92833,4.97418,5.00864,4.94602,5.03617,4.97023,4.9326,4.87553,4.95417,4.95302,4.95392,4.83847,4.8783,4.96899,5.00386,4.90194,4.92403,4.94541,4.89726,4.9029,4.96892,4.91703,4.88292,4.9879,4.94317,4.97551,4.9933,4.74946,4.94797,5.01569,4.97196,4.94438,4.87437,4.28358,4.38286,4.3042,4.22796,4.20949,4.20215,4.30441,4.33862,4.3909,4.25425,4.36641,4.14404,4.14243,4.33323,4.16011,
Transpose (Packing),4.92664,4.97287,5.00736,4.94476,5.03487,4.96907,4.93151,4.87389,4.95305,4.95176,4.95269,4.83712,4.87728,4.96762,5.00244,4.90054,4.92296,4.944,4.8962,4.9018,4.96792,4.91597,4.88194,4.9867,4.94177,4.97433,4.992,4.74837,4.9463,5.01474,4.97092,4.94328,4.87301,4.28217,4.38133,4.30253,4.22664,4.2084,4.20091,4.30228,4.33737,4.38971,4.25275,4.36523,4.14285,4.14118,4.33202,4.15904,
Transpose (Start Local Transpose),5.02259,5.06297,5.09672,5.0283,5.13183,5.05872,5.0188,4.9584,5.03748,5.038,5.04107,4.91543,4.96347,5.05551,5.08867,4.98525,5.00793,5.02729,4.98083,4.98654,5.05642,5.00337,4.96856,5.07035,5.03264,5.06356,5.08217,4.83192,5.0349,5.09801,5.05365,5.03221,4.96674,4.37337,4.481,4.39506,4.31643,4.29704,4.29602,4.42325,4.43234,4.48365,4.3438,4.45366,4.23518,4.2366,4.44108,4.24572,
Transpose (Start Receive),5.03211,5.06866,5.10412,5.03393,5.13918,5.06469,5.02464,4.96391,5.04328,5.04366,5.04698,4.9207,4.96885,5.06211,5.09608,4.99099,5.01423,5.03317,4.98624,4.99239,5.06191,5.00958,4.97465,5.07637,5.03883,5.06989,5.08852,4.83761,5.04665,5.10367,5.05966,5.03771,4.97361,4.38048,4.48763,4.40105,4.32227,4.3029,4.30164,4.43281,4.43869,4.48961,4.34991,4.45949,4.2408,4.24275,4.44906,4.25176,
Transpose (First Receive),33.3791,34.2157,32.1613,31.7975,34.2957,33.0198,32.3897,32.1353,32.9647,32.2364,32.5495,31.3663,31.0863,33.1077,33.0461,31.8973,33.0162,31.3993,31.4423,32.8891,33.4941,32.3903,31.7259,33.2991,32.1758,33.5549,33.2935,30.1476,32.2847,33.6007,32.7335,32.7761,31.8297,28.4574,21.4418,26.7985,31.054,27.3386,31.1987,29.5256,30.6731,31.0176,30.5975,31.1013,29.7715,26.2585,31.4055,30.7895,
Transpose (Finished Receive),44.581,44.7696,44.4796,44.6461,44.8753,44.7407,44.7952,44.8293,44.5933,44.81,44.6234,44.6336,44.582,44.6277,44.831,44.7089,44.9486,44.8853,44.5822,44.5501,44.8736,44.8147,44.5315,44.8641,44.6843,44.4936,44.3651,44.5234,44.7653,44.6732,44.6502,44.6933,42.8169,43.7497,43.6923,43.4731,43.4217,43.3291,43.7195,43.7734,43.6568,43.6486,43.7208,43.7223,43.6068,43.5247,43.5105,43.4708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6084,44.7962,44.5081,44.6735,44.9039,44.7687,44.8229,44.8572,44.62,44.8379,44.6512,44.6607,44.6097,44.6547,44.8585,44.7354,44.9755,44.9121,44.6103,44.5778,44.9008,44.8426,44.5602,44.8904,44.7118,44.5209,44.3924,44.5513,44.7933,44.7,44.6772,44.7202,42.8428,43.7761,43.7199,43.4988,43.4572,43.3548,43.746,43.8014,43.6829,43.6766,43.747,43.748,43.6328,43.5515,43.5396,43.4978,
2D FFT Y-X-Direction,4.92603,4.97247,5.00688,4.94439,5.03435,4.96865,4.93105,4.8735,4.95265,4.9513,4.95224,4.83663,4.87689,4.9672,5.00195,4.90015,4.92255,4.94364,4.89586,4.90143,4.96747,4.9156,4.88156,4.98637,4.94137,4.97383,4.99167,4.74793,4.94587,5.01433,4.97063,4.94289,4.87264,4.28175,4.38086,4.30214,4.22625,4.20804,4.20047,4.30181,4.33693,4.38934,4.2523,4.36494,4.14238,4.1408,4.33166,4.15862,
Run complete,44.8704,45.0491,44.7596,44.9239,45.1603,45.0241,45.0738,45.1086,44.874,45.0901,44.9025,44.9117,44.8615,44.9061,45.1165,44.9868,45.2355,45.165,44.8642,44.8293,45.1533,45.0957,44.8123,45.1428,44.9658,44.7732,44.6439,44.8068,45.0491,44.9526,44.9295,44.9733,43.0738,44.0083,43.95,43.7297,43.6884,43.5844,43.9757,44.0345,43.9135,43.9076,43.9764,43.9799,43.8645,43.7826,43.7699,43.7273,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,45.198,44.9053,45.1973,44.9061,45.2522,45.203,45.0608,45.1362,49.59,49.7242,49.7414,49.7324,50.0244,48.8586,50.0545,49.751,44.6105,44.5028,44.5215,44.5521,44.2967,44.4325,44.5947,44.4859,45.161,45.0609,44.6196,44.8791,45.1878,44.904,44.8398,44.8442,44.4366,44.5289,44.5124,44.5135,43.8451,44.5113,44.4932,44.5195,43.6939,44.5089,44.5255,44.4326,44.4433,44.3191,44.4425,44.4098,
Transpose (First Send),4.92634,4.96813,4.87632,4.93011,5.00462,5.06155,4.97741,5.00591,4.97284,4.78764,4.79405,4.89052,4.91194,4.86297,4.95643,4.99538,5.01608,4.84043,4.88489,4.93615,4.93756,4.92437,5.06927,4.92038,4.93842,4.95058,4.83945,4.90306,4.95815,4.95133,4.83763,4.87418,5.03469,4.29902,4.34174,4.15469,4.44104,4.25706,4.27433,4.37071,4.34387,4.40334,4.36663,4.25028,4.37326,4.3283,4.34656,4.29984,
Transpose (Packing),4.92385,4.96678,4.8753,4.92892,5.00301,5.06019,4.97641,5.00471,4.97153,4.78652,4.79266,4.88937,4.91089,4.86153,4.95513,4.99388,5.01468,4.83931,4.88381,4.93499,4.93661,4.92329,5.06847,4.91902,4.93688,4.94916,4.83839,4.9016,4.95679,4.9503,4.83672,4.87291,5.03333,4.29763,4.3402,4.15349,4.43937,4.25572,4.27251,4.36861,4.34247,4.40222,4.36499,4.24836,4.37186,4.32709,4.34535,4.2986,
Transpose (Start Local Transpose),5.02105,5.05737,4.96149,5.01917,5.09368,5.14952,5.06267,5.09063,5.06437,4.87584,4.87757,4.97954,4.9977,4.94566,5.03838,5.07855,5.11335,4.92387,4.96838,5.02641,5.01953,5.00444,5.16298,4.99961,5.03982,5.04159,4.92488,4.98973,5.05389,5.03409,4.92111,4.96196,5.13938,4.39235,4.4432,4.24315,4.54416,4.3438,4.36551,4.45903,4.44089,4.50491,4.46503,4.34259,4.46838,4.4205,4.43191,4.38272,
Transpose (Start Receive),5.03114,5.06351,4.96777,5.0251,5.10115,5.15625,5.06911,5.09715,5.07098,4.88183,4.88462,4.98535,5.0035,4.95112,5.04537,5.0847,5.11996,4.92969,4.97478,5.03249,5.02522,5.01073,5.16912,5.00553,5.04604,5.04751,4.93015,4.99508,5.06115,5.04019,4.92694,4.96818,5.1465,4.40148,4.44918,4.24922,4.5508,4.35317,4.37102,4.46678,4.44765,4.51186,4.47133,4.34868,4.47493,4.42808,4.43908,4.38864,
Transpose (First Receive),33.7135,33.1031,33.2024,33.9368,30.7945,24.5892,34.1003,33.9913,34.1234,31.8836,33.7838,31.9741,38.8194,32.7184,34.5267,33.9216,33.7778,30.8528,33.2794,32.9363,33.2683,32.9855,34.2525,33.479,30.787,32.4406,30.5607,30.6177,33.1021,32.3773,31.6233,31.7591,33.8009,31.0094,31.8932,31.0228,31.8084,30.3657,31.4556,32.5874,29.9447,30.9549,32.4391,28.1083,32.4601,30.4186,29.9214,28.2143,
Transpose (Finished Receive),44.9228,44.6279,44.9236,44.6322,44.9751,44.9276,44.7872,44.8593,49.3153,49.4488,49.4673,49.4583,49.733,48.5808,49.7418,49.4751,44.3368,44.2267,44.2477,44.2788,44.0212,44.1592,44.3107,44.2107,44.8845,44.7867,44.3435,44.6049,44.9103,44.6285,44.5644,44.5717,44.1831,44.2762,44.2589,44.2603,43.5924,44.2566,44.241,44.2611,43.4423,44.2554,44.2728,44.1803,44.1891,44.0659,44.1911,44.1589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.9502,44.6558,44.9499,44.6596,45.0034,44.9545,44.814,44.8863,49.3418,49.4761,49.4944,49.4856,49.7631,48.6087,49.7907,49.5025,44.3641,44.254,44.275,44.3056,44.0488,44.1869,44.3483,44.2382,44.912,44.8139,44.3715,44.6324,44.9391,44.6562,44.5913,44.5987,44.2093,44.302,44.2857,44.2863,43.6182,44.2829,44.2672,44.289,43.4676,44.2817,44.2986,44.2063,44.2161,44.0919,44.2171,44.1845,
2D FFT Y-X-Direction,4.92307,4.96638,4.87496,4.9285,5.00256,5.05985,4.97602,5.00394,4.97102,4.78606,4.79219,4.88876,4.9105,4.86116,4.95462,4.99349,5.01428,4.83892,4.88338,4.93443,4.93619,4.92284,5.06797,4.91861,4.93607,4.94869,4.83804,4.90109,4.95643,4.94966,4.83625,4.87253,5.03293,4.29689,4.33975,4.15304,4.43884,4.25536,4.27216,4.36809,4.34206,4.40179,4.36455,4.24798,4.37139,4.32675,4.34492,4.29809,
Run complete,45.2157,44.9098,45.2037,44.9312,45.2588,45.2085,45.0655,45.1411,49.5949,49.7297,49.7466,49.7369,50.0295,48.8633,50.0688,49.7553,44.6172,44.5072,44.5262,44.5571,44.3006,44.4377,44.6006,44.491,45.1676,45.0649,44.6242,44.886,45.1944,44.91,44.8455,44.85,44.44,44.5327,44.5156,44.5169,43.8484,44.516,44.4964,44.5236,43.6973,44.5127,44.5289,44.436,44.4473,44.3224,44.4457,44.413,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,44.8997,44.8874,44.7549,44.6504,44.9091,44.8319,44.7624,44.7366,44.9359,44.9428,45.2027,45.0554,45.184,45.0672,45.2204,44.7088,46.4923,46.4205,46.3528,44.212,46.3396,45.5354,46.331,46.3219,44.5008,44.5526,44.553,44.5507,44.518,44.431,44.3904,44.5503,43.4178,43.4231,44.4571,44.4018,44.3756,43.4202,44.5019,44.3628,44.4657,44.5049,44.4664,44.4936,44.189,44.1821,44.451,44.3915,
Transpose (First Send),4.92394,4.98903,5.00372,4.86366,4.97193,5.00069,4.96319,4.87534,4.9294,4.97867,5.04454,4.98505,5.08248,4.95413,4.9776,4.79619,4.91801,4.95712,4.90172,4.97121,4.8146,5.01039,4.9733,4.98032,4.90098,4.83531,4.9692,4.91885,4.9895,4.97044,4.87502,4.84825,4.98247,4.30727,4.23013,4.41727,4.25412,4.34937,4.40512,4.15431,4.16446,4.31695,4.24837,4.33129,4.26253,4.29887,4.31318,4.3143,
Transpose (Packing),4.922,4.98733,5.00243,4.86241,4.97046,4.99924,4.96204,4.87427,4.92843,4.97761,5.04327,4.98378,5.08009,4.95273,4.97513,4.79479,4.91694,4.95609,4.90049,4.94583,4.81358,5.00933,4.97236,4.97885,4.89951,4.83398,4.96819,4.91763,4.9879,4.96903,4.87406,4.84695,4.98133,4.30594,4.22859,4.41597,4.2526,4.34821,4.403,4.15283,4.16309,4.31573,4.24679,4.32975,4.26125,4.29741,4.31202,4.31337,
Transpose (Start Local Transpose),5.01398,5.08309,5.09257,4.94161,5.06238,5.08927,5.05458,4.9621,5.01293,5.06552,5.12899,5.06665,5.2926,5.04183,5.27626,4.882,5.00189,5.03764,4.98416,5.38106,4.90044,5.10061,5.06292,5.06868,4.98778,4.91544,5.05213,4.99829,5.08118,5.05686,4.95526,4.93523,5.0831,4.40261,4.31795,4.51266,4.34407,4.45918,4.51557,4.24698,4.24862,4.41395,4.33807,4.43068,4.35916,4.38801,4.40404,4.40568,
Transpose (Start Receive),5.02307,5.09032,5.09893,4.94764,5.06972,5.09532,5.0602,4.96822,5.01842,5.07094,5.13594,5.07262,5.29931,5.04788,5.28463,4.88814,5.00803,5.04307,4.99028,5.41569,4.90648,5.10688,5.06843,5.07498,4.99421,4.92128,5.05778,5.00376,5.08842,5.06266,4.96295,4.94079,5.08928,4.40828,4.32421,4.519,4.34993,4.46543,4.52162,4.25416,4.25486,4.42083,4.344,4.43699,4.36513,4.39414,4.41058,4.41165,
Transpose (First Receive),34.7196,32.8671,32.569,30.9134,31.7425,32.7034,32.3419,32.6984,33.1594,33.0106,34.3175,33.0978,34.55,32.4058,34.3955,31.8889,33.1523,33.638,32.4937,32.9184,31.1468,33.0496,34.1147,33.543,29.5842,30.7461,29.4815,29.379,33.1384,32.6385,32.225,32.5578,34.4489,29.429,30.0596,32.2682,28.44,30.5419,31.303,26.9689,27.2674,30.2836,28.6904,31.6607,28.2121,30.0389,31.2876,30.1244,
Transpose (Finished Receive),44.6259,44.6132,44.4797,44.3728,44.633,44.5588,44.4868,44.4624,44.6608,44.6668,44.927,44.7817,44.9084,44.7926,44.9402,44.4321,46.2146,46.1453,46.075,43.9292,46.0641,45.2604,46.0563,46.0458,44.2248,44.2792,44.2758,44.2774,44.2413,44.155,44.1161,44.2764,43.1642,43.1712,44.2045,44.1481,44.1189,43.1676,44.2508,44.106,44.2119,44.2511,44.2127,44.2418,43.9356,43.9281,44.1988,44.139,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.6536,44.6402,44.5073,44.4008,44.6615,44.5855,44.5144,44.4897,44.6879,44.6945,44.955,44.8091,44.9371,44.82,44.9704,44.4597,46.2423,46.1736,46.1028,43.956,46.0915,45.2881,46.083,46.0732,44.2531,44.3068,44.3033,44.3049,44.2696,44.1823,44.1435,44.3029,43.1898,43.1967,44.2304,44.1746,44.1456,43.1936,44.2762,44.1327,44.2386,44.2772,44.24,44.2675,43.9621,43.9543,44.2248,44.1646,
2D FFT Y-X-Direction,4.92141,4.98688,5.00197,4.86207,4.96998,4.99877,4.96165,4.87389,4.92804,4.97715,5.04278,4.98341,5.07969,4.95231,4.97461,4.79418,4.91646,4.95557,4.90001,4.94426,4.81307,5.00896,4.97188,4.97842,4.89917,4.83343,4.96783,4.91711,4.98752,4.96863,4.87353,4.84656,4.98092,4.30554,4.22816,4.41551,4.25216,4.3475,4.40253,4.15219,4.16261,4.31533,4.24632,4.32943,4.26086,4.29696,4.31165,4.31292,
Run complete,44.9064,44.892,44.7606,44.6567,44.9146,44.8378,44.7689,44.7409,44.9403,44.9471,45.208,45.0602,45.1892,45.0716,45.2278,44.714,46.498,46.4256,46.3575,44.2173,46.3437,45.5728,46.3349,46.3263,44.5059,44.5556,44.556,44.5535,44.5248,44.435,44.3946,44.5531,43.4211,43.4263,44.4607,44.4051,44.3793,43.4238,44.505,44.366,44.4692,44.5081,44.4704,44.4963,44.1928,44.1851,44.4547,44.3953,

init,407.61,417.474,407.484,409.08,396.606,391.188,395.265,390.483,414.196,435.043,396.568,434.796,416.578,416.716,409.914,415.354,397.779,401.969,396.455,385.653,401.962,402.097,404.269,402.558,433.932,430.736,424.869,412.499,438.922,408.646,454.527,399.794,406.708,406.981,404.35,409.801,422.697,415.535,388.273,395.648,434.443,443.254,434.633,441.664,425.804,423.064,413.194,420.408,
1D FFT Z-Direction,44.7416,44.8236,44.6891,44.7138,44.5974,44.6463,44.6392,44.6379,44.7748,44.8154,44.8898,44.7737,44.8779,44.9979,45.0144,44.8555,44.8238,44.5941,44.2445,44.747,44.8172,44.5856,44.2512,44.6435,44.607,44.4905,44.5121,44.323,44.4296,44.5185,44.4985,44.2176,43.1033,42.7618,43.2698,43.2278,43.2155,43.185,43.2246,43.238,43.1421,42.9534,43.0501,42.5742,43.1753,43.2845,43.1715,43.3057,
Transpose (First Send),4.88043,5.00706,4.93828,4.87131,4.86777,4.82379,4.78827,4.96279,4.98305,4.95101,5.00235,4.84002,4.93493,4.98263,4.87425,4.93438,4.89454,4.88458,4.90389,4.94889,4.97143,4.84051,4.84702,4.85678,4.99425,4.95654,4.94472,4.74655,4.96795,4.94322,4.83826,4.75785,4.93287,4.4824,4.27501,4.26028,4.43417,4.32418,4.45193,4.23745,4.19361,4.3824,4.34494,4.19369,4.24654,4.3678,4.38203,4.33064,
