,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),4.76608,4.77135,4.82259,4.83647,4.80531,4.76488,4.72688,4.81372,4.87808,4.84935,4.87788,4.84808,4.76888,4.72999,4.78656,4.81619,4.81691,4.83718,4.80857,4.81004,4.7646,4.81674,4.80145,4.76092,4.83156,4.81049,4.78522,4.81261,4.75341,4.72753,4.82908,4.75605,
Transpose (Unpacking),4.76658,4.77181,4.82298,4.83669,4.80561,4.76523,4.72739,4.81397,4.87837,4.84965,4.87818,4.8485,4.76916,4.73044,4.78699,4.81672,4.81733,4.83762,4.80883,4.81042,4.76514,4.81715,4.80191,4.76122,4.83204,4.81079,4.78548,4.8129,4.75379,4.7281,4.82945,4.75642,
1D FFT X-Direction,4.8054,4.81084,4.86023,4.87396,4.84094,4.80185,4.76469,4.85069,4.91454,4.88894,4.9131,4.88445,4.80687,4.76773,4.82469,4.85394,4.8516,4.87412,4.8446,4.84731,4.80526,4.85264,4.8378,4.79833,4.86875,4.84631,4.82399,4.84855,4.78901,4.7669,4.86755,4.79235,
Run complete,4.80566,4.8111,4.86043,4.87412,4.84109,4.80204,4.76492,4.85089,4.91476,4.88917,4.91327,4.88463,4.80705,4.76795,4.82486,4.85412,4.85182,4.87434,4.84476,4.84748,4.80545,4.85286,4.83798,4.79861,4.86899,4.84652,4.82419,4.84875,4.78923,4.76709,4.86774,4.79255,

init,294.032,302.198,291.112,287.648,303.415,300.356,296.272,295.273,299.368,294.281,291.565,295.658,291.216,294.1,287.434,291.299,291.796,294.882,282.765,285.188,303.053,298.92,292.453,297.301,292.425,290.664,283.077,282.481,297.945,293.939,285.368,288.865,
2D FFT (Sync),0.014935,0.007087,0.006471,0.007294,0.00606,0.007336,0.009262,0.007126,0.007063,0.006216,0.006918,0.006262,0.006866,0.007068,0.006864,0.006491,0.007199,0.006991,0.006972,0.007099,0.008107,0.007636,0.007401,0.009677,0.007172,0.007462,0.006857,0.007423,0.006663,0.006611,0.007168,0.006792,
2D FFT Y-Z-Direction,0.071098,0.061332,0.064263,0.063827,0.066263,0.062579,0.064806,0.062124,0.064308,0.06287,0.062106,0.062088,0.061138,0.064606,0.064005,0.0663,0.064006,0.063519,0.062831,0.060012,0.062992,0.063654,0.062024,0.065038,0.062713,0.060152,0.063683,0.061894,0.063569,0.06395,0.061729,0.0638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199383,0.181425,0.178971,0.182735,0.173939,0.167052,0.179234,0.166106,0.173716,0.168941,0.16428,0.165021,0.164047,0.174084,0.169577,0.173508,0.164703,0.165314,0.165939,0.165086,0.17893,0.17146,0.173143,0.188488,0.173398,0.164324,0.171131,0.170415,0.170207,0.172314,0.165418,0.170394,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.199728,0.181663,0.179153,0.182908,0.174133,0.167275,0.179557,0.166276,0.173921,0.169153,0.164493,0.165247,0.164225,0.17425,0.169785,0.173696,0.164903,0.165513,0.166112,0.165268,0.179132,0.171665,0.173423,0.188697,0.173662,0.164533,0.171385,0.170647,0.170388,0.172527,0.165649,0.170591,
Transpose (Finished All2All),4.81455,4.81685,4.78221,4.78175,4.81926,4.81188,4.79464,4.76219,4.85167,4.84435,4.84567,4.84927,4.71738,4.78906,4.77473,4.77703,4.76031,4.76519,4.74938,4.74244,4.81528,4.76537,4.81683,4.80473,4.76946,4.74252,4.77398,4.76933,4.79233,4.786,4.74318,4.79028,
Transpose (Unpacking),4.81495,4.81716,4.78255,4.78206,4.81949,4.81223,4.79511,4.76279,4.85198,4.84474,4.84596,4.84963,4.7177,4.78938,4.77517,4.77743,4.76059,4.76553,4.74967,4.74282,4.81575,4.76576,4.81718,4.80502,4.76982,4.74287,4.77479,4.76974,4.79272,4.78648,4.74356,4.79067,
1D FFT X-Direction,4.85422,4.85707,4.81774,4.81984,4.85628,4.8484,4.83306,4.80026,4.88781,4.88214,4.88363,4.88721,4.75458,4.8281,4.81283,4.81433,4.79661,4.80365,4.78665,4.78106,4.8548,4.80253,4.85247,4.84401,4.80873,4.78007,4.8101,4.80658,4.82951,4.82567,4.77914,4.82681,
Run complete,4.85452,4.85731,4.81795,4.82002,4.85647,4.84857,4.83328,4.80044,4.88803,4.88234,4.8838,4.8874,4.75475,4.8283,4.81305,4.8145,4.79676,4.80387,4.78685,4.78124,4.85502,4.8028,4.85266,4.84429,4.80896,4.78031,4.81029,4.80677,4.82971,4.82586,4.77936,4.82701,

init,294.032,302.198,291.112,287.648,303.415,300.356,296.272,295.273,299.368,294.281,291.565,295.658,291.216,294.1,287.434,291.299,291.796,294.882,282.765,285.188,303.053,298.92,292.453,297.301,292.425,290.664,283.077,282.481,297.945,293.939,285.368,288.865,
2D FFT (Sync),0.01443,0.006725,0.007227,0.007413,0.006089,0.006255,0.009094,0.006549,0.007411,0.006681,0.006551,0.006883,0.006481,0.006485,0.006764,0.006893,0.006996,0.00695,0.007239,0.007078,0.007109,0.006823,0.006745,0.009021,0.007573,0.008163,0.006284,0.008541,0.006465,0.007488,0.006733,0.006184,
2D FFT Y-Z-Direction,0.069107,0.064351,0.063768,0.06587,0.062383,0.063388,0.064558,0.059941,0.066024,0.064269,0.063743,0.064107,0.06086,0.063373,0.063671,0.065612,0.063779,0.064144,0.0647,0.05959,0.064319,0.06388,0.060523,0.065928,0.062067,0.064044,0.064919,0.06364,0.062636,0.064704,0.061704,0.064624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186659,0.17522,0.179109,0.180328,0.185202,0.183669,0.179332,0.164715,0.173345,0.168923,0.168656,0.168298,0.168746,0.169539,0.170605,0.173344,0.179801,0.179459,0.169275,0.163748,0.179306,0.172096,0.164637,0.182506,0.172089,0.169851,0.175191,0.166655,0.169918,0.172538,0.167339,0.170058,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186982,0.175451,0.179304,0.180492,0.185396,0.183845,0.179647,0.16491,0.173526,0.169126,0.168856,0.168496,0.168953,0.169737,0.170825,0.173539,0.180011,0.179738,0.169468,0.163942,0.179498,0.172334,0.164883,0.182731,0.172301,0.17002,0.17543,0.166959,0.170205,0.172716,0.167546,0.170259,
Transpose (Finished All2All),4.70585,4.70828,4.76053,4.76686,4.73427,4.71647,4.7011,4.7305,4.79691,4.79029,4.79589,4.78925,4.72433,4.69556,4.72421,4.76036,4.76403,4.76736,4.72996,4.72884,4.72344,4.75632,4.72594,4.70023,4.76264,4.76732,4.72298,4.7241,4.69714,4.69125,4.72808,4.69534,
Transpose (Unpacking),4.70624,4.70859,4.76092,4.7671,4.73454,4.71675,4.70157,4.73074,4.79718,4.79063,4.79631,4.78961,4.7247,4.6959,4.72474,4.76086,4.76429,4.76769,4.73028,4.72923,4.72391,4.75658,4.72627,4.70074,4.76297,4.76767,4.72334,4.72454,4.69743,4.69152,4.72843,4.69574,
1D FFT X-Direction,4.74855,4.75101,4.79778,4.80474,4.7718,4.75356,4.74004,4.76646,4.8346,4.82908,4.83172,4.82437,4.76146,4.73401,4.76006,4.79747,4.79869,4.80419,4.76487,4.76502,4.76275,4.79208,4.76152,4.74085,4.79813,4.80236,4.76062,4.75858,4.73393,4.72995,4.76401,4.73222,
Run complete,4.7488,4.75123,4.79798,4.80495,4.772,4.75378,4.74023,4.76664,4.83478,4.82926,4.83189,4.82468,4.76163,4.73419,4.76025,4.79763,4.79888,4.80442,4.76505,4.76517,4.76298,4.79227,4.76173,4.74113,4.79835,4.80255,4.76082,4.75876,4.73415,4.73014,4.76418,4.73243,

init,294.032,302.198,291.112,287.648,303.415,300.356,296.272,295.273,299.368,294.281,291.565,295.658,291.216,294.1,287.434,291.299,291.796,294.882,282.765,285.188,303.053,298.92,292.453,297.301,292.425,290.664,283.077,282.481,297.945,293.939,285.368,288.865,
2D FFT (Sync),0.0147,0.007639,0.006856,0.006997,0.006027,0.007068,0.008879,0.006616,0.007283,0.006254,0.00705,0.006419,0.006504,0.00678,0.007039,0.006236,0.007035,0.007321,0.006772,0.00683,0.007344,0.007746,0.007433,0.008904,0.007461,0.007663,0.006776,0.00765,0.006645,0.007412,0.006419,0.006722,
2D FFT Y-Z-Direction,0.069223,0.063162,0.060419,0.064648,0.064658,0.062033,0.065978,0.061087,0.060388,0.061626,0.060394,0.062453,0.061466,0.061958,0.064099,0.065906,0.062231,0.063928,0.061408,0.063454,0.063432,0.0605,0.061048,0.06521,0.064001,0.066128,0.0639,0.061791,0.064096,0.066091,0.06179,0.064291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.184292,0.173696,0.170084,0.173153,0.167614,0.172081,0.180951,0.165282,0.169947,0.162665,0.161473,0.162643,0.164923,0.164898,0.167193,0.169233,0.165866,0.164203,0.162904,0.169293,0.17073,0.170868,0.165992,0.17623,0.171131,0.169749,0.169761,0.163178,0.168713,0.172949,0.165216,0.169602,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.184613,0.17398,0.170288,0.173313,0.167802,0.172271,0.181183,0.165439,0.170135,0.162898,0.161659,0.162858,0.165105,0.165118,0.167394,0.169404,0.166059,0.164383,0.163071,0.169504,0.170909,0.171084,0.166212,0.176446,0.171331,0.169963,0.169976,0.163524,0.16893,0.173171,0.165438,0.169777,
Transpose (Finished All2All),4.84396,4.58843,4.75633,4.7783,4.58929,4.56363,4.78233,4.75593,4.75784,4.82964,4.74905,4.83007,4.59051,4.56071,4.74867,4.77256,4.75004,4.75302,4.74479,4.74733,4.58852,4.76543,4.58735,4.58057,4.76928,4.75365,4.74518,4.7833,4.56292,4.77371,4.74158,4.57683,
Transpose (Unpacking),4.84443,4.58876,4.75681,4.77865,4.58963,4.56393,4.78297,4.75638,4.75821,4.83011,4.7494,4.83049,4.59089,4.56112,4.74908,4.77309,4.75039,4.75341,4.74508,4.74774,4.58892,4.7658,4.58768,4.58106,4.76964,4.75407,4.74567,4.78364,4.56319,4.77407,4.74193,4.57743,
1D FFT X-Direction,4.88537,4.62785,4.79375,4.81804,4.62752,4.60127,4.83007,4.7934,4.80047,4.86722,4.78596,4.86548,4.62632,4.59776,4.78502,4.81204,4.78607,4.79149,4.78216,4.78401,4.62667,4.80231,4.62357,4.61942,4.80729,4.79026,4.78357,4.82075,4.59917,4.81393,4.77877,4.61337,
Run complete,4.88562,4.6281,4.79397,4.81822,4.62769,4.60144,4.83035,4.79356,4.80069,4.86739,4.78616,4.86565,4.62651,4.59795,4.78518,4.81218,4.78625,4.79173,4.78236,4.78421,4.6269,4.80255,4.62375,4.61966,4.80748,4.79046,4.78376,4.82093,4.59941,4.81412,4.77899,4.61355,

init,294.032,302.198,291.112,287.648,303.415,300.356,296.272,295.273,299.368,294.281,291.565,295.658,291.216,294.1,287.434,291.299,291.796,294.882,282.765,285.188,303.053,298.92,292.453,297.301,292.425,290.664,283.077,282.481,297.945,293.939,285.368,288.865,
2D FFT (Sync),0.014061,0.007048,0.006911,0.006824,0.007337,0.007758,0.010172,0.007631,0.007734,0.00674,0.00717,0.007464,0.007018,0.006828,0.007086,0.007532,0.007335,0.007463,0.00705,0.007176,0.008264,0.00728,0.00714,0.01031,0.007469,0.007636,0.00703,0.007673,0.007088,0.007357,0.007525,0.007497,
2D FFT Y-Z-Direction,0.069507,0.062496,0.064857,0.063982,0.06204,0.061212,0.069086,0.063483,0.066338,0.064834,0.061455,0.06185,0.058874,0.0642,0.064068,0.064433,0.062941,0.064193,0.061959,0.059977,0.062586,0.059313,0.06209,0.066865,0.062655,0.065468,0.064384,0.063402,0.06315,0.065017,0.061987,0.061985,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190322,0.176122,0.186336,0.18448,0.175001,0.170011,0.186896,0.172424,0.175225,0.171113,0.17017,0.170263,0.16611,0.174289,0.171909,0.174441,0.171164,0.172121,0.172629,0.169287,0.199202,0.183619,0.170508,0.186346,0.176181,0.173733,0.172891,0.172566,0.177558,0.17341,0.169843,0.173068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19063,0.17633,0.186559,0.184668,0.175212,0.170225,0.187173,0.172589,0.175423,0.171362,0.170352,0.170488,0.166317,0.174506,0.172153,0.174663,0.171353,0.172304,0.172804,0.169498,0.19941,0.183823,0.170738,0.186542,0.176406,0.173991,0.17316,0.172813,0.177776,0.173603,0.17005,0.173278,
Transpose (Finished All2All),4.58513,4.50345,4.58474,4.58156,4.52903,4.53014,4.49732,4.47092,4.44748,4.6536,4.65878,4.65212,4.47574,4.6309,4.61194,4.62971,4.47979,4.57801,4.57124,4.57216,4.58352,4.62936,4.58838,4.58438,4.57766,4.57838,4.57326,4.58735,4.67665,4.62706,4.67996,4.62654,
Transpose (Unpacking),4.5856,4.50386,4.58505,4.58181,4.52933,4.53046,4.49777,4.4712,4.44782,4.65388,4.65913,4.6525,4.47632,4.63132,4.6124,4.63005,4.48017,4.57843,4.57169,4.5725,4.58398,4.62982,4.58874,4.58472,4.57803,4.57867,4.5736,4.58764,4.67697,4.62749,4.68033,4.62704,
1D FFT X-Direction,4.62403,4.54219,4.62109,4.61932,4.57701,4.56851,4.53676,4.50937,4.4853,4.69083,4.69537,4.68757,4.51293,4.66883,4.65013,4.66734,4.51582,4.61525,4.60647,4.60643,4.6223,4.66685,4.62519,4.62273,4.61597,4.6155,4.61006,4.62268,4.71245,4.66543,4.71553,4.66275,
Run complete,4.62426,4.54241,4.62128,4.6195,4.57719,4.56867,4.53701,4.50956,4.48552,4.69103,4.69556,4.68775,4.51319,4.66903,4.65036,4.66749,4.51598,4.61545,4.60664,4.6066,4.62264,4.66711,4.62539,4.623,4.61618,4.61572,4.61026,4.62281,4.71266,4.66563,4.71569,4.66293,

init,294.032,302.198,291.112,287.648,303.415,300.356,296.272,295.273,299.368,294.281,291.565,295.658,291.216,294.1,287.434,291.299,291.796,294.882,282.765,285.188,303.053,298.92,292.453,297.301,292.425,290.664,283.077,282.481,297.945,293.939,285.368,288.865,
2D FFT (Sync),0.013986,0.007416,0.007093,0.006817,0.005912,0.006354,0.009348,0.006017,0.00745,0.005939,0.006623,0.006885,0.006716,0.006547,0.006464,0.006625,0.006699,0.00696,0.007202,0.007723,0.007717,0.006735,0.006829,0.008762,0.006962,0.007552,0.006524,0.007167,0.006929,0.006873,0.006756,0.006254,
2D FFT Y-Z-Direction,0.070694,0.064311,0.062436,0.061715,0.064111,0.059829,0.064639,0.058999,0.063936,0.063149,0.063741,0.061502,0.061418,0.063242,0.062027,0.065004,0.057476,0.064283,0.062247,0.06243,0.064649,0.063496,0.061648,0.066671,0.063204,0.062179,0.064049,0.063461,0.064762,0.065904,0.062601,0.064697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.187756,0.175895,0.174192,0.175937,0.168943,0.165885,0.181027,0.166616,0.171207,0.167948,0.167523,0.165598,0.16851,0.170479,0.170357,0.175674,0.166846,0.176771,0.178019,0.171212,0.180532,0.171793,0.172225,0.187,0.177316,0.171197,0.17769,0.173019,0.176843,0.179223,0.173311,0.174554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.188057,0.176175,0.174347,0.176171,0.169114,0.16605,0.181274,0.166769,0.1714,0.168178,0.167707,0.165795,0.168717,0.170674,0.170559,0.175875,0.167053,0.176992,0.17818,0.171433,0.180797,0.171984,0.172442,0.187234,0.177552,0.171423,0.177904,0.173276,0.177041,0.179417,0.173583,0.17473,
Transpose (Finished All2All),4.88365,4.87489,4.84284,4.87035,4.81088,4.80313,4.87559,4.81,4.90418,4.90777,4.90473,4.90712,4.80848,4.871,4.82998,4.83763,4.82987,4.83649,4.83345,4.81193,4.87454,4.83517,4.81365,4.87621,4.83973,4.83238,4.83515,4.86863,4.87273,4.86794,4.8258,4.8711,
Transpose (Unpacking),4.88415,4.87531,4.84318,4.87062,4.81117,4.80348,4.87614,4.81027,4.90448,4.90813,4.90535,4.90758,4.80878,4.87139,4.83044,4.83801,4.83022,4.83686,4.83387,4.81231,4.87499,4.83584,4.81408,4.87656,4.84004,4.8327,4.8355,4.8689,4.87302,4.86818,4.82608,4.8714,
1D FFT X-Direction,4.92485,4.91226,4.88042,4.90819,4.84926,4.83966,4.92287,4.84684,4.93924,4.94646,4.94161,4.94516,4.84666,4.91136,4.86603,4.87381,4.8648,4.87332,4.8697,4.84982,4.91208,4.87063,4.85225,4.92943,4.87673,4.86808,4.8725,4.90718,4.9092,4.90721,4.86314,4.90796,
Run complete,4.9251,4.91246,4.88062,4.90836,4.84944,4.83985,4.92315,4.84701,4.93943,4.94666,4.9418,4.94533,4.84686,4.91155,4.86628,4.87396,4.86498,4.87354,4.86986,4.85002,4.91226,4.8709,4.85279,4.92971,4.87694,4.86828,4.87269,4.90736,4.9094,4.90742,4.86334,4.90814,
