,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),1.28702,1.2903,1.27359,1.25247,1.26105,1.24212,1.25984,1.24923,1.23771,1.2212,1.22904,1.24054,1.26276,1.25938,1.2715,1.27441,1.23303,1.25526,1.21323,1.25325,1.30043,1.28899,1.24643,1.30298,1.25752,1.27029,1.27619,1.27839,1.26017,1.24558,1.25971,1.23381,
Transpose (Unpacking),1.64541,1.64859,1.61774,1.59306,1.59633,1.57658,1.60532,1.59483,1.57783,1.56713,1.57668,1.59247,1.6162,1.61075,1.63142,1.63078,1.57576,1.59591,1.54089,1.57865,1.64636,1.63617,1.55432,1.60969,1.6088,1.6217,1.63467,1.63775,1.60235,1.5878,1.59078,1.56523,
1D FFT X-Direction,1.66385,1.66882,1.64098,1.61349,1.61693,1.59641,1.62392,1.61491,1.59694,1.58731,1.59732,1.6149,1.6372,1.62971,1.65531,1.65102,1.59632,1.61559,1.56354,1.59892,1.6661,1.65634,1.57471,1.63041,1.6282,1.64087,1.65513,1.65755,1.62093,1.60821,1.61178,1.58618,
Run complete,1.66409,1.66902,1.64117,1.61366,1.61709,1.59661,1.62408,1.61505,1.59712,1.58749,1.59749,1.61509,1.63736,1.62989,1.65552,1.65116,1.5965,1.61577,1.56371,1.59919,1.66628,1.65645,1.5749,1.6306,1.62837,1.64103,1.65528,1.65772,1.62109,1.6084,1.61197,1.58636,

init,293.584,298.485,289.819,289.915,291.35,291.13,287.267,286.384,298.904,298.342,293.847,293.143,293.377,291.194,289.94,290.339,298.487,291.64,293.345,289.2,294.04,294.235,289.99,293.602,283.006,290.164,285.322,285.998,295.643,297.775,290.967,290.19,
2D FFT (Sync),0.014363,0.008761,0.010208,0.008528,0.008287,0.007359,0.008153,0.008214,0.007385,0.008018,0.008247,0.010757,0.00801,0.007961,0.010661,0.008165,0.007951,0.007508,0.010089,0.007423,0.007839,0.008256,0.007826,0.007363,0.007523,0.00788,0.008068,0.007883,0.007584,0.007679,0.007701,0.008224,
2D FFT Y-Z-Direction,0.030018,0.024426,0.025709,0.023711,0.023682,0.023732,0.023397,0.02356,0.023103,0.024253,0.023778,0.02557,0.024012,0.023339,0.025666,0.02317,0.024039,0.022872,0.025103,0.02317,0.023153,0.023778,0.022817,0.023532,0.023073,0.023991,0.024237,0.023872,0.023422,0.022969,0.023732,0.024003,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.352548,0.344968,0.350559,0.348349,0.366961,0.351224,0.351367,0.351758,0.352101,0.353473,0.352845,0.355621,0.351594,0.350193,0.350158,0.346552,0.350491,0.34986,0.348723,0.34568,0.351625,0.351037,0.350595,0.352689,0.351305,0.352038,0.350441,0.35158,0.351658,0.351113,0.352009,0.353014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.352856,0.345189,0.350766,0.34853,0.367262,0.351446,0.351527,0.351958,0.352294,0.353685,0.353038,0.355776,0.351767,0.350367,0.350344,0.346688,0.350651,0.350042,0.348925,0.345891,0.351796,0.351186,0.350782,0.352903,0.35148,0.352177,0.350647,0.351738,0.351802,0.351299,0.352198,0.353215,
Transpose (Finished All2All),1.30675,1.30879,1.29362,1.29009,1.22229,1.22445,1.19189,1.21767,1.18404,1.20147,1.19575,1.2014,1.25762,1.24281,1.26768,1.26924,1.23501,1.22005,1.23795,1.2447,1.24723,1.22358,1.24508,1.23814,1.26194,1.24109,1.26091,1.25501,1.21594,1.22257,1.21727,1.21233,
Transpose (Unpacking),1.66393,1.6648,1.64348,1.63634,1.58747,1.58939,1.53151,1.55663,1.53686,1.55328,1.55169,1.55982,1.59927,1.58476,1.62538,1.62491,1.57511,1.56049,1.60058,1.60476,1.58093,1.55966,1.59327,1.58549,1.59712,1.57769,1.61027,1.60553,1.58386,1.59102,1.5686,1.56528,
1D FFT X-Direction,1.68298,1.68463,1.66653,1.65582,1.60752,1.60932,1.55154,1.57664,1.55713,1.57214,1.571,1.58329,1.61919,1.60784,1.64893,1.64478,1.5938,1.58029,1.62295,1.62421,1.60085,1.58177,1.61218,1.6054,1.61721,1.59773,1.62998,1.62511,1.60257,1.61191,1.59018,1.5861,
Run complete,1.68321,1.68481,1.66673,1.65601,1.60766,1.60948,1.55171,1.5768,1.5573,1.5723,1.57116,1.58347,1.61935,1.6081,1.64915,1.64495,1.59398,1.58052,1.62311,1.62438,1.60101,1.58199,1.61239,1.60559,1.61735,1.5979,1.63014,1.62528,1.60273,1.61208,1.59035,1.58628,

init,293.584,298.485,289.819,289.915,291.35,291.13,287.267,286.384,298.904,298.342,293.847,293.143,293.377,291.194,289.94,290.339,298.487,291.64,293.345,289.2,294.04,294.235,289.99,293.602,283.006,290.164,285.322,285.998,295.643,297.775,290.967,290.19,
2D FFT (Sync),0.013854,0.008733,0.010472,0.008448,0.008206,0.008073,0.007678,0.00795,0.007126,0.006806,0.007881,0.009585,0.00731,0.007139,0.010076,0.008099,0.007921,0.007808,0.009479,0.007397,0.007876,0.008422,0.007492,0.007683,0.007279,0.007355,0.008459,0.008367,0.007661,0.007398,0.008631,0.007937,
2D FFT Y-Z-Direction,0.029247,0.024201,0.026472,0.02375,0.023065,0.024223,0.023096,0.02376,0.023249,0.023252,0.02347,0.025699,0.023223,0.023707,0.024611,0.023542,0.023693,0.0243,0.025184,0.023022,0.023251,0.023639,0.023095,0.024215,0.02403,0.023838,0.023956,0.024481,0.024266,0.023214,0.023307,0.023981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35318,0.346146,0.351674,0.348779,0.352946,0.353833,0.352157,0.352416,0.362192,0.361507,0.362792,0.366379,0.352802,0.353712,0.351426,0.349188,0.353523,0.353891,0.35038,0.348005,0.352705,0.353239,0.35288,0.351547,0.352118,0.357022,0.352492,0.353041,0.35236,0.351758,0.352357,0.353557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.353434,0.346322,0.35188,0.348929,0.353308,0.354015,0.352302,0.352639,0.362356,0.361667,0.362975,0.366571,0.352963,0.353901,0.35166,0.349417,0.353687,0.354096,0.350554,0.348245,0.352874,0.353411,0.35305,0.351777,0.352269,0.357266,0.352692,0.353188,0.352494,0.351955,0.352537,0.353753,
Transpose (Finished All2All),1.29613,1.29648,1.28671,1.25805,1.20906,1.20392,1.19204,1.20845,1.21598,1.20641,1.21152,1.20633,1.25314,1.24589,1.24262,1.25337,1.22903,1.20637,1.2158,1.22983,1.25671,1.24202,1.25397,1.23693,1.25774,1.2384,1.27273,1.27395,1.23191,1.25439,1.24922,1.22002,
Transpose (Unpacking),1.65431,1.65333,1.61394,1.58097,1.56085,1.55561,1.53956,1.55436,1.56325,1.5541,1.56639,1.5652,1.60298,1.59496,1.60118,1.6075,1.563,1.54008,1.57009,1.5817,1.60013,1.58623,1.59288,1.57692,1.5969,1.57983,1.63169,1.63343,1.57267,1.59336,1.57725,1.54905,
1D FFT X-Direction,1.6733,1.67332,1.63711,1.60294,1.58085,1.57548,1.55981,1.57424,1.5826,1.57285,1.58624,1.58945,1.62373,1.61486,1.62364,1.62782,1.58262,1.56015,1.59169,1.60083,1.61946,1.60725,1.613,1.59717,1.61671,1.60019,1.65185,1.65248,1.5933,1.61315,1.59827,1.57093,
Run complete,1.67355,1.67355,1.6373,1.60312,1.58099,1.57564,1.55996,1.57439,1.58278,1.57301,1.58644,1.58962,1.6239,1.61505,1.62384,1.628,1.58279,1.56033,1.59191,1.60132,1.61965,1.60738,1.6132,1.59739,1.61687,1.60034,1.65201,1.65267,1.59348,1.61331,1.59847,1.57111,

init,293.584,298.485,289.819,289.915,291.35,291.13,287.267,286.384,298.904,298.342,293.847,293.143,293.377,291.194,289.94,290.339,298.487,291.64,293.345,289.2,294.04,294.235,289.99,293.602,283.006,290.164,285.322,285.998,295.643,297.775,290.967,290.19,
2D FFT (Sync),0.01446,0.008297,0.00997,0.008228,0.00867,0.007473,0.007128,0.008114,0.007647,0.007005,0.007467,0.009901,0.007763,0.007385,0.009371,0.00834,0.008029,0.0079,0.010273,0.008221,0.007918,0.007899,0.007681,0.008081,0.007309,0.00759,0.008287,0.007572,0.007436,0.007802,0.006984,0.008387,
2D FFT Y-Z-Direction,0.029884,0.024055,0.025491,0.023218,0.02375,0.02385,0.023292,0.023484,0.024189,0.023377,0.024186,0.025508,0.024073,0.023205,0.02495,0.023633,0.023531,0.025446,0.025085,0.024355,0.023776,0.02251,0.023535,0.023847,0.023055,0.023802,0.024142,0.023692,0.023953,0.0232,0.023818,0.02401,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.355887,0.348508,0.353491,0.350502,0.354045,0.354508,0.354152,0.353635,0.354917,0.35409,0.35405,0.355752,0.353925,0.352138,0.353114,0.350586,0.351452,0.353449,0.353879,0.352611,0.353247,0.352819,0.354478,0.355159,0.352896,0.353967,0.354374,0.353861,0.355094,0.354603,0.354455,0.355099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.356144,0.348673,0.353691,0.350682,0.354237,0.354668,0.354355,0.353872,0.355087,0.354267,0.354206,0.355952,0.354156,0.35241,0.353352,0.350751,0.351665,0.353647,0.354008,0.352779,0.353469,0.352983,0.354635,0.355382,0.353048,0.354195,0.354601,0.354272,0.355236,0.354786,0.354658,0.35531,
Transpose (Finished All2All),1.30358,1.28355,1.30085,1.27277,1.22827,1.19447,1.21904,1.22633,1.20996,1.22387,1.20808,1.22527,1.25707,1.2519,1.26851,1.26874,1.24874,1.23097,1.2564,1.25893,1.21719,1.20296,1.22088,1.22299,1.24573,1.26255,1.27282,1.27196,1.24802,1.23257,1.25223,1.25057,
Transpose (Unpacking),1.64441,1.62383,1.63133,1.59916,1.55304,1.52055,1.57454,1.57952,1.55599,1.56873,1.54646,1.56776,1.60964,1.60334,1.62652,1.62276,1.59029,1.57191,1.61761,1.61719,1.56315,1.55035,1.57967,1.58147,1.58832,1.60491,1.63089,1.63056,1.59286,1.57837,1.61003,1.60685,
1D FFT X-Direction,1.66397,1.64401,1.65418,1.61955,1.57209,1.54047,1.59403,1.59989,1.57456,1.58884,1.56742,1.59098,1.62912,1.6227,1.65045,1.64277,1.60918,1.5918,1.63924,1.63665,1.58272,1.57001,1.5999,1.60191,1.60885,1.62517,1.65126,1.64922,1.61185,1.59783,1.62995,1.62763,
Run complete,1.66424,1.6442,1.65438,1.61969,1.57224,1.54064,1.59419,1.60005,1.57473,1.58902,1.56759,1.59114,1.6293,1.62295,1.65067,1.64295,1.60931,1.59196,1.63944,1.63682,1.5829,1.57015,1.60007,1.60215,1.60898,1.62532,1.65142,1.6494,1.61232,1.59803,1.63013,1.62782,

init,293.584,298.485,289.819,289.915,291.35,291.13,287.267,286.384,298.904,298.342,293.847,293.143,293.377,291.194,289.94,290.339,298.487,291.64,293.345,289.2,294.04,294.235,289.99,293.602,283.006,290.164,285.322,285.998,295.643,297.775,290.967,290.19,
2D FFT (Sync),0.014182,0.008589,0.010548,0.008314,0.0082,0.00739,0.008183,0.008089,0.007903,0.006952,0.008138,0.010603,0.007721,0.006893,0.009758,0.007788,0.007522,0.007866,0.009616,0.007731,0.007789,0.008096,0.00768,0.007489,0.007186,0.008534,0.008267,0.007944,0.007928,0.007419,0.008199,0.008721,
2D FFT Y-Z-Direction,0.029681,0.024108,0.026253,0.023185,0.024511,0.023963,0.024287,0.023178,0.023903,0.023685,0.024529,0.025672,0.022653,0.023284,0.024671,0.024024,0.023305,0.023865,0.025052,0.024047,0.023345,0.02334,0.022952,0.023395,0.023212,0.02448,0.02432,0.024532,0.023976,0.022782,0.023658,0.023631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.35041,0.344019,0.355664,0.352198,0.350962,0.350588,0.354994,0.353398,0.350568,0.348291,0.353823,0.355172,0.351162,0.351458,0.35519,0.353815,0.350305,0.350892,0.356148,0.354401,0.3499,0.350515,0.35238,0.352995,0.350727,0.351978,0.353562,0.354579,0.35115,0.34988,0.353626,0.353365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350677,0.344189,0.355948,0.35245,0.351104,0.350792,0.355188,0.353646,0.350774,0.348474,0.353979,0.355365,0.351325,0.351684,0.355482,0.353957,0.350453,0.351062,0.356297,0.354555,0.350087,0.350679,0.35276,0.353195,0.350867,0.352136,0.353734,0.354715,0.35129,0.350094,0.353935,0.353506,
Transpose (Finished All2All),1.27414,1.27783,1.28033,1.24672,1.19983,1.22337,1.21517,1.22112,1.24278,1.23189,1.2538,1.25418,1.27299,1.26821,1.28812,1.28435,1.24716,1.23642,1.26343,1.26206,1.24165,1.23232,1.22153,1.24348,1.23903,1.24782,1.26025,1.25723,1.22764,1.22483,1.238,1.23868,
Transpose (Unpacking),1.63273,1.63713,1.60708,1.56961,1.53799,1.56127,1.56933,1.57422,1.58645,1.57576,1.60684,1.61203,1.62323,1.61825,1.64545,1.63686,1.59071,1.57967,1.62397,1.61953,1.58731,1.57862,1.55734,1.57957,1.59605,1.60333,1.61667,1.61336,1.5821,1.58078,1.59363,1.59529,
1D FFT X-Direction,1.65221,1.65867,1.62982,1.59443,1.55814,1.58129,1.58893,1.59437,1.60535,1.59548,1.62633,1.63594,1.64321,1.63844,1.66872,1.65647,1.6096,1.59966,1.64701,1.64194,1.60668,1.5983,1.57768,1.59899,1.61625,1.62228,1.63668,1.63183,1.60122,1.60064,1.61422,1.61613,
Run complete,1.65249,1.65887,1.63002,1.59462,1.55828,1.58145,1.58908,1.59452,1.60553,1.59565,1.62651,1.63612,1.64338,1.63871,1.66893,1.65664,1.60976,1.5998,1.64721,1.64212,1.60686,1.59845,1.57786,1.59919,1.61639,1.62244,1.63683,1.63204,1.60138,1.60082,1.6144,1.6163,

init,293.584,298.485,289.819,289.915,291.35,291.13,287.267,286.384,298.904,298.342,293.847,293.143,293.377,291.194,289.94,290.339,298.487,291.64,293.345,289.2,294.04,294.235,289.99,293.602,283.006,290.164,285.322,285.998,295.643,297.775,290.967,290.19,
2D FFT (Sync),0.013346,0.008148,0.009256,0.008056,0.007991,0.007652,0.008224,0.009046,0.007234,0.007105,0.009149,0.009488,0.00836,0.006902,0.010973,0.008325,0.007971,0.007764,0.010404,0.007286,0.007093,0.00833,0.008067,0.007874,0.006862,0.007879,0.007932,0.008125,0.008308,0.007326,0.007998,0.007716,
2D FFT Y-Z-Direction,0.028722,0.023937,0.024898,0.023536,0.023525,0.023912,0.023676,0.025146,0.023652,0.023698,0.023422,0.024997,0.023719,0.023608,0.026251,0.023847,0.024211,0.024152,0.025503,0.023986,0.02352,0.023543,0.023324,0.023596,0.023696,0.02407,0.023824,0.024445,0.023005,0.022468,0.023547,0.023789,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.350766,0.343377,0.348924,0.346513,0.351754,0.352452,0.351123,0.352796,0.35152,0.351917,0.351441,0.354713,0.351261,0.351033,0.34756,0.344595,0.351632,0.351989,0.349156,0.346243,0.351431,0.351789,0.349416,0.350825,0.351971,0.352418,0.349944,0.35154,0.350911,0.350231,0.348389,0.349123,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.350985,0.343525,0.349172,0.346932,0.351888,0.352613,0.351332,0.353062,0.351693,0.352097,0.351657,0.354936,0.351414,0.351311,0.347761,0.344739,0.351796,0.352159,0.349336,0.346401,0.351674,0.35197,0.349654,0.351026,0.352193,0.35256,0.350118,0.351684,0.351081,0.350454,0.348537,0.349339,
Transpose (Finished All2All),1.32504,1.32853,1.31097,1.29904,1.22849,1.1988,1.22334,1.21939,1.25171,1.23466,1.25372,1.25789,1.31711,1.30372,1.32647,1.33146,1.24941,1.22874,1.23285,1.25323,1.21768,1.23434,1.22614,1.23263,1.27511,1.27122,1.27864,1.28464,1.25867,1.23072,1.2538,1.24225,
Transpose (Unpacking),1.6968,1.70036,1.66664,1.65122,1.55425,1.52583,1.57429,1.57074,1.59033,1.57463,1.60914,1.6194,1.66127,1.64661,1.68317,1.68341,1.5846,1.56343,1.58443,1.60185,1.56216,1.57999,1.58189,1.59032,1.62835,1.62505,1.63778,1.64496,1.58818,1.56006,1.59512,1.58305,
1D FFT X-Direction,1.71698,1.72016,1.69066,1.6723,1.57348,1.54561,1.59387,1.59174,1.60923,1.59361,1.62837,1.64368,1.68135,1.66808,1.70649,1.70304,1.60444,1.58328,1.60654,1.62177,1.58193,1.59947,1.60172,1.61037,1.64801,1.64483,1.65867,1.6642,1.60737,1.58397,1.61605,1.60515,
Run complete,1.71722,1.72033,1.69086,1.67247,1.57365,1.54573,1.59403,1.59189,1.60938,1.59378,1.62855,1.64384,1.68158,1.66835,1.70681,1.70321,1.60458,1.58346,1.60675,1.62194,1.58221,1.59961,1.60191,1.61056,1.64816,1.64498,1.65883,1.66438,1.60751,1.58413,1.61624,1.60531,
