,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),122.997,123.373,123.286,123.245,123.304,123.313,123.307,123.225,123.228,123.239,123.236,123.367,123.217,123.079,123.365,123.088,123.276,123.191,123.228,123.277,123.283,123.289,123.331,123.368,123.317,123.286,123.277,123.092,123.813,123.232,123.827,123.384,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.035,123.409,123.323,123.282,123.339,123.35,123.344,123.26,123.263,123.279,123.271,123.404,123.252,123.116,123.399,123.125,123.31,123.225,123.264,123.314,123.317,123.324,123.366,123.404,123.355,123.321,123.315,123.129,123.85,123.266,123.863,123.421,
1D FFT X-Direction,123.893,124.268,124.157,124.146,124.197,124.203,124.226,124.114,124.122,124.151,124.136,124.263,124.105,124.018,127.583,124.003,124.179,124.1,124.137,124.137,124.175,124.174,124.221,124.262,124.22,124.17,124.186,123.989,124.734,124.183,124.744,124.315,
Run complete,123.894,124.268,124.158,124.146,124.197,124.203,124.226,124.115,124.122,124.151,124.136,124.263,124.106,124.018,127.585,124.003,124.18,124.1,124.137,124.138,124.175,124.174,124.221,124.262,124.221,124.17,124.186,123.989,124.734,124.183,124.744,124.316,

init,292.361,298.603,288.219,291.689,298.16,302.111,295.633,294.148,300.304,295.706,288.575,291.823,311.504,308.86,301.119,299.722,297.185,291.146,292.92,288.588,295.535,293.179,288.619,292.434,294.063,300.366,291.182,287.653,295.578,294.521,286.273,289.834,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1679,15.1812,15.2822,14.6921,15.1949,15.429,15.1136,15.2732,15.3134,15.0739,15.3748,15.2363,15.0634,15.4249,15.1163,15.2602,15.3861,15.1346,15.2342,14.9912,14.9939,15.2389,14.6632,14.6171,15.3324,15.2837,14.8913,15.2943,15.4042,15.0489,14.9566,15.4936,
Transpose (First Send),15.1706,15.185,15.2844,14.6946,15.1966,15.4308,15.1157,15.2751,15.315,15.0766,15.3763,15.2382,15.0654,15.429,15.1262,15.2616,15.388,15.1363,15.2769,14.9932,14.9963,15.2407,14.6652,14.6193,15.3346,15.2854,14.8933,15.2962,15.4062,15.0508,14.9581,15.5076,
Transpose (Packing),15.1686,15.1817,15.2831,14.6926,15.1953,15.4294,15.114,15.2739,15.3138,15.0743,15.3752,15.2369,15.0639,15.4254,15.1167,15.2605,15.3866,15.135,15.2379,14.9915,14.9944,15.2393,14.6637,14.6176,15.3329,15.284,14.8919,15.2948,15.4046,15.0492,14.9569,15.4945,
Transpose (Start Local Transpose),15.232,15.2857,15.3503,14.7502,15.2553,15.5587,15.1718,15.327,15.3764,15.1794,15.4287,15.2879,15.1272,15.549,15.2969,15.3177,15.4481,15.1884,15.5488,15.0506,15.0566,15.3045,14.716,14.6743,15.439,15.3436,14.9479,15.3525,15.5292,15.1035,15.0609,15.6887,
Transpose (Start Receive),15.2407,15.2932,15.3559,14.7573,15.2612,15.5649,15.1786,15.3328,15.3817,15.1851,15.4343,15.2947,15.1342,15.5554,15.3148,15.3232,15.4551,15.1942,15.5974,15.0586,15.0631,15.3104,14.7226,14.6812,15.4463,15.3497,14.9549,15.3587,15.5358,15.1087,15.0675,15.7065,
Transpose (First Receive),106.092,105.865,105.206,106.287,106.044,105.784,106.001,104.541,107.289,105.818,105.197,106.838,106.835,105.114,106.792,105.715,106.133,106.795,107.804,105.857,106.139,104.731,106.466,103.16,105.335,106.083,105.429,105.874,105.667,105.346,106.711,106.606,
Transpose (Finished Receive),122.713,122.636,122.676,122.701,123.514,122.679,123.523,123.344,123.329,122.474,122.966,123.33,123.257,122.658,122.583,123.259,122.701,122.695,122.764,122.76,122.68,122.637,122.921,122.905,122.705,122.621,122.648,122.677,122.666,122.588,122.671,122.733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.75,122.672,122.712,122.738,123.551,122.732,123.561,123.383,123.367,122.512,123.005,123.371,123.296,122.713,122.619,123.296,122.738,122.731,122.801,122.796,122.719,122.673,122.961,122.944,122.74,122.656,122.684,122.712,122.72,122.624,122.706,122.772,
1D FFT X-Direction,123.613,123.53,123.575,123.596,124.435,123.577,124.458,124.296,124.248,123.376,123.924,124.258,124.17,123.572,123.547,124.199,123.616,123.62,123.693,123.651,123.602,123.529,123.833,123.825,123.595,123.533,123.548,123.55,123.61,123.503,123.578,123.654,
Run complete,123.613,123.53,123.575,123.596,124.436,123.577,124.459,124.296,124.248,123.377,123.925,124.259,124.17,123.572,123.547,124.2,123.616,123.62,123.693,123.651,123.602,123.529,123.833,123.826,123.595,123.533,123.548,123.551,123.61,123.504,123.578,123.655,

init,292.361,298.603,288.219,291.689,298.16,302.111,295.633,294.148,300.304,295.706,288.575,291.823,311.504,308.86,301.119,299.722,297.185,291.146,292.92,288.588,295.535,293.179,288.619,292.434,294.063,300.366,291.182,287.653,295.578,294.521,286.273,289.834,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3588,15.3056,15.4058,15.0771,15.1884,15.1038,15.2014,14.8493,15.1485,15.0238,14.9819,15.3391,15.256,15.1989,15.2555,15.3121,15.2686,15.302,14.753,14.5299,15.1481,15.094,15.0604,15.346,15.1953,15.1868,14.999,15.4752,14.9786,15.2449,14.9226,15.3931,
Transpose (First Send),15.3615,15.3072,15.4073,15.0792,15.1911,15.1053,15.2035,14.8524,15.1502,15.0255,14.9844,15.3416,15.2575,15.2014,15.2572,15.3147,15.2701,15.3035,14.755,14.5314,15.1498,15.0956,15.0629,15.3485,15.1972,15.188,15.0009,15.4768,14.9803,15.2468,14.9251,15.3949,
Transpose (Packing),15.3596,15.3061,15.4063,15.0775,15.1889,15.1042,15.2019,14.8498,15.1489,15.0242,14.9823,15.3396,15.2563,15.1992,15.2558,15.3125,15.269,15.3023,14.7535,14.5303,15.1486,15.0944,15.061,15.3467,15.1958,15.1871,14.9994,15.4756,14.979,15.2453,14.9231,15.3935,
Transpose (Start Local Transpose),15.4169,15.3613,15.4686,15.1377,15.2898,15.1573,15.3158,14.9578,15.2616,15.0842,15.0946,15.4541,15.3605,15.2547,15.3107,15.4223,15.3254,15.3535,14.8097,14.5879,15.2543,15.1489,15.1594,15.4597,15.2481,15.2437,15.0558,15.5345,15.0326,15.3473,14.9779,15.4529,
Transpose (Start Receive),15.4264,15.3668,15.4741,15.1453,15.2959,15.1634,15.3254,14.9645,15.2695,15.0897,15.1002,15.4627,15.3665,15.2601,15.316,15.4277,15.3327,15.359,14.8171,14.5938,15.2606,15.155,15.1648,15.4666,15.254,15.249,15.0634,15.5402,15.0378,15.354,14.9834,15.4595,
Transpose (First Receive),112.893,116.036,115.38,115.335,114.446,115.674,112.795,115.913,115.687,114.742,114.281,115.568,116.726,117.103,117.027,116.069,114.911,114.848,111.376,113.725,116,114.61,115.949,114.396,115.936,116.051,116.001,116.373,114.091,113.202,111.377,114.405,
Transpose (Finished Receive),121.311,121.397,121.319,121.036,121.022,121.062,121.111,121.105,120.842,121.039,121.126,121.157,121.04,121.027,120.962,120.955,121.076,121.057,121.072,120.976,121.151,121.147,121.063,120.968,121.114,121.118,121.11,121.059,121.065,120.836,121.291,121.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.36,121.431,121.36,121.074,121.056,121.097,121.147,121.14,120.878,121.073,121.183,121.193,121.077,121.062,120.997,120.992,121.113,121.092,121.112,121.011,121.187,121.181,121.098,121.003,121.149,121.155,121.149,121.096,121.101,120.871,121.326,121.117,
1D FFT X-Direction,122.226,122.296,122.178,122.006,121.908,121.925,122.026,121.991,121.743,121.955,122.032,122.053,121.946,121.938,121.876,121.865,121.99,121.956,121.997,121.882,122.04,122.038,121.959,121.883,121.999,122.027,121.997,121.95,121.984,121.881,122.192,122.115,
Run complete,122.227,122.296,122.178,122.007,121.908,121.925,122.026,121.992,121.744,121.955,122.032,122.053,121.946,121.938,121.876,121.865,121.99,121.956,121.998,121.882,122.041,122.038,121.959,121.883,121.999,122.027,121.997,121.95,121.984,121.882,122.192,122.115,

init,292.361,298.603,288.219,291.689,298.16,302.111,295.633,294.148,300.304,295.706,288.575,291.823,311.504,308.86,301.119,299.722,297.185,291.146,292.92,288.588,295.535,293.179,288.619,292.434,294.063,300.366,291.182,287.653,295.578,294.521,286.273,289.834,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2405,14.9962,15.062,15.1399,14.8454,15.3784,15.2259,15.3079,14.9671,15.2551,15.1742,14.8177,14.8707,15.267,15.2733,15.3504,15.4243,15.4048,15.2417,14.9606,15.0846,15.3757,15.2104,15.4082,15.39,15.2159,15.2395,15.296,15.4361,15.0383,15.57,15.346,
Transpose (First Send),15.2436,14.9976,15.0634,15.1421,14.8471,15.38,15.2283,15.3095,14.9688,15.257,15.1759,14.8196,14.8728,15.2692,15.2746,15.3523,15.4261,15.4065,15.2438,14.9622,15.0863,15.3776,15.2122,15.4107,15.3917,15.2176,15.2416,15.2977,15.4377,15.0398,15.5713,15.3476,
Transpose (Packing),15.2412,14.9967,15.0624,15.1404,14.8458,15.3788,15.2267,15.3083,14.9674,15.2555,15.1747,14.8181,14.8713,15.2674,15.2736,15.3508,15.4248,15.4052,15.2422,14.961,15.0849,15.3761,15.2111,15.4087,15.3904,15.2163,15.24,15.2964,15.4364,15.0387,15.5703,15.3464,
Transpose (Start Local Transpose),15.3049,15.0528,15.1143,15.1979,14.8988,15.4427,15.2864,15.3746,15.0586,15.3143,15.2329,14.8756,14.9245,15.3227,15.3261,15.4085,15.4819,15.4564,15.3009,15.0111,15.1421,15.4358,15.2641,15.4648,15.4485,15.2723,15.2953,15.3484,15.5011,15.0921,15.6278,15.3974,
Transpose (Start Receive),15.3147,15.0593,15.1201,15.2047,14.9044,15.4493,15.2934,15.3806,15.065,15.3202,15.2394,14.8825,14.9322,15.3291,15.331,15.4143,15.4907,15.4615,15.3092,15.0165,15.1484,15.4414,15.2696,15.4716,15.4547,15.2776,15.3026,15.3544,15.5067,15.0977,15.6336,15.4028,
Transpose (First Receive),108.727,108.624,107.809,117.37,109.232,108.844,107.968,109.555,109.306,109.491,110.407,109.38,109.47,109.741,110.215,108.368,111.135,111.313,111.797,109.425,110.001,111.166,109.461,109.358,109.12,108.965,109.422,107.999,109.597,106.588,109.614,109.938,
Transpose (Finished Receive),123.924,124.062,123.814,124.082,123.347,123.356,123.35,123.495,123.581,123.489,123.476,123.31,123.643,123.581,123.486,123.584,123.631,123.583,123.6,123.584,123.287,123.593,123.477,123.587,123.589,123.641,123.649,123.637,123.649,123.328,123.647,123.487,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.96,124.098,123.849,124.121,123.383,123.392,123.386,123.53,123.617,123.525,123.511,123.347,123.678,123.616,123.52,123.619,123.67,123.619,123.636,123.619,123.323,123.628,123.511,123.623,123.626,123.676,123.685,123.673,123.685,123.365,123.682,123.521,
1D FFT X-Direction,124.829,124.939,124.843,125.012,124.247,124.229,124.232,124.375,124.47,124.382,124.358,124.204,124.523,124.485,124.387,124.499,124.572,124.499,124.49,124.488,124.162,124.476,124.371,124.486,124.476,124.529,124.529,124.53,124.578,124.225,124.549,124.39,
Run complete,124.829,124.939,124.843,125.012,124.247,124.229,124.232,124.375,124.47,124.382,124.358,124.204,124.523,124.485,124.387,124.499,124.573,124.499,124.49,124.488,124.162,124.476,124.371,124.486,124.477,124.529,124.529,124.53,124.578,124.226,124.549,124.39,

init,292.361,298.603,288.219,291.689,298.16,302.111,295.633,294.148,300.304,295.706,288.575,291.823,311.504,308.86,301.119,299.722,297.185,291.146,292.92,288.588,295.535,293.179,288.619,292.434,294.063,300.366,291.182,287.653,295.578,294.521,286.273,289.834,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0813,15.0731,15.1932,15.144,15.113,15.2891,15.293,15.2514,15.1846,15.1448,15.218,15.2125,15.3564,15.2618,14.9359,15.0455,15.42,15.2637,15.0917,15.2082,15.1469,15.0235,15.2476,15.2691,15.312,15.3821,15.2674,15.3812,15.2523,15.349,15.5183,15.4012,
Transpose (First Send),15.084,15.0747,15.1946,15.1461,15.1147,15.2908,15.2949,15.253,15.1863,15.1463,15.2195,15.2144,15.3584,15.2637,14.9373,15.0469,15.4221,15.2653,15.0939,15.2097,15.1486,15.0256,15.2499,15.2713,15.3169,15.3842,15.2695,15.3827,15.2538,15.3507,15.5203,15.4027,
Transpose (Packing),15.082,15.0737,15.1936,15.1444,15.1135,15.2895,15.2936,15.2518,15.1849,15.1452,15.2184,15.213,15.3568,15.2623,14.9363,15.0459,15.4205,15.264,15.0921,15.2086,15.1473,15.0242,15.2486,15.2696,15.3125,15.3826,15.2679,15.3815,15.2527,15.3494,15.5188,15.4016,
Transpose (Start Local Transpose),15.1385,15.1268,15.2546,15.2484,15.1729,15.344,15.3507,15.3039,15.2419,15.2146,15.2717,15.2705,15.4158,15.3358,14.9865,15.102,15.5325,15.3154,15.1487,15.2647,15.2083,15.0792,15.3063,15.3257,15.3659,15.4327,15.3255,15.436,15.3081,15.4022,15.5752,15.4534,
Transpose (Start Receive),15.1472,15.1323,15.2599,15.2564,15.1787,15.3503,15.3576,15.3091,15.2478,15.22,15.2778,15.2778,15.4333,15.3417,14.9917,15.1074,15.5392,15.3206,15.1557,15.2705,15.215,15.0842,15.3123,15.3333,15.3716,15.4385,15.3328,15.4425,15.3134,15.4084,15.581,15.4591,
Transpose (First Receive),115.916,114.275,113.714,114.731,114.401,114.233,115.892,114.453,114.626,115.496,115.685,114.274,114.267,113.748,110.572,114.434,114.676,114.99,115.89,115.817,115.149,115.276,115.503,114.729,113.703,113.969,114.232,113.715,114.551,116.11,115.895,115.979,
Transpose (Finished Receive),121.484,121.267,121.371,121.393,121.397,121.455,121.397,121.391,121.343,121.459,121.459,121.339,121.243,121.471,121.339,121.331,122.141,122.14,121.862,121.819,121.116,121.484,121.486,121.384,121.483,121.261,121.491,121.263,121.406,121.389,121.342,121.331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.52,121.304,121.424,121.43,121.432,121.49,121.433,121.427,121.378,121.494,121.494,121.378,121.279,121.505,121.375,121.366,122.176,122.176,121.899,121.854,121.151,121.519,121.52,121.421,121.517,121.297,121.53,121.298,121.441,121.424,121.377,121.366,
1D FFT X-Direction,122.39,122.148,122.284,122.292,122.292,122.344,122.303,122.288,122.232,122.346,122.344,122.233,122.139,122.38,122.259,122.239,123.031,123.058,122.848,122.716,122.013,122.366,122.384,122.268,122.376,122.179,122.388,122.134,122.328,122.289,122.243,122.226,
Run complete,122.391,122.148,122.284,122.292,122.292,122.344,122.303,122.288,122.232,122.346,122.344,122.233,122.139,122.38,122.259,122.239,123.031,123.058,122.849,122.716,122.013,122.366,122.384,122.269,122.376,122.179,122.388,122.135,122.328,122.289,122.243,122.226,

init,292.361,298.603,288.219,291.689,298.16,302.111,295.633,294.148,300.304,295.706,288.575,291.823,311.504,308.86,301.119,299.722,297.185,291.146,292.92,288.588,295.535,293.179,288.619,292.434,294.063,300.366,291.182,287.653,295.578,294.521,286.273,289.834,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1063,15.2568,15.3966,15.2388,15.1333,14.8162,15.1038,15.0537,15.2577,14.6997,15.0723,15.0101,15.188,15.0991,15.4462,15.5247,14.9771,15.3536,15.2731,14.9644,15.1616,14.9425,15.0954,14.5361,15.0213,15.3273,15.278,15.4557,15.2518,14.8611,15.0315,15.2844,
Transpose (First Send),15.1096,15.2583,15.3982,15.2412,15.1353,14.8177,15.1061,15.0554,15.2594,14.7015,15.0735,15.0123,15.1896,15.1008,15.4476,15.5262,14.979,15.3558,15.2752,14.9659,15.1633,14.9443,15.0968,14.5386,15.0232,15.3292,15.2799,15.4574,15.2532,14.8627,15.033,15.2857,
Transpose (Packing),15.1072,15.2572,15.397,15.2392,15.1338,14.8166,15.1043,15.0541,15.2581,14.7003,15.0726,15.0107,15.1884,15.0996,15.4465,15.525,14.9774,15.3541,15.2737,14.9647,15.1619,14.9428,15.0958,14.5366,15.0217,15.3277,15.2784,15.4561,15.2521,14.8614,15.0319,15.2848,
Transpose (Start Local Transpose),15.1643,15.3125,15.455,15.296,15.1907,14.873,15.1618,15.1045,15.3159,14.7547,15.1213,15.0651,15.2479,15.1537,15.4972,15.5781,15.0331,15.4091,15.3339,15.0148,15.2214,14.9988,15.1482,14.5895,15.0777,15.3833,15.3335,15.5108,15.3134,14.9156,15.0887,15.3446,
Transpose (Start Receive),15.1729,15.3183,15.461,15.3032,15.196,14.8784,15.1692,15.1097,15.3223,14.7601,15.127,15.0736,15.2536,15.1593,15.5025,15.5833,15.039,15.4143,15.3413,15.0202,15.2274,15.0046,15.1534,14.5965,15.0836,15.3893,15.3404,15.5171,15.3194,14.9214,15.0953,15.3511,
Transpose (First Receive),114.748,114.554,114.774,115.365,115.845,111.719,116.138,115.806,115.722,112.532,112.658,113.694,114.552,114.256,113.709,114.212,116.946,115.207,115.577,115.069,114.26,113.838,113.172,108.951,114.297,116.094,115.688,115.202,115.147,112.595,112.4,113.863,
Transpose (Finished Receive),121.053,121.238,121.315,121.362,121.044,121.178,121.254,121.131,121.53,121.358,121.267,121.534,120.863,120.857,120.823,120.848,121.781,121.802,121.46,121.622,121.173,121.052,121.081,121.189,120.966,120.961,121.108,120.912,121.048,120.851,120.849,120.711,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),121.092,121.273,121.351,121.398,121.08,121.212,121.29,121.168,121.564,121.393,121.302,121.577,120.899,120.892,120.857,120.885,121.818,121.837,121.497,121.657,121.207,121.087,121.117,121.224,121.002,120.995,121.144,120.982,121.083,120.886,120.884,120.76,
1D FFT X-Direction,121.947,122.174,122.221,122.259,121.944,122.108,122.128,122.058,122.428,122.259,122.256,122.434,121.749,121.766,121.723,121.735,122.703,122.725,122.55,122.609,122.064,121.934,121.988,122.103,121.855,121.875,121.993,121.838,121.961,121.75,121.747,121.629,
Run complete,121.947,122.174,122.221,122.259,121.945,122.108,122.128,122.058,122.428,122.259,122.256,122.434,121.75,121.767,121.724,121.735,122.703,122.725,122.55,122.609,122.065,121.934,121.988,122.103,121.856,121.875,121.993,121.838,121.961,121.751,121.748,121.629,
