,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),15.3152,15.1859,15.1885,14.7308,15.1532,15.3164,15.3116,15.2282,15.2066,15.1856,15.2332,15.2,15.0689,15.1799,15.1849,15.1788,15.1504,15.2075,15.2056,15.1999,15.2109,15.2092,15.1761,15.1806,15.3086,14.9718,15.3342,15.254,15.1997,15.307,15.1743,15.1738,
1D FFT X-Direction,15.4366,15.3077,15.3051,14.847,15.2743,15.4336,15.4291,15.3464,15.3259,15.305,15.3546,15.3255,15.1892,15.2981,15.3057,15.2973,15.2671,15.3283,15.327,15.3181,15.3272,15.3265,15.2958,15.2951,15.4263,15.0904,15.4519,15.3715,15.3223,15.4254,15.2935,15.2897,
Run complete,15.4402,15.3103,15.3079,14.85,15.2773,15.4362,15.4314,15.3487,15.329,15.3076,15.3573,15.3285,15.1917,15.3013,15.3085,15.2999,15.2704,15.3313,15.3301,15.3212,15.3301,15.3292,15.2995,15.2978,15.4288,15.0954,15.4589,15.3764,15.3261,15.4281,15.2961,15.2926,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016077,0.008959,0.008369,0.008884,0.009385,0.008481,0.008137,0.008421,0.008749,0.008954,0.008134,0.008778,0.008927,0.008549,0.007592,0.008383,0.008046,0.008768,0.008613,0.007703,0.009205,0.008996,0.009987,0.007754,0.007631,0.008359,0.007933,0.008473,0.009447,0.008156,0.009067,0.008317,
2D FFT Y-Z-Direction,0.238329,0.234015,0.233641,0.235881,0.241287,0.230505,0.232701,0.241158,0.23747,0.227288,0.234578,0.230794,0.232479,0.238806,0.235558,0.23018,0.239495,0.235524,0.233835,0.227775,0.247335,0.223911,0.231923,0.23221,0.240484,0.224436,0.233478,0.23173,0.234666,0.231789,0.241072,0.233435,
Transpose (First Send),0.407836,0.388086,0.409553,0.723189,0.501476,0.411667,0.475362,0.456938,0.56209,0.467453,0.439447,0.419386,0.438739,0.479717,0.468192,0.515073,0.472471,0.381016,0.50291,0.480324,0.479674,0.482818,0.417107,0.468256,0.40288,0.43586,0.46933,0.651282,0.540059,0.381569,0.644019,0.368418,
Transpose (Packing),0.723933,0.64119,0.67699,0.956215,0.715226,0.668007,0.706658,0.668521,0.695563,0.657361,0.685486,0.715392,0.587347,0.678235,0.720548,0.663121,0.666818,0.687427,0.735146,0.640387,0.654081,0.645602,0.643822,0.62094,0.680047,0.664874,0.67817,0.701057,0.677721,0.630539,0.688315,0.617524,
Transpose (Start Local Transpose),0.709519,0.622893,0.650028,0.556286,0.627024,0.58156,0.689026,0.644291,0.623883,0.610117,0.658508,0.697842,0.560051,0.581995,0.610513,0.644943,0.600767,0.670286,0.707948,0.620459,0.634474,0.595211,0.623323,0.577393,0.597616,0.585761,0.612194,0.57006,0.590671,0.607016,0.573272,0.594528,
Transpose (Start Receive),0.715395,0.627478,0.654227,0.560837,0.632054,0.585634,0.696008,0.648628,0.628624,0.614773,0.663703,0.703159,0.564029,0.585854,0.614772,0.649419,0.60483,0.67671,0.712826,0.62481,0.63884,0.599674,0.628254,0.581418,0.601507,0.590649,0.616475,0.574677,0.595292,0.611238,0.577599,0.598626,
Transpose (First Receive),15.0465,14.9754,14.9686,14.9796,14.9863,15.0456,14.9782,14.9709,14.9138,14.9531,15.3095,15.0976,14.9259,15.0475,14.9225,15.0354,14.9514,14.9807,15.1118,15.0244,15.0273,14.973,15.0347,14.9624,15.0931,14.975,14.7569,14.82,14.9492,14.9807,14.7404,14.9624,
Transpose (Finished Receive),15.0469,14.9759,14.969,14.9801,14.9867,15.046,14.9787,14.9713,14.9143,14.9537,15.31,15.0981,14.9264,15.048,14.9229,15.0356,14.9517,14.9814,15.1122,15.0248,15.0278,14.974,15.0352,14.9628,15.0934,14.9754,14.7573,14.8204,14.9497,14.9811,14.7408,14.9628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0542,14.9838,14.9764,14.9877,14.9941,15.0537,14.9881,14.9786,14.9232,14.9623,15.3172,15.1176,14.9341,15.0556,14.9299,15.0434,14.9605,14.9898,15.1198,15.0318,15.0355,14.9815,15.0466,14.971,15.1009,14.9825,14.7636,14.8272,14.9578,14.989,14.7472,14.97,
1D FFT X-Direction,15.1753,15.1057,15.0966,15.1045,15.1136,15.1696,15.1147,15.0986,15.0438,15.0789,15.4363,15.2359,15.0528,15.1743,15.0478,15.1615,15.0778,15.1085,15.2389,15.1513,15.158,15.1012,15.1679,15.0864,15.2208,15.1021,14.883,14.9429,15.0783,15.1122,14.8654,15.0899,
Run complete,15.1788,15.1087,15.0995,15.1076,15.117,15.1722,15.1176,15.1015,15.0957,15.0814,15.439,15.3126,15.056,15.1776,15.0503,15.1637,15.1126,15.1114,15.2467,15.1583,15.1658,15.1035,15.1746,15.0909,15.2235,15.1045,15.0891,15.0387,15.0813,15.1151,14.9029,15.0923,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.015826,0.008403,0.00954,0.008587,0.010035,0.009429,0.009453,0.008472,0.010221,0.008617,0.009249,0.008905,0.009395,0.008846,0.008119,0.008103,0.008385,0.009314,0.008398,0.008754,0.008926,0.008882,0.011086,0.008263,0.008149,0.008402,0.008628,0.008408,0.011087,0.00925,0.009223,0.008506,
2D FFT Y-Z-Direction,0.24021,0.235858,0.23126,0.2331,0.241906,0.237369,0.24027,0.236666,0.24222,0.232044,0.235693,0.228485,0.222622,0.239585,0.248258,0.232568,0.235144,0.229217,0.236632,0.227762,0.234575,0.237429,0.23976,0.23999,0.228918,0.243479,0.234166,0.238459,0.249128,0.22494,0.240566,0.233798,
Transpose (First Send),0.319643,0.430307,0.408455,0.798967,0.483909,0.674075,0.467691,0.555474,0.479989,0.387557,0.409616,0.408087,0.361312,0.463968,0.528059,0.440539,0.513926,0.377212,0.45968,0.456462,0.386984,0.462216,0.63642,0.471324,0.383317,0.558823,0.47055,0.421464,0.430643,0.426185,0.482256,0.46017,
Transpose (Packing),0.708307,0.648366,0.713003,1.08631,0.669293,0.728236,0.791526,0.708647,0.668749,0.600052,0.668159,0.689071,0.559936,0.631466,0.720224,0.68447,0.787197,0.693776,0.754754,0.666741,0.624847,0.691175,0.682351,0.650293,0.661706,0.705352,0.671994,0.663818,0.626921,0.653876,0.705945,0.656547,
Transpose (Start Local Transpose),0.691934,0.614316,0.623925,0.559456,0.64935,0.600603,0.768213,0.685514,0.589093,0.581411,0.648157,0.67236,0.529286,0.562419,0.615014,0.634226,0.563808,0.673182,0.737767,0.646138,0.60313,0.631795,0.591779,0.620088,0.57705,0.618742,0.63103,0.612262,0.596934,0.601878,0.578166,0.601369,
Transpose (Start Receive),0.698265,0.618713,0.628527,0.564018,0.653793,0.604964,0.773116,0.689582,0.593375,0.585869,0.655308,0.679425,0.533724,0.566251,0.619438,0.638443,0.567785,0.679897,0.743152,0.650717,0.607302,0.636197,0.596874,0.624945,0.581237,0.622744,0.635495,0.616513,0.601454,0.606445,0.582554,0.606103,
Transpose (First Receive),15.2467,15.1715,15.2008,15.1364,15.2149,15.1347,15.2498,15.2063,15.2139,15.1477,15.1782,15.2045,15.1698,15.1689,15.1789,15.1528,15.1649,15.2118,15.2193,15.1985,15.1808,15.1971,15.1407,15.1909,15.0653,15.0616,15.2659,15.2295,15.1484,15.1465,15.0731,15.1655,
Transpose (Finished Receive),15.2471,15.1719,15.2012,15.1368,15.2153,15.1351,15.2503,15.2067,15.2142,15.1481,15.1787,15.2049,15.1702,15.1692,15.1792,15.1531,15.1653,15.2123,15.2201,15.1988,15.1817,15.1976,15.1411,15.1912,15.0657,15.0619,15.2662,15.2299,15.1489,15.1469,15.0734,15.166,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2547,15.1804,15.2084,15.144,15.223,15.1428,15.2581,15.2135,15.2225,15.1564,15.1862,15.2133,15.1782,15.1766,15.1858,15.1598,15.1737,15.2205,15.2276,15.2059,15.1909,15.2058,15.1495,15.1975,15.0737,15.0697,15.2733,15.2363,15.1571,15.1556,15.0807,15.1739,
1D FFT X-Direction,15.3754,15.3024,15.3235,15.2612,15.3396,15.2649,15.3746,15.3309,15.3389,15.2789,15.3077,15.3348,15.3009,15.2954,15.3036,15.2778,15.2903,15.3407,15.3418,15.3256,15.3124,15.3233,15.2716,15.316,15.1914,15.186,15.3902,15.3514,15.2783,15.2761,15.1979,15.2921,
Run complete,15.3787,15.3054,15.3261,15.264,15.3432,15.2681,15.3772,15.3334,15.342,15.282,15.3106,15.3378,15.3036,15.2981,15.3065,15.2825,15.2935,15.3437,15.3445,15.3281,15.316,15.3259,15.2746,15.3185,15.1939,15.191,15.3982,15.3584,15.2818,15.279,15.2003,15.2955,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016368,0.008926,0.00882,0.009367,0.008929,0.024807,0.009003,0.007997,0.009063,0.008478,0.008707,0.00869,0.008495,0.008063,0.00788,0.0088,0.008486,0.00923,0.008623,0.008652,0.008846,0.009414,0.010825,0.008152,0.008337,0.008808,0.007839,0.008369,0.008666,0.009244,0.008688,0.008244,
2D FFT Y-Z-Direction,0.2349,0.229354,0.230656,0.233759,0.241319,0.248273,0.245916,0.243237,0.236798,0.230788,0.24328,0.233233,0.232709,0.237809,0.236248,0.237034,0.236743,0.242749,0.241294,0.234453,0.24436,0.234666,0.240771,0.228993,0.240821,0.240928,0.234463,0.237484,0.243785,0.235228,0.236911,0.231312,
Transpose (First Send),0.337014,0.346445,0.415676,0.743068,0.452641,0.407276,0.432864,0.429594,0.497511,0.63992,0.442854,0.423813,0.629371,0.472636,0.46885,0.653795,0.475179,0.387474,0.489462,0.498256,0.488165,0.526631,0.438053,0.463013,0.410809,0.471554,0.457766,0.406598,0.491258,0.42301,0.506433,0.396513,
Transpose (Packing),0.651909,0.586327,0.731196,0.981271,0.66199,0.647977,0.720357,0.61738,0.708194,0.694197,0.708947,0.825247,0.67935,0.698737,0.691374,0.703035,0.666961,0.680451,0.743464,0.659618,0.64712,0.695073,0.676816,0.619894,0.634436,0.650529,0.636723,0.65184,0.715951,0.641148,0.808138,0.706412,
Transpose (Start Local Transpose),0.627202,0.561571,0.638396,0.589873,0.583873,0.590264,0.687625,0.599752,0.660388,0.602699,0.693501,0.753601,0.579742,0.608038,0.645758,0.599285,0.57757,0.667553,0.702424,0.624952,0.614099,0.664626,0.657682,0.597021,0.572642,0.59075,0.583115,0.572383,0.651289,0.626567,0.621122,0.640746,
Transpose (Start Receive),0.631307,0.571042,0.64304,0.594253,0.588226,0.594823,0.692016,0.603672,0.665326,0.60683,0.698513,0.758074,0.583719,0.612716,0.649778,0.603156,0.581708,0.673571,0.706567,0.629779,0.61826,0.669565,0.662339,0.601152,0.577254,0.594936,0.587149,0.577425,0.656564,0.632191,0.625115,0.645146,
Transpose (First Receive),15.2144,14.9376,14.9027,14.7842,14.8782,14.9201,14.8981,14.9338,14.9357,14.804,14.9231,14.9361,14.7496,14.9963,15.1806,14.9934,14.8798,14.9231,14.9716,15.0172,14.868,14.8779,15.0679,14.9175,14.8443,14.8493,14.8857,14.849,14.8928,14.8896,14.714,14.9129,
Transpose (Finished Receive),15.2149,14.9381,14.903,14.7845,14.8787,14.9205,14.8986,14.9342,14.936,14.8044,14.9236,14.9367,14.75,14.9966,15.1809,14.9937,14.8801,14.9235,14.972,15.0176,14.8685,14.8784,15.0685,14.918,14.8449,14.8498,14.8861,14.8494,14.8933,14.8902,14.7144,14.9135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2226,14.947,14.9109,14.7924,14.8862,14.9279,14.9071,14.9419,14.9439,14.8126,14.9318,14.9459,14.7582,15.0047,15.1884,15.0009,14.8881,14.9324,14.9802,15.0252,14.8773,14.8862,15.0767,14.9249,14.8526,14.8579,14.8922,14.8563,14.9013,14.8978,14.7216,14.9214,
1D FFT X-Direction,15.3405,15.0684,15.0313,14.9097,15.0055,15.0479,15.0253,15.0608,15.0644,14.931,15.0515,15.0666,14.876,15.1237,15.3048,15.1174,15.0061,15.0545,15.0993,15.1413,14.9938,15.0056,15.1959,15.0416,14.9681,14.9775,15.01,14.9765,15.0192,15.0144,14.8414,15.0383,
Run complete,15.3486,15.0718,15.2166,14.9145,15.0083,15.051,15.0288,15.0634,15.0674,14.9335,15.0547,15.0694,14.9732,15.1264,15.3075,15.1763,15.009,15.0573,15.1064,15.1481,14.9996,15.0083,15.1992,15.0645,14.9717,14.9803,15.0126,14.9789,15.023,15.0181,14.8466,15.0412,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016399,0.009418,0.008839,0.008681,0.008856,0.00937,0.008203,0.008223,0.008051,0.0081,0.008994,0.008639,0.008506,0.008712,0.008045,0.008722,0.008343,0.008584,0.008655,0.008187,0.008959,0.008374,0.010452,0.008443,0.008454,0.008916,0.008841,0.008595,0.009555,0.009209,0.009912,0.008514,
2D FFT Y-Z-Direction,0.239168,0.222568,0.242812,0.240987,0.226499,0.235082,0.231552,0.244181,0.238678,0.227878,0.23472,0.232774,0.237981,0.225682,0.234296,0.226894,0.230556,0.233045,0.23853,0.233318,0.233319,0.239764,0.231492,0.229419,0.240644,0.237156,0.23814,0.235749,0.236112,0.225489,0.2306,0.237485,
Transpose (First Send),0.406052,0.356398,0.413066,0.732907,0.595315,0.484053,0.45409,0.450512,0.491396,0.479882,0.436051,0.492684,0.448502,0.484145,0.457516,0.495074,0.452649,0.366097,0.493871,0.469212,0.501443,0.481905,0.65279,0.454512,0.406325,0.618575,0.465003,0.663672,0.45847,0.400517,0.477283,0.475401,
Transpose (Packing),0.710197,0.604535,0.637827,0.961381,0.711511,0.617178,0.762122,0.703943,0.658111,0.665769,0.682609,0.724946,0.583046,0.663034,0.652182,0.676151,0.639601,0.726694,0.732202,0.652782,0.697071,0.680123,0.699191,0.656453,0.665036,0.673611,0.704547,0.715279,0.627847,0.613251,0.656918,0.629893,
Transpose (Start Local Transpose),0.682274,0.570564,0.611165,0.545756,0.592472,0.581958,0.72947,0.64406,0.637834,0.593737,0.654861,0.698429,0.561844,0.572764,0.602832,0.612066,0.589938,0.705076,0.704592,0.631962,0.65604,0.650327,0.60549,0.600081,0.563537,0.596274,0.641089,0.604529,0.601369,0.579789,0.612809,0.608471,
Transpose (Start Receive),0.68776,0.574931,0.615526,0.549754,0.597144,0.586802,0.734667,0.648365,0.642672,0.598091,0.659899,0.704062,0.565933,0.576631,0.60716,0.616474,0.594245,0.711969,0.710347,0.636208,0.660647,0.65481,0.610083,0.604234,0.567502,0.600132,0.64521,0.608668,0.606498,0.584317,0.617426,0.612506,
Transpose (First Receive),15.2683,15.0063,15.0748,15.0066,15.0072,14.9325,15.2359,15.1693,15.1688,15.1228,15.2078,15.1714,15.1655,15.1959,15.2379,14.9396,15.0675,15.1347,15.13,15.173,15.1941,15.1923,15.0003,15.1022,15.2532,15.0057,15.2976,15.0027,15.2033,15.0613,15.0617,15.1665,
Transpose (Finished Receive),15.2688,15.0067,15.0752,15.0071,15.0078,14.9329,15.2363,15.17,15.1692,15.1231,15.2083,15.1719,15.1661,15.1963,15.2391,14.9399,15.0679,15.1351,15.1306,15.1735,15.1945,15.1928,15.0007,15.1026,15.2538,15.0063,15.2983,15.0033,15.2039,15.0618,15.0621,15.1669,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2762,15.0145,15.0831,15.0141,15.0162,14.9404,15.2445,15.1769,15.1767,15.131,15.2154,15.1797,15.1742,15.2046,15.2499,14.9473,15.076,15.1432,15.1385,15.1799,15.2061,15.2011,15.0086,15.1099,15.2613,15.0139,15.3053,15.0106,15.212,15.0694,15.069,15.174,
1D FFT X-Direction,15.3957,15.1348,15.201,15.1308,15.1347,15.0572,15.3641,15.295,15.2956,15.2549,15.3331,15.3003,15.2905,15.3243,15.3748,15.0656,15.1935,15.2658,15.2596,15.2976,15.3235,15.3227,15.127,15.2278,15.3792,15.1297,15.4223,15.1292,15.3329,15.1873,15.1878,15.2903,
Run complete,15.3991,15.249,15.2039,15.1564,15.1376,15.0599,15.367,15.2995,15.2988,15.2574,15.3359,15.3035,15.2931,15.3269,15.3828,15.2276,15.1963,15.2683,15.2623,15.3005,15.3264,15.3257,15.133,15.2305,15.3819,15.1342,15.4289,15.2928,15.3362,15.1902,15.1904,15.2932,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016329,0.009863,0.009687,0.008342,0.008267,0.010545,0.009907,0.008029,0.008428,0.008422,0.009284,0.007893,0.008339,0.007881,0.009541,0.008246,0.008184,0.008339,0.008652,0.007655,0.008847,0.008161,0.010924,0.008316,0.008062,0.00827,0.007977,0.0089,0.009075,0.009707,0.008333,0.008608,
2D FFT Y-Z-Direction,0.239221,0.23722,0.236017,0.231482,0.244078,0.23534,0.238806,0.233167,0.242877,0.232699,0.234421,0.239242,0.234872,0.245146,0.237052,0.232629,0.238538,0.23547,0.227038,0.242867,0.240916,0.239596,0.234593,0.231655,0.238183,0.23862,0.239596,0.230408,0.251271,0.229472,0.252376,0.227524,
Transpose (First Send),0.431258,0.450656,0.405353,0.577279,0.465204,0.404194,0.542545,0.451794,0.503509,0.447696,0.404308,0.476671,0.406571,0.495835,0.559172,0.438762,0.475716,0.375236,0.450179,0.467196,0.465478,0.464277,0.403527,0.47361,0.40444,0.452801,0.460545,0.407969,0.557564,0.379226,0.568989,0.399311,
Transpose (Packing),0.70324,0.690372,0.690195,0.834012,0.682501,0.645033,0.708865,0.65649,0.730807,0.857499,0.781643,0.733544,0.639368,0.73831,0.797401,0.786708,0.681712,0.694399,0.687662,0.649476,0.63405,0.641364,0.628698,0.63371,0.613764,0.613093,0.622623,0.643158,0.716326,0.590816,0.757526,0.674182,
Transpose (Start Local Transpose),0.68496,0.595199,0.60583,0.588792,0.584431,0.564052,0.682534,0.605748,0.667274,0.685211,0.71824,0.714262,0.570195,0.595096,0.66744,0.665172,0.580967,0.651756,0.666277,0.612479,0.614894,0.621385,0.605587,0.60696,0.584126,0.567721,0.599542,0.585222,0.613594,0.572166,0.603864,0.632788,
Transpose (Start Receive),0.690854,0.59994,0.610679,0.59353,0.589322,0.569086,0.686956,0.61051,0.671354,0.691381,0.724537,0.719995,0.574366,0.599602,0.671844,0.669635,0.58508,0.657633,0.670622,0.616625,0.619292,0.626225,0.61,0.611288,0.588033,0.572028,0.603504,0.58983,0.618366,0.576789,0.608234,0.637359,
Transpose (First Receive),15.1068,14.9496,14.848,14.7776,15.0465,14.9486,15.0508,15.0525,15.0636,15.0224,15.0657,15.0665,14.8444,14.945,15.0605,15.0296,14.7832,15.0552,15.0401,15.0466,14.9361,15.0593,15.2484,15.0635,15.0344,14.9464,14.8581,14.9433,14.8579,14.7868,15.0009,15.0389,
Transpose (Finished Receive),15.1072,14.9499,14.8483,14.778,15.0471,14.949,15.0522,15.0539,15.064,15.0228,15.0662,15.067,14.8448,14.9454,15.0609,15.0298,14.7837,15.0556,15.0406,15.047,14.9367,15.0598,15.2489,15.064,15.0348,14.947,14.8584,14.9439,14.8584,14.7876,15.0012,15.0394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.1154,14.9582,14.8557,14.7855,15.0555,14.9577,15.0644,15.0655,15.0719,15.0305,15.074,15.0751,14.8524,14.9529,15.0681,15.0367,14.792,15.0639,15.0475,15.0536,14.9457,15.0676,15.2574,15.0716,15.0416,14.9545,14.8646,14.9511,14.866,14.7959,15.009,15.0465,
1D FFT X-Direction,15.2326,15.0774,14.9747,14.901,15.1756,15.0741,15.1906,15.1938,15.1918,15.1515,15.1925,15.1974,14.9713,15.0706,15.1886,15.1559,14.9088,15.1847,15.1654,15.1725,15.0684,15.1873,15.3772,15.1894,15.16,15.0732,14.9828,15.0682,14.9886,14.9195,15.1279,15.1653,
Run complete,15.2366,15.0807,14.9771,14.9038,15.1789,15.0773,15.196,15.1985,15.1947,15.1542,15.1952,15.2004,14.9736,15.0733,15.1916,15.1584,14.9133,15.1881,15.1677,15.175,15.0738,15.1902,15.3805,15.2447,15.1626,15.0759,14.987,15.0708,14.9945,14.9226,15.1305,15.1675,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016128,0.008874,0.008535,0.008466,0.007883,0.009287,0.010437,0.010108,0.008952,0.008178,0.008406,0.008744,0.008667,0.008568,0.00817,0.008438,0.008509,0.008667,0.008682,0.007993,0.009088,0.008976,0.009814,0.008817,0.009074,0.008751,0.008568,0.008574,0.009179,0.009159,0.009169,0.008603,
2D FFT Y-Z-Direction,0.241223,0.232731,0.241172,0.241259,0.238424,0.233406,0.248968,0.235251,0.234212,0.235435,0.236858,0.237856,0.236557,0.237892,0.240691,0.23049,0.240083,0.229462,0.234997,0.23549,0.229829,0.23986,0.248272,0.234976,0.231726,0.229273,0.240191,0.229039,0.23773,0.234957,0.221491,0.245557,
Transpose (First Send),0.339163,0.444202,0.407415,0.675288,0.530945,0.650947,0.472154,0.532238,0.454895,0.463615,0.427785,0.468495,0.463034,0.445978,0.484791,0.453729,0.578309,0.383612,0.497105,0.472381,0.481706,0.475088,0.543368,0.457367,0.406732,0.643505,0.465998,0.465331,0.475322,0.404423,0.469475,0.476755,
Transpose (Packing),0.710062,0.622414,0.668795,0.907422,0.648758,0.75633,0.732232,0.710426,0.631032,0.673102,0.689487,0.694991,0.585056,0.600622,0.667054,0.646582,0.839714,0.726722,0.754493,0.695402,0.693755,0.688632,0.826975,0.668911,0.678626,0.691055,0.670578,0.795702,0.643965,0.618669,0.678863,0.62156,
Transpose (Start Local Transpose),0.694759,0.583994,0.615867,0.555376,0.631369,0.579528,0.705183,0.613554,0.615043,0.629176,0.667086,0.676526,0.56083,0.578223,0.585193,0.598785,0.569449,0.707258,0.727156,0.656774,0.647135,0.628674,0.639262,0.61371,0.610802,0.585568,0.654579,0.585993,0.595396,0.587433,0.584944,0.59206,
Transpose (Start Receive),0.700899,0.588489,0.620126,0.559388,0.636135,0.584092,0.70969,0.617876,0.619098,0.63359,0.672326,0.682028,0.564987,0.582002,0.589648,0.603088,0.573492,0.713894,0.731817,0.661251,0.65129,0.632956,0.644379,0.618623,0.615251,0.589751,0.659934,0.590562,0.600124,0.591922,0.589734,0.596021,
Transpose (First Receive),15.2496,15.0228,14.9792,15.1942,15.2409,15.0181,15.237,15.0165,15.2107,15.2148,15.2471,15.2487,15.2022,15.2426,15.0483,15.1962,14.7831,14.9749,15.3175,14.9864,15.2501,15.2043,14.9667,15.1959,15.2365,14.9755,15.1938,15.0214,15.2396,14.9648,15.1923,15.1894,
Transpose (Finished Receive),15.25,15.0231,14.9796,15.1945,15.2413,15.0184,15.2374,15.0169,15.2112,15.2153,15.2475,15.2493,15.2027,15.2429,15.0486,15.1965,14.7836,14.9755,15.3188,14.9868,15.2506,15.2048,14.9671,15.1963,15.2368,14.9759,15.1943,15.0219,15.2401,14.9651,15.1928,15.1899,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.2577,15.0316,14.9863,15.2024,15.2491,15.0264,15.2465,15.0233,15.2198,15.2284,15.2548,15.2576,15.2103,15.2505,15.0558,15.2036,14.7971,14.9844,15.3298,14.9938,15.2588,15.2118,14.9751,15.2038,15.2449,14.9834,15.2006,15.0296,15.2483,14.9727,15.1997,15.1961,
1D FFT X-Direction,15.3767,15.1506,15.1077,15.3165,15.3678,15.1457,15.3657,15.1408,15.3398,15.3587,15.3741,15.3768,15.328,15.369,15.1737,15.3206,14.9258,15.1036,15.4572,15.1129,15.3796,15.3272,15.0942,15.3201,15.3648,15.1025,15.3172,15.1468,15.3699,15.095,15.3184,15.315,
Run complete,15.3794,15.1536,15.11,15.3189,15.3704,15.1486,15.3684,15.1435,15.3428,15.3638,15.377,15.38,15.3308,15.3718,15.1787,15.3231,15.3129,15.1071,15.4612,15.2714,15.3827,15.3298,15.0973,15.3225,15.3677,15.1053,15.32,15.1492,15.3726,15.0973,15.3213,15.3174,

init,300.504,299.878,287.556,287.629,291.971,297.718,297.456,292.353,307.956,310.418,301.339,301.265,301.761,300.106,296.423,294.115,293.122,293.461,289.07,286.577,292.626,288.927,293.155,290.049,291.312,294.376,289.753,291.221,296.674,297.911,293.508,293.342,
2D FFT (Sync),0.016369,0.008497,0.008338,0.008622,0.009198,0.008363,0.008559,0.008032,0.007956,0.009739,0.008595,0.008115,0.008713,0.008692,0.008519,0.007699,0.012329,0.012492,0.012315,0.011499,0.009096,0.008599,0.010367,0.008465,0.00827,0.008109,0.008126,0.007783,0.012256,0.010598,0.012425,0.011641,
2D FFT Y-Z-Direction,0.245629,0.239074,0.225832,0.235867,0.231933,0.240593,0.22827,0.233841,0.226466,0.232879,0.23484,0.237342,0.221018,0.238096,0.220696,0.228418,0.234794,0.232158,0.232982,0.237069,0.22347,0.23853,0.235198,0.226762,0.225767,0.231268,0.23337,0.234998,0.237429,0.227248,0.235466,0.223887,
