,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.91092,2.12021,1.91505,1.91399,2.06369,1.97776,2.2728,1.92359,1.90522,1.94854,1.94075,1.92375,1.92033,1.91274,1.95706,1.94069,1.84154,1.86437,1.93296,1.87377,1.84455,1.93384,1.90111,1.93641,2.19415,1.8649,2.04605,1.97216,1.92044,1.86155,1.89696,1.89609,
Transpose (First Receive),3.05928,2.70416,2.69951,2.11345,3.77556,2.3598,3.30748,2.58706,2.55213,2.42779,2.54253,2.43961,4.06563,2.24568,2.40825,2.29951,2.02609,2.23308,2.50207,2.38254,2.22159,2.38506,2.66591,2.12354,4.14065,2.03451,2.57447,2.49006,2.42677,2.28012,2.38105,2.23786,
Transpose (Finished Receive),19.2484,19.1891,19.9922,19.9323,19.3406,18.7863,20.0302,20.0271,19.0188,19.6827,20.0069,20.0224,18.9657,18.9973,19.8603,19.8006,18.6664,19.3563,19.8719,19.8957,18.9295,19.0287,19.9186,19.898,18.8682,19.3921,19.9636,19.918,19.1322,19.7214,19.967,19.9357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3662,19.3064,20.2078,20.1118,19.5245,19.1989,20.2117,20.209,19.2758,19.7805,20.1729,20.1873,19.2126,19.1777,20.1494,20.0459,19.0116,19.4533,20.0612,20.1163,19.4146,19.1729,20.0984,20.1443,19.2676,19.5471,20.191,20.0998,19.2835,19.8192,20.2727,20.2711,
1D FFT X-Direction,19.4849,19.4298,20.3288,20.2342,19.6535,19.3237,20.3356,20.346,19.3981,19.9103,20.2955,20.3108,19.3332,19.2978,20.2702,20.1796,19.1371,19.5788,20.1859,20.2399,19.5348,19.2947,20.2216,20.2722,19.39,19.6745,20.3152,20.2233,19.4043,19.9521,20.3927,20.3911,
Run complete,19.4873,19.4341,20.3319,20.2373,19.6592,19.328,20.3393,20.3499,19.4015,19.9159,20.2983,20.3139,19.3555,19.3164,20.2773,20.1879,19.1404,19.5825,20.1895,20.2431,19.5388,19.2971,20.224,20.2757,19.3925,19.6771,20.3191,20.2265,19.4078,19.9578,20.3961,20.3946,

init,330.793,332.272,307.796,304.824,319.047,318.595,317.631,314.493,310.325,310.664,314.026,314.896,328.22,328.205,308.254,305.883,327.015,323.454,312.884,310.293,316.608,317.954,311.942,314.946,324.421,324.759,317.524,320.85,318.799,325.061,309.647,312.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56906,1.55458,1.59249,1.51499,1.55791,1.56572,1.57477,1.58488,1.58339,1.54728,1.61838,1.55315,1.56042,1.60966,1.59671,1.5408,1.56268,1.56299,1.58376,1.57562,1.59988,1.57638,1.58348,1.56035,1.54464,1.58379,1.56573,1.61201,1.59161,1.58998,1.58456,1.56415,
Transpose (First Send),1.86703,2.1048,1.88142,1.75239,1.79835,1.843,1.96263,1.90296,1.87152,1.86334,1.93449,1.76322,1.83412,1.85865,1.99217,1.76806,1.78891,1.77984,1.93769,2.06859,2.09812,1.85989,1.88445,1.84069,1.7742,1.88133,1.91862,1.84649,1.81436,1.86561,1.80885,1.85046,
Transpose (Packing),6.83464,6.73488,10.7471,10.1617,7.02191,6.62144,10.9131,10.7228,6.8197,6.81925,10.4833,9.99663,6.81211,6.7304,10.6769,10.3551,6.79707,6.7379,10.9747,10.3045,6.83641,6.5796,10.922,10.4745,6.74209,6.80106,10.5872,10.2582,6.82593,6.62181,10.7704,10.2323,
Transpose (Start Local Transpose),1.91231,2.01948,1.94084,1.82313,1.96443,1.9414,2.25075,1.89153,1.8522,1.89519,1.90773,1.86856,1.86334,1.9379,1.90276,1.88026,1.83861,1.84822,1.92967,1.88624,1.92789,1.89823,1.88281,1.8986,1.88663,1.84319,1.95965,1.92363,1.89604,1.89026,1.904,1.88535,
Transpose (Start Receive),1.92046,2.04831,1.94778,1.84765,1.97406,1.95264,2.32947,1.89838,1.85907,1.90207,1.91539,1.87541,1.86993,1.94487,1.9096,1.88749,1.84515,1.8551,1.93844,1.89372,1.93482,1.90531,1.8895,1.90882,1.91564,1.84983,1.96937,1.93019,1.90246,1.89806,1.9109,1.89243,
Transpose (First Receive),2.95781,2.30597,2.66082,2.1416,2.34127,2.2256,3.22766,3.21128,2.10557,2.10677,2.46542,2.76201,2.96198,2.31076,2.41584,2.33526,2.12288,2.13347,2.46851,2.34297,3.91531,2.40922,2.37822,2.29126,2.3558,2.18427,2.41936,2.74524,2.27551,2.23325,2.37094,2.26218,
Transpose (Finished Receive),19.6262,19.8976,20.3368,20.3481,19.3823,19.9636,20.3708,20.3452,19.6576,20.1278,20.0189,20.3458,19.957,20.3376,20.3674,20.3487,19.6899,20.2476,20.3705,20.352,19.4963,19.6187,19.9641,19.9971,19.5658,19.6223,19.9763,20.2687,19.6752,19.6307,20.3255,20.3364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.7865,19.9948,20.5073,20.5179,19.4819,20.0626,20.5323,20.5064,19.8385,20.2249,20.1805,20.5087,20.1369,20.4359,20.535,20.5176,19.9048,20.345,20.5387,20.5199,19.6243,19.7656,20.1985,20.2361,19.8709,19.9736,20.1075,20.4006,20.1113,20.0939,20.4968,20.5068,
1D FFT X-Direction,19.912,20.1178,20.6307,20.6399,19.6077,20.1864,20.6566,20.6295,19.9687,20.3472,20.304,20.6313,20.2553,20.5639,20.6585,20.6414,20.0269,20.4719,20.6647,20.6394,19.7475,19.8826,20.3259,20.3647,19.9973,20.0982,20.2335,20.5266,20.2355,20.2188,20.6282,20.6271,
Run complete,19.9188,20.1211,20.6341,20.6432,19.7166,20.1911,20.6601,20.6327,19.9715,20.3499,20.3078,20.6343,20.2577,20.5683,20.6615,20.6441,20.0302,20.4758,20.6675,20.6426,19.9611,19.9747,20.3747,20.3777,20.0003,20.1017,20.2373,20.53,20.239,20.2211,20.634,20.6304,

init,330.793,332.272,307.796,304.824,319.047,318.595,317.631,314.493,310.325,310.664,314.026,314.896,328.22,328.205,308.254,305.883,327.015,323.454,312.884,310.293,316.608,317.954,311.942,314.946,324.421,324.759,317.524,320.85,318.799,325.061,309.647,312.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58778,1.59784,1.63273,1.58361,1.58985,1.59565,1.57274,1.55882,1.56261,1.59211,1.56455,1.56641,1.60233,1.57675,1.57631,1.59094,1.61814,1.62182,1.59818,1.6151,1.60314,1.51993,1.59595,1.59536,1.64134,1.56553,1.59285,1.54671,1.59967,1.59149,1.58055,1.58955,
Transpose (First Send),1.8899,1.83177,1.94944,1.7976,1.89701,1.88279,1.80276,1.87377,1.90349,1.90802,2.10099,1.88526,1.90311,1.92309,1.90993,1.83681,1.90838,2.09027,1.95114,1.94338,1.83216,1.73523,1.91079,1.90867,1.92254,1.78196,2.02082,1.75601,1.84519,1.84746,1.87274,1.92133,
Transpose (Packing),10.7664,10.3593,6.80543,6.58352,10.8543,10.2516,6.79661,6.63843,10.8334,10.0534,6.71178,6.83803,11.0249,10.3684,6.83575,6.84081,10.9934,10.6878,6.74404,6.75801,10.5892,10.0525,6.82196,6.87978,10.4871,10.2692,6.37687,6.28715,10.738,10.2529,6.99634,6.84499,
Transpose (Start Local Transpose),1.9152,2.03108,1.97576,1.88873,2.0636,2.0258,2.12294,1.86299,1.91679,1.94257,1.90315,1.89681,1.92466,1.91925,1.92636,1.93605,1.92898,1.91595,1.9329,1.94113,1.92871,1.85582,1.89537,1.94113,2.37003,1.87116,1.99605,1.81301,1.92304,1.90161,1.95789,1.94425,
Transpose (Start Receive),1.92239,2.06002,1.98237,1.91552,2.07383,2.03744,2.13376,1.86972,1.92413,1.94946,1.91102,1.90381,1.93113,1.92597,1.93351,1.9438,1.93566,1.92235,1.94195,1.94809,1.93488,1.86277,1.90185,1.95014,2.3799,1.87863,2.00725,1.81935,1.92976,1.9087,1.96521,1.95136,
Transpose (First Receive),2.18235,2.8638,2.85458,2.20914,3.40523,2.37996,2.77565,2.64767,2.6334,2.42312,2.56744,2.62659,3.40111,2.25866,2.38902,2.28648,2.13148,2.12073,2.93817,2.14654,2.48825,2.26099,2.37399,2.27633,3.16678,2.89165,2.49245,2.8766,3.40028,2.24914,2.41536,2.31433,
Transpose (Finished Receive),20.1857,20.0879,19.3739,19.8428,20.1932,20.182,19.0674,19.8418,20.1941,20.1995,19.4341,19.9342,20.1943,20.1882,19.2975,20.0843,19.9246,19.9344,18.9313,18.9702,20.0615,20.0507,18.9449,19.6201,20.072,20.0775,18.9672,19.8373,20.1453,20.0131,19.5837,20.9469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3435,20.2959,19.5546,19.9714,20.3666,20.3558,19.3054,19.9821,20.377,20.3825,19.8261,20.1102,20.3723,20.3656,19.4784,20.1818,20.178,20.1897,19.6137,19.7074,20.2791,20.275,19.5372,19.8006,20.2552,20.2989,19.1472,19.9348,20.2998,20.2005,19.6956,21.1242,
1D FFT X-Direction,20.4699,20.4211,19.6744,20.0915,20.4953,20.4818,19.4303,20.1081,20.5,20.5061,19.9477,20.2441,20.5012,20.484,19.6005,20.3053,20.2985,20.3141,19.7384,19.8274,20.4077,20.3992,19.6567,19.9277,20.3795,20.4192,19.2712,20.0583,20.4227,20.3184,19.819,21.2588,
Run complete,20.4735,20.4242,19.6766,20.094,20.4994,20.4846,19.4367,20.111,20.5031,20.5098,19.9511,20.2465,20.9126,20.4875,19.6074,20.3079,20.9184,20.3285,19.7493,19.8431,20.4108,20.4021,19.6608,19.9314,20.3834,20.4227,19.2747,20.0619,20.4257,20.3218,19.8221,21.2645,

init,330.793,332.272,307.796,304.824,319.047,318.595,317.631,314.493,310.325,310.664,314.026,314.896,328.22,328.205,308.254,305.883,327.015,323.454,312.884,310.293,316.608,317.954,311.942,314.946,324.421,324.759,317.524,320.85,318.799,325.061,309.647,312.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57574,1.58363,1.60953,1.59809,1.54904,1.60207,1.5782,1.5605,1.60125,1.56731,1.57347,1.57951,1.59331,1.57954,1.61031,1.60832,1.57041,1.56699,1.57333,1.5854,1.58129,1.58948,1.58172,1.52574,1.58352,1.61486,1.56364,1.52943,1.59181,1.48386,1.60598,1.55905,
Transpose (First Send),1.83475,1.89898,1.90535,1.9207,1.82895,1.92294,1.87976,1.87902,1.847,1.84598,1.82714,1.94221,1.89842,1.87087,1.95829,1.86397,1.82448,1.82848,2.21751,2.23594,1.92635,1.92193,1.87735,1.77217,1.83466,1.90537,1.85558,1.79743,1.82554,1.69953,1.84299,1.92848,
Transpose (Packing),6.86948,6.6162,10.6858,10.2566,6.79965,6.70884,10.6881,10.3581,6.83384,6.56889,10.7758,10.6792,6.83558,6.67096,10.9491,10.6437,6.86775,6.74032,10.2581,10.6812,6.848,6.83985,10.7562,10.1623,6.80409,6.71839,10.7681,10.3447,6.78914,6.38523,10.8465,10.5983,
Transpose (Start Local Transpose),1.94693,2.11582,1.92796,1.94079,1.87172,1.90681,2.22485,1.85598,1.93879,1.88032,1.89164,1.95434,1.91535,1.89607,1.91882,1.95849,1.83591,1.87098,1.89836,1.86971,1.91701,1.88937,1.83527,1.83738,1.96467,1.90394,1.94023,1.82305,1.90183,1.80462,1.91633,1.9267,
Transpose (Start Receive),1.9545,2.12429,1.93482,1.94762,1.89929,1.91422,2.23485,1.86276,1.94555,1.88729,1.89807,1.96144,1.92239,1.90285,1.92559,1.96607,1.84211,1.87744,1.90666,1.8769,1.92308,1.89617,1.84156,1.8461,1.97264,1.91088,1.9498,1.83009,1.90841,1.81215,1.92278,1.93372,
Transpose (First Receive),4.16533,2.76475,2.75204,2.1409,2.30537,2.13073,3.10797,3.05469,3.32429,2.0646,2.48008,2.33584,3.58934,2.29235,2.3938,2.2953,2.09116,2.3455,2.50963,2.57849,3.90964,2.29406,2.3975,2.19377,3.89041,2.34309,2.47271,2.34445,2.60762,2.25191,2.38366,2.25911,
Transpose (Finished Receive),19.9073,19.8264,20.2598,20.2444,19.6709,20.0724,20.2572,20.2519,19.3159,20.0971,20.2574,20.2485,18.509,19.1054,19.7389,19.6541,19.16,19.1927,20.1167,20.1951,19.2062,19.7486,20.2166,20.1706,19.2219,19.7616,20.2266,20.236,19.6479,19.799,20.2256,20.2401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.0053,19.9234,20.4285,20.4124,19.7681,20.1699,20.436,20.4292,19.4133,20.1944,20.4332,20.4249,19.077,19.3767,20.1861,19.9105,19.3407,19.5589,20.2198,20.2974,19.3036,19.8453,20.3552,20.3111,19.3258,19.8578,20.3985,20.4088,19.745,19.8958,20.3929,20.4075,
1D FFT X-Direction,20.1283,20.05,20.5513,20.5313,19.8938,20.3036,20.5636,20.5508,19.5318,20.3205,20.5518,20.5433,19.2011,19.499,20.3078,20.0347,19.4705,19.6828,20.3442,20.4193,19.4249,19.9655,20.479,20.4368,19.4507,19.9781,20.5237,20.5305,19.8663,20.0226,20.5162,20.5319,
Run complete,20.1309,20.0524,20.5541,20.5338,19.8961,20.3063,20.5678,20.5533,19.5348,20.323,20.5551,20.547,19.912,19.6892,20.322,20.2534,19.4738,19.6867,20.3478,20.4218,19.4284,19.968,20.4828,20.4412,19.454,19.9814,20.5269,20.5339,19.8699,20.026,20.5197,20.5355,

init,330.793,332.272,307.796,304.824,319.047,318.595,317.631,314.493,310.325,310.664,314.026,314.896,328.22,328.205,308.254,305.883,327.015,323.454,312.884,310.293,316.608,317.954,311.942,314.946,324.421,324.759,317.524,320.85,318.799,325.061,309.647,312.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62155,1.52081,1.60336,1.52407,1.60161,1.5973,1.56646,1.57383,1.55625,1.56799,1.59745,1.58917,1.5488,1.59718,1.60446,1.5772,1.53833,1.5748,1.59092,1.60647,1.61298,1.57096,1.57423,1.57949,1.58119,1.57061,1.5382,1.56004,1.59207,1.57937,1.57111,1.54026,
Transpose (First Send),1.89867,1.76132,1.89483,1.82642,1.93927,1.92377,1.88064,1.8875,1.84436,1.84899,2.0598,1.86974,1.79443,1.82826,1.90075,1.78604,1.81175,2.36877,1.91954,1.93469,1.87269,1.81496,1.85828,1.89615,1.87008,1.85717,1.90045,1.82303,1.79883,1.88794,1.82168,1.82042,
Transpose (Packing),6.85777,6.60866,10.8523,10.3669,6.87254,6.66493,10.748,10.5468,6.77204,6.69531,10.7167,10.5278,6.78777,6.7529,10.7496,10.5272,6.76463,6.78869,10.6758,10.6012,6.78566,6.51566,10.5659,10.7511,6.85436,6.79339,10.5327,10.6032,6.89045,6.74779,10.5649,10.5274,
Transpose (Start Local Transpose),1.91712,2.0369,1.90072,1.84224,1.95896,1.92765,2.15543,1.90109,1.85749,1.91408,1.92488,1.92335,1.82052,1.89505,1.88508,1.87324,1.86424,1.85435,1.93931,1.92864,1.90821,1.87673,1.86734,1.91962,2.06994,1.90429,1.9505,1.87104,1.88038,1.87361,1.88488,1.88322,
Transpose (Start Receive),1.92501,2.06006,1.90821,1.85031,1.96627,1.93526,2.16554,1.90934,1.86413,1.9214,1.93178,1.9327,1.82784,1.90246,1.89208,1.88083,1.87146,1.86156,1.94824,1.93684,1.91442,1.88377,1.87422,1.92874,2.07857,1.91722,1.96125,1.87837,1.88862,1.88155,1.89226,1.8905,
Transpose (First Receive),3.93608,2.67976,2.66354,2.13572,2.52335,2.16863,3.01327,2.9443,2.12815,2.43106,2.53047,2.62757,3.75983,2.23876,2.36824,2.23824,2.06477,2.06199,3.08441,2.13356,2.29839,2.27053,2.34935,2.25673,4.04757,2.46402,2.46003,2.32252,2.30516,2.22022,2.35142,2.22435,
Transpose (Finished Receive),19.2024,18.9669,20.0903,20.0972,19.2168,19.4999,20.1837,20.0959,19.2955,19.5708,20.1709,20.1782,19.6635,19.4865,20.1814,20.1359,19.6822,19.755,20.1817,20.1763,19.7078,19.8709,20.1453,20.1475,19.2819,19.002,19.4524,19.3635,19.1932,18.9972,19.8589,20.0851,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.3002,19.2212,20.2651,20.2715,19.4982,19.6135,20.2829,20.1943,19.4069,19.6994,20.347,20.3522,19.7608,19.5835,20.3209,20.2753,19.7976,19.8698,20.3629,20.3576,19.8053,19.9678,20.3241,20.327,19.3797,19.1153,20.2286,20.0574,19.3745,19.5953,19.9572,20.1833,
1D FFT X-Direction,19.4182,19.3451,20.3885,20.3896,19.621,19.738,20.4135,20.3183,19.5246,19.8155,20.4672,20.4718,19.8798,19.7094,20.4419,20.3969,19.9215,19.9941,20.4896,20.4848,19.9285,20.0873,20.4488,20.4563,19.5003,19.2376,20.3508,20.1815,19.4996,19.7193,20.079,20.3016,
Run complete,19.4213,19.3515,20.3921,20.3927,19.6243,19.7405,20.4167,20.3208,19.5282,19.8187,20.4711,20.4747,19.8824,19.7118,20.4445,20.4001,19.9247,19.9979,20.4933,20.4889,19.9317,20.0897,20.4525,20.46,19.7059,19.5698,20.3658,20.1952,19.5015,19.7214,20.0815,20.3042,

init,330.793,332.272,307.796,304.824,319.047,318.595,317.631,314.493,310.325,310.664,314.026,314.896,328.22,328.205,308.254,305.883,327.015,323.454,312.884,310.293,316.608,317.954,311.942,314.946,324.421,324.759,317.524,320.85,318.799,325.061,309.647,312.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60405,1.55802,1.56574,1.60418,1.5642,1.61029,1.54247,1.57531,1.57642,1.56612,1.55991,1.56902,1.56316,1.573,1.60408,1.56789,1.61459,1.56805,1.60815,1.58863,1.56442,1.57805,1.60798,1.59745,1.57312,1.54197,1.58332,1.58591,1.56352,1.54939,1.57823,1.54508,
Transpose (First Send),1.88582,1.79241,1.82247,1.88951,1.81295,1.93474,1.74177,1.87207,1.89284,1.89302,1.82287,1.87551,1.83057,1.8971,1.99207,1.78356,1.88325,1.75386,1.92372,1.9049,1.8553,1.83511,1.93331,1.9938,1.89816,1.83365,1.92797,1.90756,1.79889,1.88469,1.81895,1.83613,
Transpose (Packing),10.5997,10.0061,6.75641,6.76079,10.7055,10.2678,6.63798,6.76762,10.5853,10.5419,6.81311,6.67846,10.7783,10.4462,6.81279,6.76675,10.5172,10.0965,6.80626,6.76775,11.02,10.6222,6.85754,6.87977,11.0571,10.4929,6.87197,6.78,10.9636,10.6438,6.75121,6.6647,
Transpose (Start Local Transpose),1.92854,2.17512,1.90253,1.94178,1.85684,1.92489,2.19453,1.88285,1.88636,1.90931,1.84622,1.84509,1.87449,1.89877,1.91902,1.88295,1.89388,1.84074,1.98495,1.92049,1.87727,1.88031,1.91705,1.95317,2.05409,1.87119,2.03044,1.91215,1.87698,1.86771,1.91791,1.91629,
Transpose (Start Receive),1.93685,2.18305,1.90927,1.94891,1.86327,1.9323,2.21127,1.88925,1.89322,1.91597,1.85292,1.85151,1.88627,1.90541,1.92588,1.89041,1.90002,1.84674,1.99367,1.92783,1.88356,1.88723,1.92357,1.98025,2.07358,1.87878,2.04083,1.91885,1.88306,1.87426,1.92458,1.9229,
Transpose (First Receive),3.03451,2.99141,2.95445,2.15917,2.17916,2.1233,2.89661,2.26786,2.614,2.35755,2.49399,2.18364,2.06394,2.2965,2.40882,2.45669,3.00181,2.13839,2.54312,2.41218,2.13586,2.2138,2.37915,2.32348,3.55582,2.47015,2.52837,2.39843,2.23137,2.18597,2.35429,2.24969,
Transpose (Finished Receive),20.1673,20.1943,19.7596,19.7044,20.1687,20.1931,19.3397,19.6116,20.2048,20.1613,19.4152,19.8586,20.2035,20.1913,19.4068,20.0993,20.2025,20.2022,19.1759,20.1059,20.21,20.1962,19.4339,20.0899,19.368,19.531,19.2365,19.5339,20.0619,20.0607,19.2116,19.5679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),20.3281,20.3547,19.9289,19.9134,20.3242,20.3483,19.6334,19.8438,20.3469,20.306,19.5909,19.9569,20.3784,20.3658,19.5136,20.1967,20.3845,20.3835,19.6092,20.2032,20.3836,20.3706,19.602,20.1883,20.059,20.0898,19.3998,19.6308,20.2447,20.2421,19.4746,19.6851,
1D FFT X-Direction,20.4483,20.478,20.0512,20.035,20.4456,20.4713,19.7567,19.9649,20.4722,20.4373,19.7117,20.0781,20.4992,20.4873,19.6374,20.3153,20.5076,20.5068,19.7377,20.3239,20.5068,20.4921,19.7265,20.3126,20.1833,20.212,19.5243,19.7487,20.3676,20.3675,19.6021,19.8088,
Run complete,20.4507,20.4813,20.0534,20.0374,20.4491,20.4748,19.7598,19.968,20.4759,20.4407,19.7153,20.081,20.5023,20.4903,19.6403,20.3178,20.511,20.5095,19.7403,20.3266,20.5101,20.4949,19.7291,20.316,20.2129,20.2264,19.7584,19.753,20.3708,20.371,19.6055,19.8117,

init,330.793,332.272,307.796,304.824,319.047,318.595,317.631,314.493,310.325,310.664,314.026,314.896,328.22,328.205,308.254,305.883,327.015,323.454,312.884,310.293,316.608,317.954,311.942,314.946,324.421,324.759,317.524,320.85,318.799,325.061,309.647,312.992,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.62671,1.59172,1.57002,1.57781,1.57855,1.60477,1.60276,1.52757,1.60287,1.54548,1.58096,1.60617,1.57172,1.51881,1.57884,1.61035,1.59549,1.59656,1.58097,1.56272,1.56388,1.59729,1.51723,1.57073,1.59887,1.58074,1.55909,1.5831,1.56267,1.56955,1.56086,1.60789,
Transpose (First Send),1.93669,1.86555,1.85861,1.84902,1.84558,1.92568,1.89065,1.75514,1.91538,1.79433,2.08195,1.92353,1.87976,1.75105,1.90181,1.87057,1.87688,2.28988,1.89046,1.85135,1.81448,1.82603,1.78041,1.92495,1.8973,1.87191,1.96376,1.87312,1.78323,1.89697,1.7773,1.92314,
Transpose (Packing),6.77808,6.61787,11.0655,10.6863,6.79278,6.63713,10.6457,10.1985,6.76469,6.60777,10.6931,10.6569,6.74018,6.48541,10.7393,10.4697,6.82251,6.78698,10.53,10.6328,6.81485,6.76326,10.7802,10.6917,6.80701,6.6882,10.7642,10.6414,6.72909,6.68083,10.7296,10.5343,
Transpose (Start Local Transpose),1.9576,2.0774,1.89381,1.9078,1.87867,1.89856,2.1216,1.85925,1.92473,1.8454,1.89787,1.91909,1.91389,1.83458,1.91765,1.90413,1.8793,1.88263,1.91901,1.90057,1.88117,1.95097,1.85928,1.91972,2.01462,1.86739,1.97281,1.91433,1.83092,1.83219,1.85311,1.90424,
Transpose (Start Receive),1.96577,2.10776,1.90085,1.91456,1.885,1.90469,2.15681,1.86581,1.93107,1.85216,1.905,1.92576,1.92067,1.84107,1.92465,1.91147,1.88608,1.88961,1.92768,1.90772,1.88736,1.95851,1.8709,1.92904,2.0279,1.87418,1.98296,1.92129,1.83703,1.8393,1.8602,1.91056,
Transpose (First Receive),2.62307,2.70369,2.67253,2.10889,2.11296,2.1056,3.03127,2.95692,2.93442,2.4088,2.48822,2.44049,3.54546,2.24991,2.3873,2.25354,2.49268,2.07252,3.17076,2.11942,2.19422,2.32846,2.42898,2.24189,3.20674,2.40019,2.48135,2.343,2.24281,2.18813,2.33762,2.22481,
Transpose (Finished Receive),19.7751,19.9159,20.263,20.3211,19.7684,19.9137,20.2624,20.2614,19.7821,19.9385,20.3316,20.3322,19.6369,19.9337,20.329,20.3293,19.7808,19.9826,20.3342,20.3319,19.7878,20.2159,20.3404,20.344,19.2854,19.8376,19.378,19.9388,19.2453,19.9047,20.31,20.2559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.88,20.0136,20.3859,20.444,20.0605,20.1695,20.4465,20.4447,19.8792,20.0678,20.5141,20.5138,19.8048,20.0315,20.5104,20.5102,19.8778,20.0799,20.5163,20.5149,19.9678,20.3128,20.5182,20.5234,19.3829,19.9343,20.3089,20.193,19.4152,20.0018,20.4393,20.3854,
1D FFT X-Direction,20.0042,20.1336,20.5086,20.5624,20.1836,20.2954,20.5756,20.5668,20.0042,20.1911,20.6368,20.639,19.9268,20.1558,20.6399,20.6364,19.9992,20.1997,20.6391,20.6406,20.0955,20.4332,20.6361,20.6469,19.5017,20.0602,20.4331,20.3178,19.54,20.1266,20.5621,20.5067,
Run complete,20.0076,20.1364,20.512,20.5666,20.1868,20.2981,20.5791,20.5704,20.0075,20.1933,20.6407,20.642,19.9293,20.1581,20.6427,20.6398,20.0027,20.2029,20.6432,20.6442,20.0982,20.4355,20.6389,20.6506,19.7951,20.0634,20.4464,20.3467,19.5424,20.1285,20.5648,20.5093,
