,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061409,0.058998,0.054539,0.054907,0.055545,0.055517,0.056623,0.055452,0.055892,0.055638,0.054513,0.057337,0.055075,0.055817,0.05542,0.054038,0.05571,0.056537,0.054823,0.057017,0.055754,0.054819,0.056472,0.056045,0.054761,0.055382,0.055876,0.058577,0.055461,0.054734,0.056842,0.054979,
Transpose (Finished All2All),2.56887,2.31343,2.50012,2.35584,2.39051,2.38948,2.31458,2.25484,2.39896,2.39786,2.36522,2.39668,2.41383,2.41301,2.40107,2.37095,2.26291,2.30496,2.29168,2.25898,2.35199,2.26077,2.29138,2.31225,2.36416,2.34742,2.34483,2.36507,2.39785,2.39279,2.40238,2.39015,
Transpose (Unpacking),2.68838,2.42326,2.60545,2.46818,2.51234,2.5138,2.42793,2.36632,2.51091,2.5233,2.46843,2.51181,2.52169,2.51792,2.50344,2.47864,2.3719,2.41479,2.40163,2.36349,2.47687,2.36764,2.39527,2.42068,2.47355,2.45847,2.44956,2.47298,2.51078,2.504,2.51814,2.49703,
1D FFT X-Direction,2.71498,2.44572,2.62743,2.49111,2.53535,2.53425,2.45062,2.38843,2.5331,2.54661,2.48992,2.53514,2.56007,2.55614,2.52661,2.50047,2.39368,2.43593,2.42323,2.38789,2.49975,2.3888,2.41771,2.44448,2.496,2.48103,2.47221,2.4959,2.53385,2.5263,2.54176,2.51908,
Run complete,2.71518,2.44588,2.62759,2.49125,2.53549,2.53441,2.45077,2.38857,2.53328,2.54679,2.49013,2.53533,2.56025,2.55633,2.52676,2.50061,2.39382,2.4361,2.42336,2.38804,2.49996,2.38896,2.4179,2.44468,2.49624,2.4812,2.47244,2.49608,2.534,2.52645,2.54193,2.51925,

init,297.671,294.154,288.413,288.232,294.147,300.387,283.839,279.39,298.529,302.364,293.42,297.289,298.431,292.318,281.681,285.867,294.935,294.778,279.655,278.31,289.452,286.981,288.018,287.916,308.125,307.788,300.337,299.529,300.879,301.032,287.482,284.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.060913,0.056198,0.054344,0.055366,0.054996,0.054736,0.056718,0.055603,0.05565,0.056474,0.053591,0.05585,0.055385,0.056693,0.055401,0.053559,0.055286,0.055122,0.055132,0.055337,0.054123,0.055039,0.05463,0.055446,0.055288,0.054312,0.055281,0.056331,0.055002,0.054434,0.056031,0.055567,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.061345,0.056416,0.054632,0.055607,0.05519,0.055028,0.056996,0.055992,0.055933,0.056803,0.053761,0.056181,0.055689,0.056948,0.055613,0.053741,0.055472,0.055367,0.05532,0.055523,0.054393,0.055496,0.054868,0.055829,0.055561,0.054604,0.055558,0.056596,0.055233,0.054624,0.056284,0.055747,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.061598,0.056621,0.054817,0.055825,0.05534,0.055275,0.05715,0.056188,0.056116,0.056946,0.053904,0.056415,0.055847,0.057145,0.055768,0.053949,0.055659,0.055524,0.055484,0.055699,0.054542,0.05569,0.055096,0.056017,0.055762,0.054802,0.055713,0.056725,0.055362,0.054908,0.056432,0.055977,
Transpose (Finished All2All),2.4373,2.295,2.32593,2.39629,2.42483,2.24067,2.40078,2.33031,2.42412,2.4545,2.42238,2.45158,2.36346,2.3358,2.31586,2.36478,2.4092,2.35347,2.39763,2.40895,2.31919,2.28409,2.32324,2.40142,2.42294,2.21548,2.42213,2.29907,2.48825,2.42422,2.39734,2.40328,
Transpose (Unpacking),2.55691,2.40617,2.43392,2.50348,2.53857,2.35316,2.51785,2.44136,2.53025,2.56529,2.52447,2.56277,2.46973,2.44031,2.42201,2.46888,2.51612,2.46469,2.50187,2.51301,2.4275,2.39651,2.42463,2.51267,2.53523,2.32766,2.52419,2.41245,2.59601,2.53206,2.51034,2.50999,
1D FFT X-Direction,2.58042,2.42862,2.45676,2.5253,2.55976,2.37593,2.54054,2.46725,2.55228,2.5875,2.54642,2.58564,2.4912,2.46158,2.44369,2.49004,2.53814,2.48726,2.52338,2.53465,2.45002,2.41817,2.4465,2.53599,2.55699,2.34976,2.54588,2.43539,2.61831,2.55427,2.53379,2.53255,
Run complete,2.58065,2.42877,2.45693,2.52545,2.55991,2.37609,2.54072,2.46738,2.55245,2.58767,2.54661,2.58587,2.49137,2.4618,2.44386,2.49019,2.53828,2.48744,2.52354,2.53481,2.4502,2.41837,2.44666,2.53615,2.55717,2.34996,2.54603,2.43559,2.61846,2.55443,2.53399,2.53271,

init,297.671,294.154,288.413,288.232,294.147,300.387,283.839,279.39,298.529,302.364,293.42,297.289,298.431,292.318,281.681,285.867,294.935,294.778,279.655,278.31,289.452,286.981,288.018,287.916,308.125,307.788,300.337,299.529,300.879,301.032,287.482,284.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062509,0.057339,0.055455,0.054515,0.055262,0.054998,0.055999,0.054239,0.056018,0.055829,0.053523,0.056623,0.054894,0.055674,0.05505,0.054116,0.054762,0.05576,0.054605,0.055465,0.055912,0.053972,0.054163,0.056304,0.055246,0.055721,0.055519,0.055741,0.056631,0.054254,0.05587,0.055507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.062927,0.057557,0.055729,0.054761,0.055514,0.055253,0.056305,0.054468,0.056227,0.056051,0.053715,0.056953,0.055177,0.05591,0.055292,0.054288,0.054921,0.056015,0.054813,0.055655,0.056191,0.054268,0.054508,0.056662,0.055478,0.055961,0.05572,0.055983,0.056814,0.054418,0.05612,0.055692,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063226,0.057757,0.05593,0.054962,0.055679,0.055484,0.056542,0.054622,0.056394,0.05618,0.053885,0.057125,0.055349,0.056107,0.055464,0.05451,0.055136,0.056163,0.054978,0.055841,0.056352,0.054453,0.054751,0.056843,0.055673,0.056161,0.055885,0.056111,0.056968,0.054625,0.056256,0.055901,
Transpose (Finished All2All),2.53314,2.39976,2.26838,2.31171,2.3997,2.36219,2.26472,2.26285,2.40958,2.37173,2.34787,2.37772,2.44221,2.41383,2.3612,2.43716,2.36001,2.31587,2.299,2.29574,2.30436,2.3155,2.21238,2.32295,2.41243,2.37819,2.37129,2.40847,2.49174,2.36734,2.43695,2.51449,
Transpose (Unpacking),2.65108,2.50764,2.3772,2.41588,2.50697,2.47535,2.38115,2.37438,2.51524,2.48064,2.45096,2.48736,2.55514,2.52286,2.46876,2.54463,2.4661,2.42623,2.40334,2.40163,2.41349,2.42254,2.31475,2.43192,2.52995,2.49021,2.47663,2.52363,2.59891,2.49109,2.54902,2.61968,
1D FFT X-Direction,2.67538,2.52941,2.39937,2.43758,2.52973,2.49687,2.40327,2.39659,2.5374,2.50322,2.47225,2.51013,2.57655,2.54455,2.49111,2.56643,2.48875,2.44838,2.42497,2.42374,2.43749,2.44363,2.33632,2.45519,2.55259,2.51276,2.49885,2.54618,2.62117,2.51337,2.57308,2.64277,
Run complete,2.6756,2.52956,2.39953,2.43773,2.52986,2.49704,2.40346,2.39672,2.53755,2.50338,2.47245,2.51033,2.57669,2.54474,2.49126,2.56658,2.48889,2.44855,2.42512,2.42391,2.4377,2.44377,2.33651,2.45537,2.55275,2.51294,2.49902,2.54636,2.62131,2.51352,2.57326,2.64294,

init,297.671,294.154,288.413,288.232,294.147,300.387,283.839,279.39,298.529,302.364,293.42,297.289,298.431,292.318,281.681,285.867,294.935,294.778,279.655,278.31,289.452,286.981,288.018,287.916,308.125,307.788,300.337,299.529,300.879,301.032,287.482,284.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.068977,0.057453,0.054969,0.054974,0.054834,0.054047,0.055454,0.054033,0.057391,0.054921,0.055786,0.058342,0.054245,0.05495,0.056093,0.054202,0.05455,0.054811,0.054918,0.055348,0.056128,0.05447,0.055102,0.054736,0.054,0.053786,0.055089,0.055839,0.055998,0.054455,0.055773,0.05558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0694,0.057675,0.055251,0.055499,0.055046,0.054317,0.055722,0.054256,0.057597,0.055131,0.055972,0.058763,0.054466,0.055193,0.056358,0.054473,0.054768,0.055096,0.055139,0.055571,0.056371,0.054871,0.055276,0.055119,0.05422,0.05401,0.055278,0.05611,0.056203,0.054648,0.056049,0.055764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.069708,0.057865,0.055514,0.055686,0.055185,0.054577,0.055913,0.054407,0.057806,0.055281,0.056129,0.058927,0.05465,0.055472,0.056525,0.054704,0.055003,0.055274,0.055299,0.055774,0.056536,0.055038,0.05546,0.055316,0.054437,0.0542,0.055439,0.056247,0.056374,0.054794,0.056215,0.055936,
Transpose (Finished All2All),2.38943,2.36308,2.35294,2.56562,2.32185,2.54348,2.31192,2.52723,2.54865,2.55337,2.52313,2.48869,2.36362,2.33539,2.54555,2.51966,2.51946,2.5541,2.55629,2.5868,2.39135,2.49667,2.54624,2.58374,2.54707,2.45752,2.34009,2.53751,2.56148,2.55373,2.56254,2.56197,
Transpose (Unpacking),2.5047,2.46579,2.45484,2.6737,2.42712,2.64976,2.42128,2.6316,2.65225,2.65954,2.62657,2.5998,2.46803,2.4389,2.64716,2.62395,2.6233,2.65931,2.65928,2.68964,2.50967,2.59824,2.64926,2.68843,2.65063,2.56131,2.44143,2.64387,2.67283,2.6619,2.66762,2.66375,
1D FFT X-Direction,2.52856,2.48711,2.47625,2.69602,2.44911,2.67084,2.44431,2.65309,2.67484,2.68209,2.64782,2.62222,2.4894,2.46021,2.6693,2.64639,2.64584,2.68165,2.68138,2.71133,2.53245,2.61891,2.67074,2.71065,2.67277,2.58386,2.46371,2.66738,2.69551,2.68377,2.69086,2.68635,
Run complete,2.52881,2.48725,2.47642,2.69615,2.44923,2.67101,2.44447,2.65323,2.675,2.68226,2.64796,2.62246,2.48957,2.46042,2.66945,2.64654,2.646,2.68182,2.68155,2.71148,2.53261,2.61904,2.67091,2.71081,2.67294,2.58404,2.46389,2.66758,2.69571,2.68391,2.69105,2.68653,

init,297.671,294.154,288.413,288.232,294.147,300.387,283.839,279.39,298.529,302.364,293.42,297.289,298.431,292.318,281.681,285.867,294.935,294.778,279.655,278.31,289.452,286.981,288.018,287.916,308.125,307.788,300.337,299.529,300.879,301.032,287.482,284.17,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062673,0.057366,0.053848,0.054716,0.055062,0.053961,0.056332,0.054471,0.05546,0.054854,0.054075,0.056194,0.054522,0.055664,0.055969,0.054006,0.054834,0.054877,0.053946,0.055008,0.05477,0.053631,0.0546,0.056244,0.065453,0.06476,0.055622,0.056065,0.056909,0.055121,0.056661,0.054043,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.063122,0.057626,0.054129,0.055028,0.055313,0.054162,0.0566,0.054744,0.055664,0.055083,0.0543,0.056579,0.054741,0.055945,0.056446,0.054351,0.055021,0.055109,0.054166,0.055234,0.05502,0.054002,0.054909,0.056671,0.065749,0.065021,0.055848,0.056364,0.057106,0.05536,0.056954,0.054301,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.063428,0.057847,0.054328,0.055215,0.055473,0.05443,0.056772,0.054923,0.05587,0.055232,0.054466,0.056744,0.054916,0.056408,0.056594,0.054561,0.055237,0.055278,0.05435,0.055432,0.055189,0.054159,0.055104,0.056824,0.065949,0.065261,0.056003,0.056483,0.057291,0.055515,0.057151,0.054466,
Transpose (Finished All2All),2.56903,2.38419,2.37598,2.3594,2.36232,2.35264,2.33422,2.34127,2.41584,2.41413,2.31589,2.38023,2.3906,2.39931,2.32664,2.39694,2.39386,2.39473,2.38879,2.38918,2.40083,2.39761,2.3845,2.36818,2.39654,2.40078,2.37635,2.38457,2.40835,2.38091,2.39669,2.37584,
Transpose (Unpacking),2.69262,2.4956,2.47894,2.46745,2.46592,2.45834,2.44802,2.44765,2.52347,2.52195,2.41699,2.49268,2.49917,2.50418,2.43307,2.50043,2.49929,2.50161,2.49168,2.49078,2.50796,2.50263,2.48702,2.47856,2.50239,2.50689,2.48312,2.49003,2.51802,2.48828,2.50585,2.47967,
1D FFT X-Direction,2.71775,2.51725,2.49997,2.49021,2.48793,2.48088,2.47101,2.46935,2.54537,2.5451,2.4391,2.51561,2.5208,2.52609,2.45578,2.52199,2.52157,2.52353,2.51448,2.51276,2.53107,2.52364,2.50929,2.50124,2.52443,2.52903,2.50547,2.51308,2.54018,2.5107,2.52984,2.50164,
Run complete,2.71796,2.51743,2.50014,2.49036,2.48804,2.48104,2.4712,2.46948,2.54555,2.54525,2.43929,2.51581,2.521,2.52627,2.45597,2.52213,2.5217,2.52372,2.51464,2.51295,2.53124,2.52377,2.50951,2.50144,2.52461,2.52922,2.50564,2.51326,2.54036,2.51085,2.53001,2.50181,
