,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),2.78909,2.77621,2.77707,2.76426,2.77319,2.71523,2.74584,2.77375,2.69973,2.69977,2.69765,2.70005,2.80695,2.83694,2.80842,2.76372,2.64138,2.67023,2.76041,2.75744,2.77133,2.73106,2.76051,2.75735,2.75709,2.7582,2.74588,2.75718,2.70167,2.70545,2.70002,2.74393,
Transpose (Unpacking),2.78945,2.77649,2.77732,2.76461,2.77359,2.71545,2.74615,2.77433,2.70012,2.70011,2.69796,2.70033,2.80724,2.83726,2.80872,2.764,2.64175,2.67053,2.76079,2.75776,2.77162,2.73139,2.76081,2.75772,2.75736,2.75846,2.74609,2.75757,2.70191,2.70572,2.70035,2.74422,
1D FFT X-Direction,2.81387,2.80017,2.79919,2.78787,2.79654,2.73843,2.76829,2.79598,2.72318,2.72238,2.72126,2.72168,2.83128,2.86063,2.83334,2.78825,2.66378,2.69202,2.78387,2.78213,2.79616,2.75456,2.78247,2.77957,2.77835,2.78104,2.76882,2.78317,2.72586,2.729,2.7253,2.76591,
Run complete,2.81422,2.80029,2.79939,2.78803,2.79673,2.73866,2.76847,2.79614,2.72333,2.72254,2.72142,2.72183,2.83148,2.8608,2.83354,2.78845,2.66396,2.69222,2.78403,2.78237,2.79635,2.75469,2.78261,2.77979,2.77851,2.78121,2.76901,2.78338,2.72603,2.72918,2.72553,2.76607,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.014902,0.006073,0.006259,0.006827,0.006686,0.006394,0.005918,0.006212,0.006915,0.006085,0.006689,0.00626,0.005866,0.007148,0.00881,0.006307,0.006738,0.006766,0.006804,0.008012,0.007185,0.006827,0.006425,0.006799,0.006805,0.006203,0.006767,0.008258,0.007137,0.006354,0.008234,0.006537,
2D FFT Y-Z-Direction,0.040695,0.034062,0.033553,0.034353,0.034781,0.033962,0.03413,0.034327,0.034691,0.034546,0.034326,0.034434,0.033256,0.033629,0.035989,0.032792,0.034587,0.034215,0.034261,0.034785,0.034495,0.034359,0.034264,0.03483,0.034748,0.034101,0.034121,0.035386,0.034865,0.03425,0.035561,0.034916,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041157,0.034293,0.033774,0.034595,0.034954,0.034182,0.034391,0.03456,0.034961,0.034758,0.034644,0.034707,0.033435,0.033857,0.036225,0.03302,0.034891,0.034378,0.034442,0.035093,0.034762,0.034591,0.034488,0.035063,0.035034,0.034344,0.034324,0.035612,0.035161,0.03446,0.035801,0.035066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04146,0.034465,0.033919,0.034739,0.035173,0.034399,0.034548,0.034726,0.0351,0.034922,0.034812,0.03486,0.033602,0.033991,0.036345,0.033178,0.03511,0.034537,0.034582,0.035246,0.034971,0.034758,0.034666,0.035229,0.035171,0.034501,0.034479,0.035773,0.035328,0.034601,0.035963,0.035229,
Transpose (Finished All2All),2.84432,2.48645,2.65551,2.68969,2.66057,2.65861,2.68696,2.59924,2.68593,2.69071,2.68324,2.68866,2.67978,2.70912,2.74288,2.73951,2.71759,2.68945,2.69045,2.72114,2.74679,2.87505,2.86404,2.87196,2.68063,2.68077,2.67891,2.67057,2.70276,2.63541,2.70555,2.61664,
Transpose (Unpacking),2.84467,2.48683,2.65574,2.68998,2.66083,2.65923,2.68721,2.59955,2.68627,2.69104,2.68352,2.68894,2.68001,2.7094,2.74323,2.73978,2.71795,2.68975,2.69073,2.72143,2.74703,2.87531,2.86452,2.87229,2.68098,2.68104,2.67918,2.67094,2.70308,2.63564,2.7059,2.61692,
1D FFT X-Direction,2.86962,2.50988,2.67934,2.71207,2.6836,2.68122,2.70785,2.62226,2.7105,2.71301,2.70637,2.71125,2.70384,2.73622,2.76692,2.76272,2.73885,2.71104,2.71383,2.74512,2.77202,2.89696,2.88705,2.89393,2.70499,2.70346,2.70102,2.69606,2.7252,2.66018,2.72979,2.63953,
Run complete,2.86987,2.51,2.67952,2.71222,2.68384,2.68146,2.70805,2.62245,2.71066,2.7132,2.70656,2.71138,2.70406,2.73642,2.76712,2.76294,2.73899,2.71122,2.714,2.74533,2.77221,2.89708,2.88721,2.89411,2.70517,2.70366,2.70118,2.69632,2.72533,2.66039,2.72997,2.6397,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.014692,0.006555,0.006015,0.007582,0.006792,0.006406,0.006475,0.006261,0.007086,0.006496,0.006202,0.006577,0.006378,0.007068,0.008628,0.006388,0.006281,0.006674,0.007185,0.008071,0.007199,0.0064,0.005949,0.007211,0.006723,0.006429,0.006813,0.007901,0.006249,0.006205,0.008108,0.006494,
2D FFT Y-Z-Direction,0.041146,0.035477,0.033237,0.034124,0.034631,0.034287,0.034154,0.033801,0.034666,0.034191,0.033638,0.035902,0.03442,0.034967,0.035304,0.03448,0.034026,0.034233,0.034351,0.035822,0.034737,0.033919,0.03416,0.034198,0.03508,0.03561,0.03412,0.034711,0.033784,0.034241,0.035083,0.034093,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041567,0.035754,0.033438,0.034331,0.034831,0.034558,0.034416,0.034043,0.034866,0.034408,0.033897,0.036146,0.034604,0.035239,0.035535,0.034667,0.034315,0.034432,0.034532,0.036078,0.034943,0.034122,0.034399,0.034434,0.035369,0.035809,0.034347,0.034948,0.033994,0.034448,0.035329,0.034319,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.04181,0.035935,0.033576,0.034478,0.034991,0.034707,0.034583,0.034171,0.034996,0.034592,0.034039,0.036269,0.034781,0.035371,0.035648,0.034818,0.034458,0.034562,0.034695,0.036203,0.035128,0.034258,0.034549,0.034609,0.035514,0.035952,0.034528,0.035098,0.034194,0.034581,0.035537,0.034465,
Transpose (Finished All2All),2.81723,2.78836,2.80506,2.81757,2.76802,2.73301,2.76242,2.69824,2.76761,2.69669,2.7017,2.70808,2.67322,2.68472,2.6457,2.64266,2.79009,2.81962,2.76136,2.81822,2.7555,2.71255,2.71034,2.71698,2.67405,2.6678,2.71093,2.66964,2.76723,2.73413,2.77083,2.79386,
Transpose (Unpacking),2.81777,2.78868,2.80537,2.81782,2.76832,2.73323,2.76277,2.69843,2.76797,2.69698,2.70189,2.70835,2.67341,2.68497,2.64597,2.643,2.79038,2.82004,2.76164,2.81849,2.75585,2.71281,2.71062,2.71736,2.67434,2.66809,2.71118,2.66996,2.7675,2.7344,2.77116,2.79424,
1D FFT X-Direction,2.843,2.81125,2.82773,2.83974,2.79118,2.75622,2.78383,2.72061,2.79135,2.71976,2.72413,2.73076,2.69566,2.70738,2.6694,2.66481,2.81211,2.84237,2.7843,2.84198,2.77931,2.73552,2.73299,2.73907,2.69674,2.69135,2.7329,2.69477,2.78972,2.75909,2.79657,2.81596,
Run complete,2.84323,2.81137,2.82792,2.8399,2.79137,2.75645,2.78398,2.72109,2.79153,2.71993,2.72432,2.73092,2.69587,2.70753,2.66957,2.66503,2.81228,2.84255,2.78452,2.84219,2.77948,2.73565,2.7331,2.73924,2.69692,2.6915,2.73305,2.69502,2.78989,2.75929,2.7968,2.81615,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.014346,0.006542,0.006451,0.007018,0.006931,0.006347,0.007161,0.00625,0.007333,0.006368,0.006361,0.006857,0.005759,0.00703,0.008897,0.006618,0.006637,0.006311,0.006951,0.007876,0.006334,0.00622,0.00616,0.006161,0.006795,0.00643,0.006377,0.008339,0.006468,0.00672,0.00736,0.006496,
2D FFT Y-Z-Direction,0.041519,0.033759,0.034663,0.033983,0.033696,0.034883,0.035056,0.034604,0.034531,0.033993,0.033461,0.035346,0.033636,0.034334,0.035098,0.033775,0.03443,0.036026,0.033927,0.036026,0.033447,0.033986,0.033994,0.033782,0.035125,0.034543,0.034063,0.034694,0.034301,0.035721,0.035574,0.034215,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0419,0.034022,0.034853,0.034219,0.033909,0.035112,0.035318,0.034829,0.034737,0.034182,0.033694,0.035613,0.033813,0.034677,0.035348,0.034011,0.034682,0.036292,0.034135,0.036258,0.033726,0.034154,0.034232,0.033984,0.03541,0.03486,0.03435,0.034951,0.03453,0.035936,0.035794,0.034411,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042271,0.034217,0.034999,0.034392,0.034073,0.035314,0.035482,0.034972,0.034963,0.034367,0.033858,0.035746,0.033964,0.034823,0.035477,0.034156,0.034824,0.036471,0.034276,0.036378,0.03391,0.034318,0.034391,0.03414,0.035583,0.03499,0.034493,0.035093,0.034697,0.036072,0.035931,0.034589,
Transpose (Finished All2All),2.95311,2.81337,2.69459,2.94679,2.69821,2.7087,2.67956,2.70885,2.87411,2.87527,2.83305,2.82968,2.75883,2.81267,2.53612,2.6097,2.50788,2.66886,2.80649,2.55244,2.73684,2.73965,2.80872,2.7072,2.80658,2.81129,2.81243,2.6915,2.66102,2.67916,2.66428,2.67339,
Transpose (Unpacking),2.9536,2.81384,2.69485,2.94708,2.69857,2.70898,2.6798,2.70915,2.87459,2.87553,2.83326,2.82994,2.75911,2.81292,2.53643,2.61002,2.50853,2.66921,2.80681,2.55282,2.73715,2.73993,2.80899,2.7076,2.80699,2.81148,2.81267,2.69179,2.66126,2.67962,2.6646,2.67365,
1D FFT X-Direction,2.97843,2.83752,2.7182,2.96903,2.72161,2.73058,2.70224,2.73109,2.89882,2.89776,2.85574,2.85196,2.78212,2.8359,2.56185,2.63239,2.52984,2.69094,2.82768,2.57781,2.76102,2.76299,2.83059,2.72952,2.83046,2.83444,2.83506,2.71661,2.68338,2.70224,2.68965,2.6949,
Run complete,2.97864,2.83766,2.71839,2.96917,2.72188,2.73076,2.70241,2.73124,2.89899,2.89792,2.8559,2.85212,2.78231,2.83605,2.56205,2.63258,2.53,2.69114,2.82791,2.57801,2.76116,2.7631,2.83075,2.72971,2.83066,2.8346,2.83519,2.71679,2.68354,2.70244,2.68984,2.69505,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.015198,0.005844,0.007354,0.006173,0.006688,0.007547,0.005878,0.006456,0.006626,0.006175,0.006307,0.006021,0.006124,0.006946,0.008591,0.006026,0.007291,0.00677,0.006962,0.008,0.007127,0.007037,0.006229,0.006739,0.006584,0.007063,0.006483,0.008659,0.006701,0.006691,0.007536,0.006331,
2D FFT Y-Z-Direction,0.042039,0.033409,0.034265,0.032875,0.034491,0.035592,0.033338,0.034886,0.034643,0.034485,0.03564,0.034242,0.033916,0.03372,0.035239,0.034077,0.034585,0.033857,0.034057,0.034135,0.0344,0.035422,0.033523,0.034396,0.034208,0.036065,0.034228,0.034922,0.034371,0.034298,0.036149,0.034216,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.042474,0.033605,0.034465,0.033088,0.034681,0.035811,0.033588,0.035101,0.034819,0.034711,0.035877,0.034554,0.034087,0.034074,0.035463,0.034293,0.034885,0.034035,0.034241,0.034377,0.034593,0.035629,0.033727,0.034617,0.03446,0.036365,0.034477,0.035131,0.034639,0.03457,0.036376,0.034451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042752,0.03376,0.034612,0.033229,0.034845,0.035991,0.033743,0.035259,0.035041,0.034871,0.036022,0.034674,0.034247,0.034229,0.035592,0.034456,0.03505,0.034183,0.034403,0.03452,0.034775,0.035751,0.033888,0.03477,0.034637,0.036507,0.034642,0.035269,0.03479,0.034723,0.036523,0.034631,
Transpose (Finished All2All),2.86923,2.83721,2.78992,2.74145,2.77141,2.77583,2.77846,2.77671,2.8002,2.69727,2.66131,2.69478,2.58694,2.61408,2.6163,2.61643,2.73465,2.75728,2.74068,2.7559,2.7383,2.67757,2.71354,2.73643,2.74351,2.69241,2.71463,2.7438,2.72511,2.81222,2.7712,2.57521,
Transpose (Unpacking),2.86962,2.83741,2.79014,2.74176,2.77162,2.77608,2.77872,2.77694,2.80061,2.69775,2.66158,2.6951,2.58726,2.61434,2.61653,2.6166,2.73521,2.75752,2.74089,2.75623,2.73861,2.67781,2.71396,2.73675,2.74383,2.69263,2.71499,2.74408,2.72539,2.81245,2.77158,2.57546,
1D FFT X-Direction,2.89423,2.86004,2.81213,2.76515,2.7948,2.79783,2.79984,2.79847,2.82396,2.7217,2.68365,2.71806,2.61128,2.63794,2.6405,2.63915,2.75698,2.77901,2.76318,2.77993,2.76201,2.69937,2.73636,2.75844,2.76624,2.7166,2.73833,2.76739,2.75047,2.8365,2.79637,2.59848,
Run complete,2.8945,2.86017,2.81229,2.76529,2.79501,2.79806,2.80001,2.79862,2.82411,2.72187,2.68384,2.71821,2.61149,2.63809,2.6407,2.63934,2.75714,2.7792,2.76333,2.78015,2.7622,2.69973,2.73651,2.75863,2.76642,2.7169,2.73847,2.76757,2.75061,2.83666,2.79658,2.59865,

init,297.223,301.444,289.287,288.941,294.979,291.451,288.356,285.828,297.457,291.908,289.137,293.219,302.343,302.255,296.65,292.741,291.626,296.043,287.563,288.953,292.026,288.793,286.588,292.003,292.529,289.726,285.171,285.017,307.998,308.713,299.077,301.061,
2D FFT (Sync),0.014201,0.006311,0.006672,0.00728,0.006933,0.006968,0.006587,0.005779,0.007863,0.00597,0.006329,0.006609,0.005992,0.006551,0.008527,0.006039,0.006669,0.006577,0.006334,0.008509,0.006776,0.007106,0.005858,0.006483,0.006543,0.006755,0.006912,0.008892,0.006108,0.006056,0.008795,0.006175,
2D FFT Y-Z-Direction,0.041451,0.03399,0.033674,0.034495,0.034831,0.036423,0.034358,0.033403,0.034569,0.03389,0.034915,0.035115,0.033244,0.033856,0.035333,0.033305,0.034568,0.034316,0.034242,0.035575,0.035178,0.034609,0.034056,0.033543,0.034641,0.035283,0.034381,0.035637,0.034206,0.034537,0.034993,0.034572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.041859,0.034193,0.03389,0.034783,0.035058,0.036644,0.034572,0.033691,0.034755,0.034089,0.035123,0.035415,0.033425,0.034151,0.03557,0.03354,0.034911,0.034554,0.034441,0.035825,0.035373,0.034789,0.034267,0.03381,0.034854,0.035518,0.034591,0.035872,0.03441,0.034758,0.035288,0.034871,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.042114,0.034349,0.034035,0.034929,0.035191,0.036883,0.034727,0.033904,0.034985,0.034258,0.03527,0.035553,0.033582,0.034288,0.035685,0.033696,0.035106,0.034724,0.03461,0.035955,0.035597,0.034932,0.034417,0.033958,0.035002,0.035667,0.034752,0.036025,0.034565,0.034899,0.03544,0.03506,
Transpose (Finished All2All),2.97307,2.75881,2.65228,2.65582,2.8238,2.82751,2.75992,2.79448,2.73315,2.68195,2.70718,2.73532,2.68283,2.7141,2.67184,2.64666,2.54939,2.61555,2.6094,2.58207,2.7645,2.73654,2.71742,2.76613,2.64897,2.76839,2.68989,2.69973,2.74751,2.67824,2.74212,2.75942,
Transpose (Unpacking),2.97356,2.75909,2.65259,2.65612,2.82443,2.82781,2.76024,2.79478,2.73354,2.68225,2.70754,2.73554,2.68308,2.71477,2.67209,2.64686,2.54969,2.61579,2.60963,2.58242,2.76479,2.73681,2.71795,2.76647,2.64937,2.76863,2.69016,2.7,2.74782,2.67847,2.74242,2.75974,
1D FFT X-Direction,2.99854,2.78191,2.67756,2.68092,2.84727,2.84957,2.78132,2.8169,2.757,2.70547,2.72987,2.75736,2.70587,2.73711,2.69656,2.66986,2.57166,2.65234,2.63032,2.60706,2.78867,2.76041,2.74037,2.78773,2.67259,2.78987,2.71259,2.72361,2.77067,2.70236,2.76779,2.78201,
Run complete,2.9988,2.78204,2.67775,2.68108,2.84747,2.84981,2.7815,2.81704,2.75717,2.70563,2.73003,2.75751,2.70609,2.73726,2.69677,2.67004,2.57181,2.65254,2.63049,2.60725,2.78886,2.76053,2.74051,2.78795,2.67281,2.79004,2.71273,2.72378,2.77083,2.70251,2.76797,2.78214,
