,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),4.92024,4.7819,4.91046,4.91905,4.9135,4.91758,4.80157,4.83593,4.8951,4.89158,4.83797,4.83657,4.81657,4.84159,4.91303,4.83499,4.813,4.81181,4.81302,4.81113,4.91856,4.92249,4.92125,4.91948,4.81447,4.82204,4.84957,4.86703,4.87493,4.89706,4.9163,4.91711,
Transpose (Unpacking),6.15985,6.02114,6.28281,6.29005,6.28633,6.29007,6.15548,6.18548,6.27443,6.26847,6.21424,6.21693,6.17185,6.19721,6.21835,6.13976,6.18924,6.18821,6.20368,6.20182,6.30071,6.30388,6.30445,6.30024,6.18445,6.19206,6.21188,6.22873,6.2345,6.25534,6.29046,6.29572,
1D FFT X-Direction,6.19807,6.05926,6.32087,6.33029,6.32416,6.32859,6.19809,6.22334,6.31194,6.30683,6.25538,6.25787,6.20902,6.23591,6.25416,6.17918,6.22698,6.22487,6.2416,6.2398,6.33769,6.34091,6.34641,6.33924,6.22259,6.22729,6.25244,6.2676,6.2739,6.29324,6.32893,6.33838,
Run complete,6.1983,6.05943,6.32106,6.33049,6.32433,6.32877,6.19829,6.22349,6.31213,6.30703,6.25559,6.25809,6.20923,6.23608,6.25433,6.17937,6.22717,6.22508,6.24178,6.23996,6.33789,6.3411,6.34663,6.33941,6.22278,6.22749,6.25265,6.26778,6.2741,6.29341,6.32916,6.33861,

init,302.162,303.806,292.372,297.277,311.813,311.38,307.031,302.402,310.823,310.436,298.757,300.933,311.974,316.233,301.179,299.566,299.059,300.279,292.895,293.946,306.277,303.742,294.994,295.045,303.333,306.094,298.152,301.353,293.809,293.321,288.638,291.033,
2D FFT (Sync),0.012444,0.008073,0.0078,0.00708,0.006238,0.006434,0.009741,0.007066,0.006205,0.006433,0.006692,0.009731,0.006018,0.006609,0.007116,0.007542,0.006093,0.006911,0.007287,0.006361,0.006256,0.00607,0.008875,0.006945,0.006082,0.007086,0.006643,0.00753,0.006961,0.006812,0.007089,0.009351,
2D FFT Y-Z-Direction,0.070029,0.065132,0.064263,0.062359,0.062083,0.061652,0.066343,0.063092,0.061591,0.064687,0.061982,0.067534,0.060358,0.062643,0.062148,0.063836,0.064128,0.063604,0.063068,0.059059,0.061927,0.060714,0.061676,0.064034,0.062717,0.06392,0.066636,0.061794,0.063939,0.067766,0.063146,0.065036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3554,1.35069,1.41566,1.41351,1.39679,1.39393,1.3973,1.39522,1.35331,1.35643,1.35495,1.36105,1.34535,1.34965,1.3729,1.37123,1.3503,1.35385,1.38454,1.38233,1.38804,1.38593,1.34811,1.35249,1.3572,1.3561,1.35725,1.35255,1.34772,1.35337,1.34979,1.35259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35571,1.35099,1.41587,1.41368,1.39692,1.39413,1.39747,1.39543,1.35345,1.35663,1.35515,1.36125,1.34554,1.34987,1.37319,1.37149,1.35061,1.35406,1.38467,1.38252,1.38821,1.38611,1.34831,1.35267,1.35742,1.35629,1.35746,1.3528,1.34792,1.35357,1.34998,1.35274,
Transpose (Finished All2All),4.97528,4.99529,4.99311,4.99007,4.98679,4.88549,5.04955,5.04709,5.03329,5.03633,5.03106,5.03846,5.04343,4.8572,4.85968,5.04002,5.05408,5.05279,5.05013,5.03896,5.04787,5.04893,5.00899,4.9862,5.00802,5.00917,5.01948,5.01681,4.85635,4.86406,4.86422,4.86655,
Transpose (Unpacking),6.34101,6.36159,6.37414,6.36866,6.26686,6.16648,6.43077,6.42525,6.41098,6.41364,6.39847,6.40861,6.24135,6.05539,6.05817,6.23699,6.434,6.43324,6.42302,6.41219,6.42557,6.42684,6.36791,6.34219,6.38422,6.38793,6.39865,6.39525,6.23162,6.23827,6.2387,6.24293,
1D FFT X-Direction,6.38328,6.40092,6.41444,6.408,6.30441,6.20745,6.47097,6.46275,6.449,6.45441,6.43764,6.44863,6.28159,6.09468,6.09811,6.27327,6.47324,6.47179,6.46015,6.44811,6.46433,6.46677,6.40806,6.38075,6.42211,6.42771,6.4365,6.43192,6.27052,6.27649,6.27832,6.28239,
Run complete,6.38353,6.40114,6.41463,6.40815,6.30459,6.20761,6.47119,6.46296,6.44917,6.45458,6.4378,6.44882,6.28184,6.09484,6.09832,6.27346,6.47341,6.47198,6.46033,6.44829,6.46452,6.46697,6.40828,6.38091,6.42229,6.42791,6.43666,6.43206,6.27068,6.27667,6.27849,6.2826,

init,302.162,303.806,292.372,297.277,311.813,311.38,307.031,302.402,310.823,310.436,298.757,300.933,311.974,316.233,301.179,299.566,299.059,300.279,292.895,293.946,306.277,303.742,294.994,295.045,303.333,306.094,298.152,301.353,293.809,293.321,288.638,291.033,
2D FFT (Sync),0.014009,0.006757,0.007333,0.007081,0.006909,0.007105,0.009324,0.006948,0.006559,0.006603,0.005992,0.008222,0.006609,0.006871,0.00667,0.005973,0.007697,0.007335,0.005991,0.006584,0.007692,0.006556,0.008043,0.005796,0.006912,0.006755,0.006344,0.007166,0.007434,0.006623,0.006255,0.007837,
2D FFT Y-Z-Direction,0.070701,0.064397,0.063852,0.06215,0.062654,0.06262,0.065698,0.060984,0.062615,0.064248,0.061291,0.062534,0.061074,0.065561,0.06088,0.064096,0.064844,0.065085,0.062966,0.061695,0.061636,0.061368,0.062035,0.061493,0.062377,0.061507,0.061301,0.063387,0.061077,0.064898,0.06079,0.065346,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35368,1.34701,1.40501,1.40129,1.37116,1.36837,1.37351,1.37009,1.39257,1.39644,1.35088,1.35039,1.34249,1.34912,1.34541,1.34874,1.35516,1.35486,1.35512,1.354,1.35429,1.35196,1.35245,1.35369,1.35087,1.34889,1.34671,1.34891,1.3445,1.34902,1.34124,1.34819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35399,1.34727,1.40521,1.40147,1.37128,1.36855,1.37372,1.37028,1.39281,1.39662,1.35109,1.3506,1.34268,1.34932,1.34564,1.34904,1.35534,1.35501,1.35527,1.35417,1.3545,1.35215,1.35272,1.35387,1.35107,1.3491,1.34689,1.34905,1.34477,1.3492,1.34149,1.34834,
Transpose (Finished All2All),4.9915,4.98354,4.98134,4.99261,4.99446,4.97765,4.98416,4.81512,4.82303,4.83085,4.79785,4.83242,4.95221,4.94949,4.83494,4.95758,4.96635,4.97034,4.79039,4.87262,4.99497,4.99315,4.98195,4.98941,4.87197,4.97609,4.79946,4.79813,4.90898,4.89975,4.94157,4.94605,
Transpose (Unpacking),6.36059,6.35352,6.34976,6.36096,6.36005,6.34294,6.20078,6.02997,6.20059,6.20584,6.15373,6.18518,6.33174,6.33147,6.09124,6.21181,6.35143,6.35581,6.08841,6.16946,6.37289,6.37173,6.36362,6.3646,6.16362,6.26665,6.17811,6.17643,6.28623,6.27534,6.30994,6.31864,
1D FFT X-Direction,6.40027,6.39223,6.3886,6.39977,6.39667,6.38097,6.24147,6.06929,6.23855,6.24373,6.19202,6.22763,6.37054,6.36935,6.12853,6.24882,6.38861,6.39261,6.12729,6.2065,6.41216,6.40978,6.40533,6.40352,6.20184,6.30444,6.21663,6.21598,6.32463,6.31427,6.34702,6.35934,
Run complete,6.40051,6.39237,6.38878,6.39993,6.39683,6.38113,6.24165,6.06944,6.23874,6.24388,6.19219,6.22782,6.37069,6.3695,6.12877,6.24898,6.38874,6.39276,6.12747,6.20665,6.41235,6.40995,6.40554,6.40367,6.20203,6.30463,6.21678,6.21614,6.3248,6.31445,6.34724,6.35956,

init,302.162,303.806,292.372,297.277,311.813,311.38,307.031,302.402,310.823,310.436,298.757,300.933,311.974,316.233,301.179,299.566,299.059,300.279,292.895,293.946,306.277,303.742,294.994,295.045,303.333,306.094,298.152,301.353,293.809,293.321,288.638,291.033,
2D FFT (Sync),0.012823,0.007929,0.008155,0.007054,0.006611,0.006117,0.009665,0.006462,0.006411,0.005948,0.00626,0.00828,0.006365,0.006811,0.006745,0.005961,0.007478,0.00675,0.007276,0.0075,0.006647,0.007079,0.008732,0.005966,0.006817,0.005903,0.006887,0.00663,0.006748,0.006026,0.007382,0.008633,
2D FFT Y-Z-Direction,0.069732,0.065552,0.066438,0.06409,0.060242,0.061478,0.065925,0.061118,0.061666,0.063639,0.061838,0.064386,0.063666,0.066092,0.059081,0.059617,0.063105,0.061151,0.064692,0.063315,0.062259,0.061731,0.062733,0.064464,0.064416,0.064682,0.065502,0.062625,0.060649,0.062555,0.061493,0.062697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35699,1.35262,1.4021,1.40057,1.36355,1.36332,1.36025,1.35243,1.41406,1.4167,1.34878,1.35235,1.35744,1.36275,1.34831,1.34857,1.35062,1.3484,1.35915,1.35892,1.35286,1.35133,1.34891,1.35283,1.39435,1.39467,1.35818,1.35304,1.34949,1.35761,1.3478,1.3502,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35758,1.35291,1.4023,1.40076,1.36368,1.36352,1.36046,1.35261,1.41422,1.41693,1.34894,1.35249,1.35768,1.36297,1.34856,1.34875,1.35083,1.34864,1.35934,1.35909,1.35303,1.35156,1.34911,1.353,1.39454,1.39485,1.35837,1.3532,1.34969,1.35779,1.34799,1.35034,
Transpose (Finished All2All),4.70867,4.70148,4.71949,4.73153,4.81027,4.75114,4.76133,4.75332,4.84547,4.84888,4.82015,4.84754,4.84244,4.82186,4.81464,4.82284,4.83286,4.84587,4.8239,4.826,4.83508,4.8451,4.68283,4.68056,4.77355,4.77587,4.77835,4.78163,4.68389,4.68632,4.7846,4.78533,
Transpose (Unpacking),6.08175,6.07433,6.08927,6.09936,6.12796,6.06986,6.13874,6.12632,6.2236,6.22642,6.18968,6.21061,6.20147,6.18122,6.19759,6.2035,6.20113,6.2135,6.20451,6.20456,6.2056,6.21613,6.07814,6.071,6.15242,6.15405,6.15705,6.15926,6.06575,6.06797,6.15813,6.16369,
1D FFT X-Direction,6.12092,6.11362,6.12738,6.1379,6.16444,6.10785,6.1806,6.16251,6.2591,6.26364,6.22795,6.2502,6.2392,6.22223,6.23655,6.24147,6.23962,6.24962,6.24263,6.24088,6.2438,6.25397,6.12004,6.11021,6.19006,6.19291,6.19446,6.199,6.10253,6.10648,6.19604,6.20554,
Run complete,6.12119,6.11383,6.12754,6.13807,6.16463,6.10804,6.1808,6.16265,6.25926,6.26383,6.22813,6.25035,6.23939,6.22241,6.23674,6.24162,6.23979,6.24979,6.2428,6.24105,6.244,6.25416,6.12036,6.11036,6.19023,6.19307,6.19462,6.19919,6.10269,6.10664,6.19621,6.20578,

init,302.162,303.806,292.372,297.277,311.813,311.38,307.031,302.402,310.823,310.436,298.757,300.933,311.974,316.233,301.179,299.566,299.059,300.279,292.895,293.946,306.277,303.742,294.994,295.045,303.333,306.094,298.152,301.353,293.809,293.321,288.638,291.033,
2D FFT (Sync),0.013003,0.00649,0.00742,0.007888,0.006411,0.006035,0.008894,0.007217,0.006083,0.006152,0.006449,0.00839,0.00586,0.00661,0.006896,0.006122,0.006372,0.008874,0.007152,0.006177,0.005857,0.006189,0.00956,0.006787,0.005697,0.006484,0.00686,0.006415,0.006289,0.006393,0.006538,0.00925,
2D FFT Y-Z-Direction,0.071935,0.062887,0.064055,0.062991,0.064522,0.062821,0.064895,0.062068,0.059846,0.064212,0.061553,0.059539,0.0606,0.064653,0.063746,0.062493,0.065338,0.067037,0.064179,0.059489,0.062082,0.062004,0.064176,0.064547,0.062703,0.063045,0.062905,0.060753,0.065193,0.065382,0.061671,0.067987,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35265,1.34111,1.40303,1.40132,1.39659,1.39421,1.39,1.38746,1.35451,1.3605,1.37765,1.37675,1.34403,1.35113,1.35221,1.35277,1.40261,1.40605,1.35162,1.34596,1.39374,1.39178,1.36201,1.36306,1.35357,1.35358,1.3616,1.35837,1.36306,1.36601,1.34397,1.35103,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35302,1.34134,1.40323,1.40151,1.39671,1.39445,1.39019,1.38773,1.35466,1.36069,1.37786,1.37696,1.34422,1.3513,1.35247,1.35296,1.4028,1.40626,1.35179,1.34612,1.39393,1.392,1.36218,1.36329,1.35376,1.35395,1.3618,1.35855,1.36321,1.36622,1.34414,1.35117,
Transpose (Finished All2All),5.11523,5.05829,5.08466,5.08594,5.1048,4.83422,4.83462,5.14263,4.99121,5.01098,5.21,5.09754,4.75938,4.80974,4.94747,4.94414,5.16963,5.17472,4.88834,4.90904,5.19014,5.21615,5.21747,5.21105,5.22052,5.22017,5.22284,5.21839,5.21571,5.22228,5.21124,5.14306,
Transpose (Unpacking),6.43833,6.38294,6.46249,6.4643,6.22087,5.95211,5.91363,6.21497,6.35903,6.37824,6.48037,6.37236,6.09067,6.14082,6.32453,6.32139,6.54696,6.55277,6.24993,6.27086,6.54479,6.57041,6.59265,6.58325,6.60041,6.6011,6.59778,6.59256,6.59499,6.59893,6.52709,6.46369,
1D FFT X-Direction,6.47867,6.42459,6.49912,6.50185,6.25862,5.99088,5.9538,6.25158,6.3973,6.41794,6.52001,6.41346,6.12956,6.17867,6.36228,6.35972,6.58355,6.59217,6.28852,6.30743,6.58207,6.60984,6.63172,6.62108,6.63749,6.64007,6.63504,6.6298,6.63367,6.63646,6.56534,6.50352,
Run complete,6.47891,6.42475,6.49926,6.50203,6.25878,5.99107,5.95401,6.25175,6.39748,6.41815,6.5202,6.41364,6.12976,6.17882,6.36242,6.35987,6.5837,6.59233,6.2887,6.30757,6.58225,6.60999,6.63187,6.62125,6.63765,6.64022,6.6352,6.62999,6.63383,6.63665,6.5655,6.50372,

init,302.162,303.806,292.372,297.277,311.813,311.38,307.031,302.402,310.823,310.436,298.757,300.933,311.974,316.233,301.179,299.566,299.059,300.279,292.895,293.946,306.277,303.742,294.994,295.045,303.333,306.094,298.152,301.353,293.809,293.321,288.638,291.033,
2D FFT (Sync),0.013418,0.007133,0.007021,0.007239,0.006331,0.007186,0.009506,0.006353,0.006473,0.006673,0.005742,0.008672,0.007107,0.007326,0.006156,0.005848,0.006579,0.006515,0.005912,0.005936,0.006598,0.006664,0.008446,0.005517,0.006059,0.007053,0.006126,0.006748,0.006989,0.006418,0.006318,0.008238,
2D FFT Y-Z-Direction,0.071664,0.064952,0.060879,0.06591,0.063432,0.064181,0.066021,0.06327,0.060668,0.062098,0.062552,0.063307,0.062364,0.066294,0.062486,0.063874,0.062458,0.065174,0.063066,0.062783,0.061867,0.062326,0.062942,0.059609,0.061902,0.064941,0.065206,0.062209,0.06102,0.063327,0.061157,0.065342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.35338,1.34614,1.34791,1.35383,1.39203,1.39026,1.36197,1.36002,1.34767,1.35126,1.3506,1.35234,1.34807,1.35365,1.35141,1.35237,1.35711,1.35784,1.38646,1.38527,1.38952,1.38652,1.35592,1.35498,1.3501,1.35286,1.38025,1.37771,1.35728,1.36361,1.36022,1.36544,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.35368,1.3464,1.34812,1.35409,1.39216,1.39045,1.36214,1.36019,1.34782,1.35146,1.35085,1.3525,1.34824,1.35383,1.35165,1.35256,1.35731,1.35805,1.38661,1.38546,1.38968,1.38674,1.35611,1.35522,1.35026,1.35303,1.38047,1.3779,1.35743,1.36378,1.3604,1.36562,
Transpose (Finished All2All),4.87725,4.87741,4.88503,4.8846,4.88745,4.88667,4.88795,4.90664,4.80363,4.88318,4.89842,4.72142,4.92818,4.92942,4.91836,4.91896,4.90963,4.89874,4.89746,4.89691,4.92823,4.9268,4.93079,4.91925,4.83561,4.84401,4.81414,4.91666,4.92035,4.91887,4.91861,4.91911,
Transpose (Unpacking),6.25405,6.25354,6.26769,6.26488,6.2721,6.27161,6.26096,6.273,6.11529,6.19386,6.10586,5.93287,6.30738,6.30875,6.29939,6.2985,6.27924,6.26844,6.28041,6.27816,6.30822,6.30718,6.30153,6.28622,6.20692,6.21504,6.09013,6.19188,6.30155,6.29795,6.29439,6.29812,
1D FFT X-Direction,6.29399,6.29241,6.30641,6.30376,6.30882,6.30963,6.30048,6.31196,6.15294,6.23063,6.14269,5.97512,6.34483,6.34639,6.33535,6.334,6.31599,6.3059,6.31813,6.31481,6.34478,6.34459,6.3439,6.32407,6.24402,6.25126,6.12895,6.24685,6.33958,6.33519,6.33391,6.33934,
Run complete,6.29422,6.29257,6.30657,6.3039,6.30899,6.30978,6.30069,6.31209,6.1531,6.2308,6.14288,5.97531,6.34502,6.34653,6.33548,6.33413,6.31617,6.30606,6.31831,6.31498,6.34496,6.34476,6.34411,6.32422,6.24417,6.25155,6.12911,6.24709,6.33976,6.33534,6.33428,6.33957,
