,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),3.24275,3.22809,3.17691,3.22147,3.24507,3.23616,3.25529,3.23765,3.22897,3.2329,3.26979,3.25083,3.2252,3.23502,3.2565,3.25529,3.2245,3.19963,3.25884,3.26425,3.2653,3.26584,3.22565,3.24136,3.2418,3.25209,3.24308,3.23515,3.25641,3.24641,3.25249,3.24593,
Transpose (First Receive),15.7861,15.7907,15.5411,15.6148,15.828,15.7875,15.7927,15.7401,15.6018,15.6482,15.6124,15.6081,15.8064,15.7942,15.7368,15.7128,15.5072,15.6125,15.6062,15.5693,15.7245,15.6889,15.6435,15.6773,15.6157,15.6113,15.5242,15.6315,15.684,15.6781,15.6963,15.4945,
Transpose (Finished Receive),15.7867,15.7912,15.5416,15.6152,15.8285,15.788,15.7931,15.7409,15.6023,15.6489,15.6129,15.6087,15.8068,15.795,15.7372,15.7133,15.5077,15.613,15.6067,15.5699,15.725,15.6895,15.644,15.6777,15.6161,15.6122,15.5248,15.6323,15.6845,15.6788,15.6969,15.4951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.4274,18.4646,18.1782,18.2326,18.4611,18.4191,18.4112,18.3586,18.2302,18.2746,18.2772,18.2749,18.4692,18.4584,18.3841,18.3605,18.0816,18.1863,18.2521,18.2261,18.3647,18.3306,18.2788,18.3118,18.2938,18.292,18.0902,18.1967,18.3567,18.3515,18.2421,17.9588,
1D FFT X-Direction,18.4984,18.5333,18.2509,18.3007,18.5299,18.4895,18.4782,18.4261,18.3029,18.3419,18.3443,18.3442,18.5348,18.5269,18.4514,18.4308,18.1525,18.2545,18.3184,18.3022,18.433,18.4008,18.3488,18.3821,18.3633,18.3654,18.1607,18.2668,18.4339,18.4328,18.3127,18.0278,
Run complete,18.5242,18.5417,18.2564,18.3074,18.5404,18.4967,18.4861,18.4321,18.3085,18.3487,18.3502,18.3511,18.5434,18.5343,18.4597,18.4388,18.1579,18.2622,18.3254,18.3106,18.4407,18.4078,18.356,18.3888,18.3719,18.3727,18.1661,18.2741,18.4414,18.4405,18.3205,18.0332,

init,326.538,325.649,307.428,307.46,306.658,308.577,300.515,299.026,303.553,307.453,295.853,298.628,309.689,309.986,301.198,301.194,310.542,318.842,304.397,307.164,309.802,309.748,300.721,300.37,307.041,310.291,300.568,303.744,308.393,312.262,303.413,301.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.579896,0.588899,0.567378,0.594771,0.608584,0.584124,0.556241,0.583503,0.597732,0.589464,0.578464,0.581889,0.571592,0.568573,0.577662,0.586449,0.591701,0.578989,0.592883,0.583048,0.591044,0.581917,0.599373,0.57334,0.593436,0.58233,0.578503,0.569753,0.588876,0.574517,0.577196,0.599311,
Transpose (First Send),3.1556,3.16067,3.11546,3.14269,3.1592,3.1353,3.09957,3.12669,3.1596,3.15303,3.14429,3.1486,3.1423,3.13981,3.14087,3.14924,3.14813,3.1355,3.16371,3.15707,3.15695,3.14859,3.14788,3.12185,3.15158,3.14128,3.14712,3.14057,3.14893,3.13639,3.13019,3.14991,
Transpose (Packing),3.15323,3.15957,3.11415,3.14136,3.15762,3.13329,3.09839,3.1255,3.15847,3.15125,3.14333,3.14707,3.14122,3.13858,3.13975,3.14793,3.14664,3.1342,3.16184,3.15419,3.1559,3.14699,3.14676,3.12037,3.15028,3.13934,3.14593,3.13869,3.14783,3.13483,3.1282,3.14869,
Transpose (Start Local Transpose),3.24933,3.24887,3.20517,3.22878,3.24913,3.23238,3.18704,3.20936,3.24491,3.24027,3.23356,3.23888,3.23482,3.23196,3.22637,3.23376,3.23722,3.22595,3.24663,3.24724,3.24554,3.23913,3.22937,3.2133,3.24045,3.22966,3.22866,3.22693,3.23516,3.22501,3.21592,3.2324,
Transpose (Start Receive),3.2582,3.25662,3.2152,3.23681,3.25888,3.24089,3.19464,3.21711,3.25209,3.24891,3.24104,3.24749,3.24201,3.23897,3.23582,3.242,3.24648,3.23215,3.25555,3.25776,3.25239,3.24793,3.23718,3.22186,3.2485,3.23936,3.23838,3.237,3.24223,3.23318,3.22623,3.24046,
Transpose (First Receive),15.9302,15.8304,15.645,15.9286,17.2003,17.1956,15.5824,17.2043,18.5372,18.5483,18.5863,18.5292,17.1928,17.2002,15.5743,15.5011,17.1928,17.2579,15.455,17.1918,17.1938,17.2008,15.2244,17.2191,19.4108,19.4283,19.4488,19.4807,16.3798,16.3862,17.1958,17.1912,
Transpose (Finished Receive),15.9321,15.8316,15.6456,15.9303,17.2007,17.1963,15.5831,17.2049,18.538,18.5489,18.5881,18.5299,17.1934,17.2007,15.5748,15.5016,17.1933,17.2595,15.4555,17.1924,17.1949,17.2015,15.2248,17.2199,19.4116,19.4287,19.4503,19.4817,16.3806,16.3868,17.1967,17.1926,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.5849,18.5446,18.0788,18.351,19.8688,19.8668,16.9295,18.55,21.2099,21.2163,21.2012,21.128,19.8635,19.8678,18.1726,18.1002,19.7984,19.8657,16.8066,18.5431,19.8566,19.865,16.5715,18.566,22.0805,22.0926,22.0897,22.1325,19.0542,19.0566,19.8935,19.8513,
1D FFT X-Direction,18.6643,18.6144,18.3724,18.4259,19.9401,19.935,16.9988,18.6167,21.2809,21.2846,21.2769,21.1968,19.9304,19.9358,18.2388,18.1706,19.8693,19.931,16.8759,18.6153,19.9286,19.9315,16.6398,18.6343,22.1522,22.1626,22.1667,22.2124,19.1246,19.123,19.9646,19.9285,
Run complete,18.6838,18.6386,18.4102,18.4341,19.9429,19.9382,17.0017,18.6203,21.289,21.2922,21.2874,21.2042,19.9331,19.9384,18.2413,18.1766,19.8727,19.9343,16.8816,18.6188,19.9322,19.9343,16.6454,18.6371,22.1596,22.1701,22.1762,22.2255,19.1299,19.1277,19.9671,19.9334,

init,326.538,325.649,307.428,307.46,306.658,308.577,300.515,299.026,303.553,307.453,295.853,298.628,309.689,309.986,301.198,301.194,310.542,318.842,304.397,307.164,309.802,309.748,300.721,300.37,307.041,310.291,300.568,303.744,308.393,312.262,303.413,301.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.588436,0.564361,0.593153,0.581542,0.576813,0.590682,0.579107,0.579551,0.595708,0.5893,0.587985,0.574077,0.581969,0.577942,0.581474,0.570326,0.590327,0.576815,0.567105,0.580406,0.580878,0.558233,0.57718,0.577786,0.574675,0.58609,0.586402,0.57597,0.583388,0.56907,0.57253,0.585734,
Transpose (First Send),3.1397,3.1137,3.16224,3.14924,3.13423,3.14871,3.151,3.15058,3.16569,3.16119,3.14952,3.13652,3.16356,3.16049,3.15109,3.141,3.15155,3.1376,3.12428,3.13909,3.13477,3.11394,3.14706,3.14729,3.13408,3.14573,3.15234,3.14483,3.14549,3.13251,3.13637,3.14674,
Transpose (Packing),3.13715,3.11237,3.16071,3.14718,3.13241,3.1471,3.14972,3.14945,3.1643,3.15965,3.14821,3.13501,3.16244,3.1588,3.15013,3.1397,3.15003,3.13646,3.12235,3.1373,3.13359,3.11229,3.14548,3.14616,3.13226,3.14436,3.15117,3.14242,3.14443,3.13097,3.13437,3.14545,
Transpose (Start Local Transpose),3.23308,3.20872,3.26717,3.24776,3.22667,3.23817,3.23883,3.23871,3.25447,3.2485,3.23531,3.22953,3.25386,3.2553,3.23594,3.22808,3.24018,3.22792,3.21741,3.23202,3.22455,3.20651,3.23247,3.23615,3.22344,3.23232,3.24803,3.23357,3.23187,3.21903,3.22583,3.23983,
Transpose (Start Receive),3.24238,3.21578,3.27666,3.25693,3.23626,3.24593,3.24696,3.24604,3.26199,3.25662,3.24307,3.2368,3.26092,3.26276,3.24397,3.23689,3.24656,3.23379,3.22558,3.24349,3.23214,3.21471,3.24146,3.24371,3.23229,3.24169,3.25684,3.24462,3.23894,3.22811,3.23499,3.24812,
Transpose (First Receive),16.901,15.8583,16.5261,16.8085,15.734,16.8999,16.6294,16.8053,17.8796,18.3148,18.3061,17.8676,16.5368,16.5248,16.5235,15.7539,16.6242,16.6335,15.4268,15.9979,16.8071,16.6636,16.7564,16.8078,18.6335,18.615,18.7506,18.7483,18.3554,18.3603,18.2944,18.3934,
Transpose (Finished Receive),16.9014,15.8591,16.5266,16.8091,15.735,16.9006,16.6299,16.8058,17.8804,18.3164,18.3066,17.8684,16.5372,16.5253,16.5242,15.7546,16.625,16.6342,15.4274,15.9985,16.8086,16.6641,16.7568,16.8083,18.6343,18.6156,18.7511,18.7491,18.3561,18.3612,18.2952,18.3939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6025,17.6289,18.9746,19.2283,17.2417,18.4051,19.1234,19.2976,20.1069,20.5528,20.5362,20.0996,19.2015,19.1904,18.4288,17.6597,19.9251,19.3054,17.5255,18.0986,19.3419,19.1851,19.3733,19.4241,21.295,21.279,21.4232,21.4237,21.0318,21.0339,20.9069,20.9677,
1D FFT X-Direction,18.6703,17.7,19.0488,19.2978,17.3142,18.4728,19.1917,19.3645,20.1788,20.6308,20.6032,20.1695,19.268,19.258,18.4959,17.7288,20.0117,19.3731,17.5948,18.1704,19.4206,19.2552,19.4421,19.4904,21.3753,21.3487,21.4926,21.4938,21.1004,21.1018,20.9808,21.0357,
Run complete,18.6738,17.7064,19.0519,19.3028,17.3196,18.4757,19.195,19.3674,20.1859,20.6464,20.611,20.1801,19.271,19.2611,18.4985,17.7351,20.0221,19.3764,17.6011,18.1731,19.4295,19.2603,19.4504,19.4928,21.3831,21.3742,21.5012,21.5037,21.1077,21.112,20.9887,21.0431,

init,326.538,325.649,307.428,307.46,306.658,308.577,300.515,299.026,303.553,307.453,295.853,298.628,309.689,309.986,301.198,301.194,310.542,318.842,304.397,307.164,309.802,309.748,300.721,300.37,307.041,310.291,300.568,303.744,308.393,312.262,303.413,301.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.589618,0.574695,0.591096,0.580058,0.578408,0.581659,0.584018,0.579381,0.580181,0.564431,0.584338,0.604644,0.569946,0.56972,0.573713,0.593767,0.569497,0.56298,0.566662,0.584048,0.582314,0.570007,0.580862,0.567182,0.572343,0.594442,0.567182,0.564791,0.59987,0.57253,0.57813,0.586871,
Transpose (First Send),3.15451,3.13723,3.15821,3.14822,3.15199,3.15546,3.155,3.15098,3.16672,3.12491,3.13501,3.15505,3.14154,3.14095,3.12656,3.1459,3.13887,3.12967,3.12052,3.1382,3.15204,3.14059,3.14283,3.12995,3.12706,3.14781,3.14586,3.14487,3.14781,3.12131,3.14472,3.15125,
Transpose (Packing),3.15234,3.13572,3.15719,3.14662,3.15014,3.15393,3.15412,3.14973,3.14819,3.12326,3.1335,3.15354,3.14015,3.13976,3.12505,3.14466,3.13694,3.12847,3.11854,3.13638,3.15065,3.13897,3.14184,3.12832,3.12575,3.1467,3.14456,3.14269,3.14673,3.1197,3.14262,3.15001,
Transpose (Start Local Transpose),3.25282,3.23062,3.247,3.23483,3.2438,3.24469,3.24152,3.23316,3.27993,3.21834,3.22513,3.24182,3.23048,3.23719,3.209,3.23017,3.23771,3.22348,3.20686,3.22662,3.24328,3.23195,3.22601,3.2136,3.21572,3.23348,3.22966,3.2303,3.23212,3.21172,3.22983,3.23486,
Transpose (Start Receive),3.26167,3.23783,3.2558,3.24468,3.25265,3.25187,3.25033,3.24113,3.30079,3.22695,3.23319,3.2498,3.23753,3.24456,3.21807,3.24065,3.24516,3.23019,3.21541,3.2368,3.24982,3.24031,3.23439,3.22121,3.22522,3.2419,3.23817,3.24026,3.23842,3.22066,3.23896,3.24333,
Transpose (First Receive),15.9352,15.5824,15.9204,16.2973,16.2651,16.2604,15.925,16.2704,18.3273,18.4359,18.4392,18.3069,16.2668,16.0532,15.9214,15.9252,16.2676,15.2743,16.2585,15.3935,16.2603,16.2657,16.3431,16.2684,17.8136,17.8195,18.0406,18.0359,17.5985,17.5156,17.5738,17.6118,
Transpose (Finished Receive),15.9362,15.5829,15.9209,16.2978,16.2657,16.2609,15.9254,16.2711,18.3278,18.4371,18.4399,18.3081,16.2682,16.0539,15.922,15.9259,16.2684,15.2749,16.2591,15.3941,16.2611,16.2662,16.3438,16.2693,17.8143,17.82,18.041,18.0368,17.599,17.5166,17.575,17.6127,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3284,18.0527,18.2723,18.6203,18.9379,18.9371,18.2524,18.5948,20.8847,20.995,20.9788,20.8491,18.7271,18.4952,18.5898,18.593,17.9597,16.9649,18.0751,17.2162,18.9392,18.9411,18.9417,18.8694,20.4808,20.4847,20.7112,20.7104,20.1973,20.1104,20.2479,20.2471,
1D FFT X-Direction,18.3971,18.1246,18.3445,18.6873,19.011,19.0082,18.321,18.661,20.9675,21.0634,21.0476,20.92,18.8034,18.5681,18.6593,18.661,18.0267,17.0343,18.1413,17.2916,19.0103,19.0083,19.0115,18.9391,20.5513,20.5508,20.7792,20.7813,20.2654,20.1818,20.32,20.3167,
Run complete,18.4003,18.1308,18.3471,18.6899,19.014,19.0115,18.3245,18.6648,20.9756,21.072,21.0556,20.9287,18.8084,18.5732,18.6624,18.6677,18.0303,17.0399,18.1439,17.2987,19.0139,19.0122,19.0144,18.9418,20.5589,20.5586,20.7878,20.7922,20.2726,20.1885,20.3288,20.3251,

init,326.538,325.649,307.428,307.46,306.658,308.577,300.515,299.026,303.553,307.453,295.853,298.628,309.689,309.986,301.198,301.194,310.542,318.842,304.397,307.164,309.802,309.748,300.721,300.37,307.041,310.291,300.568,303.744,308.393,312.262,303.413,301.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.584063,0.572488,0.568458,0.585049,0.599777,0.589775,0.603617,0.585913,0.579686,0.587449,0.587914,0.601306,0.578495,0.585524,0.564983,0.595995,0.580984,0.584419,0.581964,0.588637,0.575414,0.576339,0.609322,0.567349,0.59163,0.578695,0.572035,0.576806,0.56097,0.560572,0.584328,0.587304,
Transpose (First Send),3.15134,3.13713,3.13217,3.1472,3.16826,4.05107,3.15878,3.13704,3.16412,3.17094,1.91081,1.94512,3.14372,3.15081,3.10726,3.13842,3.15464,3.15748,3.14769,3.15512,3.14711,3.1476,3.14094,3.09961,3.17736,3.16578,1.91742,1.93791,3.14451,3.14368,3.16477,3.16597,
Transpose (Packing),3.14844,3.13553,3.13065,3.14599,3.16606,4.03179,3.15528,3.1355,3.16251,3.16946,1.90961,1.93997,3.14212,3.1489,3.10611,3.13721,3.15293,3.15557,3.1457,3.15296,3.14572,3.14582,3.13998,3.09821,3.17595,3.16402,1.91603,1.93601,3.14314,3.14248,3.16258,3.16483,
Transpose (Start Local Transpose),3.24636,3.22653,3.21912,3.23184,3.25912,4.17919,3.25594,3.22274,3.2546,3.25916,2.00157,2.06035,3.23985,3.24639,3.19347,3.22055,3.24205,3.24982,3.23743,3.24373,3.23682,3.23616,3.22387,3.18687,3.26572,3.25571,2.01388,2.02906,3.23536,3.23368,3.2525,3.25147,
Transpose (Start Receive),3.25556,3.23462,3.22991,3.24017,3.26988,4.20073,3.26559,3.2301,3.26355,3.26691,2.00997,2.07055,3.24749,3.25463,3.20317,3.22909,3.24877,3.25758,3.24613,3.25394,3.24627,3.24422,3.23246,3.19599,3.27447,3.26691,2.0235,2.04146,3.24431,3.24161,3.26288,3.25971,
Transpose (First Receive),15.7543,15.7378,15.6024,15.6804,20.3538,20.3923,20.3528,20.2308,18.7362,19.0078,18.8744,17.7605,16.2782,16.1107,16.2792,16.1421,16.8203,16.7828,16.7729,16.787,18.1936,19.2996,18.1897,19.305,18.1821,18.2112,18.1788,16.9874,18.0672,18.0588,18.0775,18.1007,
Transpose (Finished Receive),15.7548,15.7384,15.6031,15.6809,20.3546,20.393,20.3532,20.2313,18.7369,19.0086,18.875,17.7611,16.2786,16.1111,16.2806,16.1428,16.8209,16.7833,16.7732,16.7877,18.1944,19.302,18.1915,19.3063,18.1825,18.2118,18.1793,16.9881,18.0677,18.0595,18.0793,18.101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.3978,18.4216,18.2359,18.2933,22.978,23.02,22.8961,22.7724,21.144,21.4091,21.4154,20.3022,18.7927,18.627,18.8122,18.6623,19.4547,19.4229,19.4302,19.4462,19.7488,20.8667,19.7679,20.8769,20.8304,20.8553,20.8043,19.6107,20.7449,20.7388,20.8022,20.747,
1D FFT X-Direction,18.4688,18.4886,18.3096,18.3629,23.052,23.0981,22.9646,22.8412,21.2187,21.4783,21.4834,20.3695,18.8614,18.6966,18.8893,18.7318,19.5226,19.4947,19.4989,19.519,19.8212,20.944,19.8451,20.9506,20.9021,20.9223,20.8754,19.6829,20.813,20.8094,20.8823,20.815,
Run complete,18.4765,18.4964,18.3148,18.3701,23.061,23.1066,22.9767,22.849,21.2274,21.486,21.4901,20.3771,18.8689,18.7026,18.8976,18.7367,19.5303,19.5007,19.5054,19.5256,19.8276,20.9535,19.8552,20.9691,20.9074,20.9299,20.8811,19.6964,20.8189,20.815,20.8923,20.8208,

init,326.538,325.649,307.428,307.46,306.658,308.577,300.515,299.026,303.553,307.453,295.853,298.628,309.689,309.986,301.198,301.194,310.542,318.842,304.397,307.164,309.802,309.748,300.721,300.37,307.041,310.291,300.568,303.744,308.393,312.262,303.413,301.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.616404,0.591746,0.569316,0.577168,0.572835,0.59661,0.596638,0.802566,0.583999,0.578564,0.562172,0.584644,0.601395,0.579738,0.592656,0.592611,0.589185,0.608779,0.573398,0.581686,0.594518,0.599699,0.58091,0.559561,0.618492,0.580795,0.592237,0.569647,0.578445,0.582429,0.562314,0.579642,
Transpose (First Send),3.16304,3.13454,3.13632,3.14204,3.12208,3.14583,2.94409,3.17981,3.14803,3.14499,3.10977,3.13421,3.15333,3.13182,3.16663,3.16471,3.13776,3.1663,3.13745,3.14614,3.1645,3.16778,3.14221,3.12141,3.14792,3.10046,3.14654,3.12707,3.14873,3.15133,3.11946,3.13426,
Transpose (Packing),3.16053,3.13321,3.13459,3.14079,3.12077,3.1441,2.9425,3.1656,3.14664,3.14312,3.10859,3.13304,3.15241,3.13052,3.16476,3.16359,3.13611,3.15835,3.13571,3.14398,3.16284,3.16649,3.14102,3.11982,3.13917,3.09878,3.14538,3.12459,3.14712,3.14988,3.11734,3.13307,
Transpose (Start Local Transpose),3.25231,3.22669,3.22325,3.22968,3.21505,3.23282,3.03683,3.29573,3.24349,3.23398,3.19849,3.22205,3.25323,4.69302,3.2573,3.25671,3.22413,3.27299,3.22827,3.23617,3.2567,3.26026,3.23036,3.21369,3.25414,3.19617,3.23222,3.2176,3.23903,3.23904,3.22192,3.22208,
Transpose (Start Receive),3.26128,3.23395,3.23354,3.23771,3.22369,3.24003,3.04517,3.30905,3.25133,3.24201,3.20716,3.22998,3.26108,4.72672,3.26696,3.26476,3.23069,3.28133,3.23674,3.24555,3.26446,3.26841,3.24094,3.22262,3.26235,3.20645,3.24113,3.22809,3.24704,3.24655,3.2323,3.23003,
Transpose (First Receive),16.6329,16.6399,16.6337,16.7464,17.7509,17.9976,17.9977,17.9085,17.9275,18.164,17.9223,18.1649,20.5085,20.5413,20.4958,20.4892,18.4029,18.4431,18.3486,18.4123,18.2815,18.2979,18.2854,18.3243,18.2811,18.4189,18.4109,18.2581,18.1398,18.2379,18.1306,18.2303,
Transpose (Finished Receive),16.6339,16.6403,16.6342,16.7468,17.7517,17.9983,17.9982,17.9089,17.9279,18.1648,17.9228,18.1653,20.5093,20.5418,20.4963,20.4899,18.4034,18.4438,18.3492,18.4133,18.2822,18.2986,18.2861,18.3247,18.2819,18.4195,18.4113,18.2589,18.1406,18.2387,18.1314,18.2308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.2829,19.3185,19.2519,19.3351,20.1779,20.4238,20.5803,20.4901,20.3668,20.6029,20.3432,20.5865,23.1504,23.1838,23.1555,23.1656,21.0381,21.0767,20.9582,21.0235,20.9424,20.9556,20.9162,20.9534,20.8166,20.9687,20.939,20.7923,20.7104,20.8584,20.7448,20.8034,
1D FFT X-Direction,19.3547,19.3851,19.3247,19.4026,20.2503,20.4953,20.6475,20.5696,20.4445,20.6696,20.4112,20.6521,23.2228,23.2622,23.2264,23.2419,21.1071,21.143,21.0292,21.0969,21.0156,21.0217,20.9859,21.0208,20.8903,21.0439,21.0041,20.8683,20.7819,20.9353,20.8197,20.8721,
Run complete,19.3577,19.3876,19.3281,19.4055,20.2561,20.5029,20.6548,20.5791,20.4515,20.677,20.417,20.6592,23.2314,23.2708,23.2344,23.2522,21.1142,21.1524,21.034,21.1061,21.0221,21.0274,20.9914,21.0284,20.8956,21.0553,21.0118,20.8754,20.7877,20.9477,20.8267,20.8791,

init,326.538,325.649,307.428,307.46,306.658,308.577,300.515,299.026,303.553,307.453,295.853,298.628,309.689,309.986,301.198,301.194,310.542,318.842,304.397,307.164,309.802,309.748,300.721,300.37,307.041,310.291,300.568,303.744,308.393,312.262,303.413,301.062,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.585138,0.569677,0.579002,0.585146,0.576839,0.582502,0.573841,0.589061,0.583049,0.560637,0.578657,0.593509,0.581146,0.576396,0.560601,0.590394,0.578209,0.587311,0.583416,0.595498,0.584066,0.587321,0.577975,0.573794,0.570891,0.591627,0.586201,0.595773,0.593304,0.601426,0.578873,0.594338,
Transpose (First Send),3.13793,3.12081,3.15059,3.15498,3.14561,3.151,3.13067,3.1458,3.14632,3.12485,3.14762,3.16308,3.14962,3.14534,3.10343,3.13252,3.15005,3.1587,3.14244,3.15512,3.16803,3.17043,3.14954,3.14683,3.12362,3.14479,3.14987,3.15934,3.15971,3.16731,3.13874,3.15109,
Transpose (Packing),3.13522,3.11911,3.14897,3.15346,3.14421,3.14969,3.12938,3.14467,3.14494,3.12255,3.14622,3.16137,3.14851,3.14384,3.10202,3.13129,3.14895,3.15767,3.1406,3.15332,3.16662,3.16878,3.14812,3.1454,3.12211,3.14311,3.14855,3.15781,3.15828,3.16576,3.13691,3.15001,
Transpose (Start Local Transpose),3.2316,3.21203,3.23671,3.24454,3.23622,3.24213,3.21866,3.23402,3.23255,3.21716,3.2338,3.24853,3.24165,3.24159,3.18645,3.21673,3.23733,3.24691,3.22774,3.24104,3.26412,3.26395,3.23124,3.23207,3.21237,3.22921,3.23839,3.24308,3.25066,3.25218,3.22562,3.23409,
Transpose (Start Receive),3.2401,3.2204,3.24769,3.25333,3.24794,3.25174,3.22683,3.24466,3.24214,3.22712,3.24174,3.25608,3.24969,3.24951,3.19561,3.22458,3.2434,3.25309,3.23605,3.25028,3.27261,3.27256,3.24024,3.24047,3.22074,3.23763,3.24751,3.25293,3.25882,3.26084,3.23565,3.24262,
Transpose (First Receive),16.042,16.0513,15.9437,16.0559,18.1083,18.1309,18.1598,18.1151,18.0246,18.2714,18.0273,18.2701,18.366,18.6426,18.4157,18.6414,19.7618,19.8884,19.8887,19.9217,17.9729,18.0487,18.1903,18.1868,18.2681,18.3164,18.2599,18.2781,17.3246,17.3188,17.1433,16.9832,
Transpose (Finished Receive),16.0424,16.0519,15.9443,16.0568,18.109,18.1318,18.1602,18.1155,18.0252,18.2719,18.0281,18.2706,18.3669,18.6432,18.4163,18.642,19.7625,19.8892,19.8903,19.9224,17.9735,18.0492,18.1908,18.1875,18.2688,18.317,18.2609,18.2787,17.3262,17.3196,17.1442,16.984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6849,18.7245,18.5633,18.6444,20.7669,20.788,20.7887,20.7443,20.4501,20.7077,20.4488,20.6926,20.7745,21.0492,20.8642,21.0942,22.3177,22.4423,22.5423,22.5799,20.5875,20.6594,20.8608,20.8588,20.8927,20.9429,20.9247,20.9438,19.9972,19.9769,19.731,19.4888,
1D FFT X-Direction,18.7575,18.794,18.6357,18.7125,20.838,20.8551,20.8558,20.8131,20.5225,20.7759,20.5177,20.7624,20.8441,21.1178,20.9351,21.1614,22.3892,22.511,22.622,22.6759,20.6605,20.7277,20.9287,20.9246,20.9623,21.0118,20.9936,21.015,20.0746,20.0474,19.8045,19.5567,
Run complete,18.7605,18.7966,18.6392,18.7154,20.845,20.8612,20.8625,20.8187,20.5294,20.7819,20.5247,20.771,20.85,21.1234,20.9412,21.1679,22.3952,22.5222,22.6309,22.6861,20.6676,20.7334,20.9355,20.9307,20.969,21.0184,21,21.0223,20.0851,20.0538,19.8113,19.5624,
