,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.93243,1.73262,1.9246,1.93055,1.92777,2.35739,1.89282,1.88682,1.9026,1.92068,1.98243,2.35975,2.36428,1.75316,2.35625,1.85146,2.39559,2.36969,1.87862,1.81911,2.39021,2.42519,2.39707,2.39123,2.43045,1.76758,2.39967,2.41976,2.37032,2.42533,2.44404,1.92653,
1D FFT X-Direction,1.95285,1.75147,1.9449,1.95091,1.94733,2.3767,1.91226,1.90665,1.92358,1.94182,2.00301,2.38238,2.38266,1.77134,2.37647,1.86987,2.4154,2.38717,1.89731,1.83788,2.40964,2.44521,2.41548,2.41082,2.44974,1.78548,2.42093,2.43933,2.39242,2.44459,2.46554,1.94483,
Run complete,1.95599,1.75601,1.94749,1.95416,1.94992,2.37924,1.91471,1.90946,1.97845,1.94488,2.00831,2.38512,2.38498,1.77383,2.37893,1.87242,2.41785,2.38943,1.89949,1.84196,2.41206,2.44783,2.41806,2.41333,2.4525,1.78943,2.42379,2.44208,2.43989,2.44699,2.47245,2.41993,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.014251,0.007593,0.008328,0.010106,0.007133,0.007912,0.007718,0.007859,0.008943,0.008484,0.008657,0.009999,0.007359,0.007864,0.00734,0.007903,0.008874,0.007241,0.007067,0.007069,0.008303,0.008199,0.008064,0.007518,0.008322,0.008293,0.007425,0.007777,0.00862,0.007489,0.010151,0.007745,
2D FFT Y-Z-Direction,0.032715,0.026216,0.027914,0.027862,0.026111,0.026502,0.026123,0.026924,0.027739,0.027035,0.02662,0.028351,0.026778,0.026062,0.026145,0.0259,0.027067,0.026583,0.026258,0.025512,0.026762,0.026017,0.026503,0.025796,0.026518,0.026895,0.026084,0.025706,0.027075,0.026875,0.028327,0.026075,
Transpose (First Send),0.353816,0.082004,0.098348,0.184506,0.084265,0.342255,0.169258,0.093324,0.190504,0.089073,0.175827,0.185503,0.14281,0.080987,0.184703,0.163411,0.398281,0.090384,0.178769,0.096243,0.123077,0.192003,0.117088,0.188163,0.267435,0.292835,0.303669,0.211677,0.344198,0.084669,0.087869,0.086518,
Transpose (Packing),0.60088,0.318451,0.347208,0.457697,0.342739,0.628533,0.36313,0.439465,0.592317,0.441581,0.394382,0.713137,0.571987,0.360357,0.652847,0.357433,0.683446,0.494139,0.366101,0.353765,0.961296,0.410566,0.348618,0.608711,0.463953,0.497797,0.466989,0.586,0.578263,0.314413,1.12137,0.315278,
Transpose (Start Local Transpose),0.574884,0.301779,0.317762,0.440247,0.328138,0.607096,0.344579,0.4236,0.358599,0.424871,0.372549,0.69654,0.338519,0.349639,0.637489,0.339642,0.30126,0.323052,0.350036,0.32608,0.971047,0.393335,0.333315,0.586833,0.448099,0.438158,0.45079,0.544074,0.363572,0.293816,1.10783,0.299452,
Transpose (Start Receive),0.578745,0.305567,0.321954,0.446183,0.332017,0.610867,0.34841,0.428627,0.362659,0.430356,0.377581,0.701465,0.342638,0.355198,0.641391,0.343208,0.304774,0.327112,0.353509,0.329729,0.977293,0.397375,0.336935,0.590976,0.452316,0.44242,0.454488,0.549424,0.367524,0.297361,1.14112,0.303638,
Transpose (First Receive),1.89573,2.28896,1.87314,1.84005,1.64854,2.2902,2.13811,2.12594,2.2297,2.29323,2.32197,2.31877,2.15335,2.29402,2.12748,2.23188,2.32553,2.28348,2.3507,2.32738,2.32638,2.23156,1.84372,2.23018,2.22922,2.35674,1.8408,2.35079,2.35488,2.29627,2.37029,1.51159,
Transpose (Finished Receive),1.89601,2.2893,1.87346,1.84043,1.64881,2.29055,2.13841,2.12628,2.23001,2.29359,2.32234,2.31916,2.15365,2.29436,2.1278,2.23217,2.32581,2.28369,2.35097,2.32796,2.32667,2.23195,1.84407,2.23058,2.2295,2.35705,1.84107,2.35119,2.35515,2.29661,2.37061,1.51196,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90043,2.29312,1.87726,1.84464,1.65321,2.2943,2.14187,2.13052,2.23514,2.29914,2.32741,2.32349,2.15763,2.29881,2.13166,2.23561,2.3295,2.28723,2.35509,2.33142,2.33069,2.23698,1.84802,2.2344,2.23355,2.36097,1.84521,2.35595,2.35887,2.30033,2.37488,1.51608,
1D FFT X-Direction,1.92101,2.31186,1.89543,1.86498,1.67267,2.31386,2.1596,2.14985,2.25603,2.31977,2.34852,2.34501,2.17661,2.31788,2.1566,2.25384,2.34896,2.30565,2.37435,2.35162,2.34933,2.2561,1.86675,2.2527,2.25321,2.37904,1.86369,2.376,2.37835,2.31968,2.39568,1.53463,
Run complete,1.92407,2.31483,1.90074,1.86851,1.67707,2.31645,2.1619,2.15276,2.25911,2.3227,2.35127,2.34783,2.17886,2.3202,2.15927,2.25621,2.35154,2.30808,2.37668,2.35393,2.35167,2.25872,2.16711,2.25519,2.25579,2.38142,1.86828,2.37873,2.38297,2.32346,2.40258,2.35312,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.013753,0.007389,0.008218,0.009291,0.010313,0.007388,0.00664,0.008693,0.007344,0.008323,0.008208,0.009701,0.007554,0.007197,0.007853,0.007128,0.008296,0.007146,0.007795,0.006643,0.008271,0.0084,0.008264,0.008307,0.007395,0.007828,0.00771,0.008163,0.008477,0.006967,0.010195,0.008279,
2D FFT Y-Z-Direction,0.032454,0.025814,0.026848,0.026936,0.02887,0.02605,0.025735,0.043428,0.026541,0.0268,0.026573,0.027814,0.026119,0.026635,0.026616,0.025419,0.026807,0.025533,0.026322,0.025711,0.027013,0.025954,0.026851,0.026846,0.02583,0.026748,0.026584,0.026658,0.027449,0.026241,0.028268,0.026178,
Transpose (First Send),0.364226,0.07716,0.097212,0.106198,0.08686,0.429468,0.105147,0.102107,0.187902,0.093861,0.093667,0.387385,0.080432,0.101423,0.166365,0.191384,0.377136,0.225801,0.169324,0.089059,0.105264,0.182255,0.108907,0.169727,0.17769,0.085002,0.169321,0.090354,0.287671,0.083359,0.090579,0.080966,
Transpose (Packing),0.642803,0.321116,0.346167,0.455739,0.314123,0.626121,0.349159,0.462285,0.533191,0.432328,0.451322,0.734645,0.562732,0.350288,0.623985,0.393998,0.573674,0.61132,0.385595,0.349265,0.925292,0.38285,0.348557,0.73091,0.367755,0.342409,0.395422,0.461109,0.466603,0.318334,1.07042,0.312955,
Transpose (Start Local Transpose),0.607946,0.297462,0.325579,0.4354,0.298468,0.601178,0.332932,0.406525,0.355754,0.404305,0.432868,0.711199,0.334976,0.327339,0.607353,0.379434,0.50021,0.328976,0.341717,0.329639,0.909626,0.366488,0.330917,0.584123,0.35132,0.330212,0.336646,0.426452,0.450232,0.295766,1.05692,0.296308,
Transpose (Start Receive),0.611996,0.30163,0.330134,0.440825,0.302074,0.605185,0.336645,0.412091,0.359738,0.409973,0.464507,0.715973,0.33893,0.331288,0.611639,0.383174,0.503856,0.332863,0.345293,0.333232,0.913344,0.370358,0.334505,0.588432,0.354834,0.333755,0.340331,0.432458,0.453868,0.299811,1.09049,0.300344,
Transpose (First Receive),1.9716,1.61502,1.81403,1.83083,1.80122,1.95907,1.71931,2.07003,1.7894,1.97145,2.01562,2.14319,2.14987,2.06751,1.99008,2.05721,2.14664,2.15604,2.07826,2.26876,2.24211,2.2487,2.14484,2.23092,2.2534,2.27607,2.24346,2.27391,2.29404,2.15563,2.28636,1.53815,
Transpose (Finished Receive),1.97196,1.61534,1.81445,1.8312,1.80166,1.95944,1.71959,2.07039,1.78971,1.97183,2.01611,2.14354,2.15016,2.06783,1.99033,2.05749,2.14744,2.15632,2.07854,2.26912,2.24246,2.24916,2.14517,2.23132,2.25369,2.27638,2.24373,2.27433,2.29434,2.15592,2.28672,1.53853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97632,1.61931,1.81872,1.8352,1.80609,1.96348,1.72344,2.07502,1.79457,1.97634,2.02212,2.14798,2.15463,2.07188,1.99416,2.06121,2.15199,2.16023,2.08249,2.27339,2.24696,2.25466,2.14935,2.23546,2.25844,2.28068,2.24798,2.27886,2.29862,2.16027,2.29128,1.54342,
1D FFT X-Direction,1.99666,1.63919,1.83941,1.85465,1.82613,1.98306,1.74197,2.09441,1.81499,1.9974,2.04384,2.1704,2.17341,2.09057,2.0134,2.08017,2.17261,2.17924,2.10244,2.29242,2.26669,2.27556,2.16826,2.25524,2.28017,2.29952,2.26787,2.29936,2.31868,2.17939,2.31307,1.56388,
Run complete,1.99951,1.85323,1.84334,1.86031,1.82855,1.98608,1.76162,2.09707,2.00208,2.00608,2.05074,2.17307,2.17593,2.09293,2.01595,2.08267,2.17526,2.18185,2.10467,2.29498,2.26923,2.2785,2.17067,2.2577,2.28305,2.30193,2.27059,2.30231,2.32357,2.23178,2.32118,2.25297,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.013572,0.00851,0.007738,0.008926,0.007219,0.008421,0.00783,0.008761,0.008818,0.009076,0.009294,0.009618,0.007323,0.007235,0.007136,0.007728,0.007644,0.007232,0.00704,0.006437,0.008505,0.007705,0.008218,0.008111,0.007667,0.007666,0.006548,0.007675,0.007765,0.007346,0.010044,0.008604,
2D FFT Y-Z-Direction,0.03167,0.02722,0.026322,0.027548,0.025942,0.026504,0.02656,0.027426,0.027054,0.027457,0.026671,0.027824,0.026469,0.026149,0.025723,0.027166,0.026708,0.025848,0.025664,0.025296,0.02711,0.026059,0.027024,0.026371,0.026108,0.026437,0.025638,0.025828,0.025911,0.025783,0.02772,0.026411,
Transpose (First Send),0.092701,0.088382,0.093282,0.098526,0.141994,0.238235,0.189903,0.081729,0.39404,0.090559,0.091837,0.14498,0.288847,0.089008,0.092825,0.163214,0.38977,0.252909,0.173302,0.091473,0.099797,0.162167,0.102904,0.098938,0.367955,0.167336,0.091334,0.086799,0.350006,0.087385,0.095828,0.091133,
Transpose (Packing),0.567187,0.310821,0.358339,0.457647,0.418709,0.653208,0.368888,0.424164,0.602441,0.403667,0.45985,0.729817,0.606312,0.370872,0.645648,0.371417,0.602421,0.586704,0.380775,0.368107,1.0178,0.400777,0.319546,0.610281,0.511981,0.423348,0.364311,0.432293,0.550946,0.311965,1.16362,0.336009,
Transpose (Start Local Transpose),0.547757,0.289109,0.325661,0.436606,0.372281,0.619491,0.350739,0.408169,0.348716,0.390508,0.440972,0.711677,0.343736,0.347473,0.629144,0.355038,0.510253,0.329854,0.360151,0.355459,0.975906,0.368011,0.305275,0.595446,0.320783,0.302986,0.326946,0.414277,0.294896,0.301348,1.12595,0.316673,
Transpose (Start Receive),0.55209,0.292743,0.329898,0.441147,0.376128,0.623362,0.354335,0.413213,0.352837,0.396067,0.445367,0.716825,0.34776,0.351325,0.633592,0.359378,0.514622,0.333474,0.363691,0.35907,0.980284,0.37812,0.309009,0.599522,0.324723,0.306528,0.330404,0.420163,0.298377,0.305084,1.15723,0.320759,
Transpose (First Receive),2.13624,2.22072,2.00065,1.96128,1.84895,2.22464,2.14319,2.13871,2.17101,2.22205,2.2752,2.22888,2.14483,2.28449,2.16977,1.85261,2.2761,2.23645,2.2782,2.30431,2.28182,1.86656,1.58111,2.17991,1.84783,2.31111,1.71472,2.30577,2.2877,2.37744,2.31138,1.86167,
Transpose (Finished Receive),2.13658,2.22102,2.00101,1.96162,1.84933,2.2251,2.14349,2.13908,2.17129,2.22242,2.27571,2.2295,2.14506,2.28482,2.17012,1.85293,2.27644,2.23675,2.2785,2.30464,2.28215,1.86691,1.5815,2.18022,1.84811,2.31143,1.71497,2.30611,2.28796,2.37769,2.31174,1.86207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.141,2.22434,2.00496,1.96575,1.85386,2.22915,2.14714,2.14356,2.17557,2.23165,2.28209,2.2344,2.14894,2.28862,2.17385,1.85717,2.281,2.24059,2.28265,2.30852,2.28644,1.87112,1.58536,2.18445,1.85257,2.31501,1.71849,2.31053,2.29216,2.38159,2.31631,1.86665,
1D FFT X-Direction,2.16129,2.24297,2.02343,1.9865,1.87274,2.24917,2.16568,2.16313,2.19693,2.25252,2.30259,2.25608,2.16838,2.3065,2.19426,1.87602,2.30096,2.25864,2.30204,2.32723,2.30581,1.8911,1.60488,2.2037,1.87178,2.33347,1.73656,2.33184,2.31135,2.40004,2.33857,1.88568,
Run complete,2.16425,2.2457,2.02577,1.98893,1.87547,2.25188,2.16806,2.16568,2.1993,2.25562,2.3058,2.25943,2.17067,2.30887,2.19684,1.8906,2.30343,2.26133,2.30434,2.32941,2.30878,2.20975,2.19077,2.22321,1.87435,2.33589,1.73905,2.33476,2.31612,2.4025,2.37634,2.20276,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.013785,0.007402,0.008497,0.008727,0.007459,0.007617,0.007532,0.008076,0.008406,0.008114,0.008485,0.009836,0.007501,0.006961,0.007578,0.006891,0.007151,0.0071,0.006982,0.006799,0.007769,0.009062,0.008017,0.008177,0.00838,0.007698,0.007496,0.007658,0.007228,0.007451,0.01037,0.008405,
2D FFT Y-Z-Direction,0.031938,0.025662,0.027052,0.026823,0.026572,0.026204,0.025759,0.027418,0.026665,0.026255,0.027695,0.02793,0.02655,0.02613,0.025767,0.025891,0.026231,0.025791,0.025949,0.02484,0.026404,0.027299,0.027638,0.026543,0.026739,0.026006,0.025446,0.02625,0.026399,0.026185,0.028302,0.027088,
Transpose (First Send),0.348855,0.080754,0.159624,0.09421,0.11983,0.291791,0.186435,0.104953,0.257763,0.086546,0.099952,0.098018,0.211712,0.082911,0.165199,0.172891,0.39545,0.364413,0.170101,0.09118,0.156658,0.115345,0.122751,0.181365,0.094114,0.183274,0.170338,0.090025,0.371312,0.0986,0.104412,0.104419,
Transpose (Packing),0.587724,0.301493,0.382383,0.465641,0.367272,0.672805,0.360406,0.45046,0.583041,0.429663,0.396658,0.690053,0.550333,0.332353,0.637726,0.385572,0.584009,0.635472,0.412662,0.387048,0.935039,0.351059,0.381457,0.843137,0.360408,0.377955,0.344676,0.454357,0.585173,0.342445,1.1844,0.335644,
Transpose (Start Local Transpose),0.574487,0.286465,0.335959,0.443079,0.34905,0.635426,0.342837,0.432596,0.340363,0.407725,0.371453,0.675114,0.335804,0.314451,0.620471,0.36589,0.310613,0.338977,0.396729,0.351618,0.936601,0.338065,0.365038,0.667893,0.342925,0.340437,0.32753,0.432412,0.313174,0.323099,1.14565,0.320768,
Transpose (Start Receive),0.578142,0.290102,0.340617,0.448169,0.352749,0.639292,0.346615,0.438342,0.346182,0.413493,0.375344,0.680111,0.339812,0.318292,0.624428,0.369688,0.314311,0.342987,0.400271,0.355008,0.944259,0.341991,0.369235,0.672882,0.347259,0.344197,0.331129,0.438245,0.316904,0.32676,1.17651,0.324926,
Transpose (First Receive),2.28401,1.69579,1.90004,1.90515,1.96123,2.2945,1.88933,1.87358,1.87648,1.90135,1.97944,2.29676,2.28948,1.86237,2.28481,1.6574,2.32483,2.32189,1.86332,1.68615,2.32555,1.96259,2.35338,2.32008,1.68921,2.3508,2.32587,2.34899,2.29437,2.35328,2.36929,1.5482,
Transpose (Finished Receive),2.28435,1.69616,1.90046,1.90556,1.9615,2.29488,1.88958,1.87398,1.8768,1.90186,1.97993,2.29711,2.28973,1.86268,2.28513,1.65771,2.32521,2.32214,1.8636,1.68643,2.32578,1.96305,2.35362,2.32044,1.68954,2.35108,2.32609,2.34935,2.29464,2.35358,2.36967,1.5485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.28847,1.69984,1.90436,1.90987,1.96562,2.29887,1.89326,1.8782,1.88133,1.90671,1.98559,2.302,2.29354,1.86699,2.28887,1.66169,2.32932,2.32594,1.86758,1.6939,2.33028,1.96785,2.3573,2.32449,1.69395,2.35495,2.3299,2.35363,2.29831,2.35818,2.37406,1.55272,
1D FFT X-Direction,2.30909,1.72085,1.92302,1.93015,1.98417,2.31868,1.91168,1.89866,1.90319,1.92763,2.00612,2.32325,2.31321,1.88526,2.30834,1.68134,2.34896,2.34402,1.88678,1.71292,2.34906,1.98733,2.3761,2.34449,1.71296,2.37348,2.34872,2.37445,2.3167,2.37718,2.39551,1.57194,
Run complete,2.31186,1.72344,1.9256,1.93291,1.98667,2.32119,1.91412,1.90097,1.9326,1.93208,2.01042,2.32603,2.31542,1.88797,2.31102,1.76718,2.35147,2.34638,1.8891,1.72985,2.35168,2.09957,2.37827,2.34729,1.7174,2.37584,2.35121,2.37697,2.3735,2.37956,2.40187,2.35123,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.013956,0.007321,0.007868,0.008236,0.007499,0.00817,0.00723,0.0081,0.007876,0.007612,0.008258,0.008835,0.007849,0.006873,0.006665,0.007762,0.008253,0.006846,0.007332,0.007135,0.008586,0.008802,0.007437,0.007471,0.008387,0.007136,0.007612,0.008399,0.008063,0.007056,0.009975,0.007775,
2D FFT Y-Z-Direction,0.032757,0.026439,0.026583,0.026778,0.026217,0.026273,0.026251,0.027757,0.026571,0.026225,0.026384,0.027462,0.026642,0.026054,0.025323,0.025896,0.02716,0.02584,0.026097,0.02576,0.026735,0.027585,0.025625,0.026595,0.027243,0.025605,0.02612,0.025874,0.025621,0.026522,0.027465,0.026747,
Transpose (First Send),0.352358,0.079975,0.153514,0.093162,0.078156,0.163274,0.16123,0.08186,0.259908,0.084838,0.093215,0.167047,0.361042,0.081856,0.165236,0.168826,0.354791,0.323794,0.17047,0.092534,0.12637,0.086812,0.089445,0.115218,0.186184,0.094763,0.189008,0.100526,0.154088,0.140399,0.304215,0.08779,
Transpose (Packing),0.601098,0.307979,0.381305,0.432936,0.324394,0.620514,0.348357,0.465286,0.576113,0.412325,0.420478,0.713803,0.548865,0.320688,0.652636,0.378835,0.522962,0.589268,0.431476,0.372826,0.906071,0.343626,0.317434,0.5814,0.367514,0.38859,0.398044,0.621706,0.580173,0.384141,1.19354,0.332041,
Transpose (Start Local Transpose),0.572573,0.294106,0.328803,0.419753,0.304762,0.597046,0.336863,0.417689,0.340316,0.384958,0.387609,0.697934,0.337042,0.305304,0.619417,0.362831,0.282768,0.322433,0.37979,0.34875,0.893445,0.328471,0.300693,0.564591,0.350805,0.365455,0.380063,0.48484,0.435426,0.366625,1.15633,0.318654,
Transpose (Start Receive),0.576418,0.297802,0.332774,0.423664,0.308395,0.601492,0.340528,0.4278,0.344377,0.390624,0.391439,0.702897,0.341226,0.309351,0.623381,0.366544,0.290525,0.326483,0.38348,0.352401,0.89843,0.33243,0.30442,0.568603,0.355045,0.369385,0.383763,0.491356,0.439861,0.370327,1.18817,0.322556,
Transpose (First Receive),1.97176,2.29708,1.85041,1.83136,1.82792,2.29939,1.86256,1.8627,2.23141,2.30238,2.33289,2.32833,2.05797,2.30151,1.94589,2.23369,2.36211,2.29301,2.34058,2.33647,2.33296,2.23389,1.76987,2.23138,2.23143,2.36151,1.71796,2.36294,2.36662,2.33795,2.38376,2.23641,
Transpose (Finished Receive),1.97216,2.29752,1.85077,1.83168,1.82832,2.29979,1.86287,1.86308,2.23165,2.30271,2.33323,2.32872,2.05826,2.30183,1.94624,2.23395,2.3624,2.29337,2.3409,2.33684,2.33331,2.23431,1.77023,2.23181,2.23175,2.36187,1.71826,2.36331,2.36686,2.33826,2.38423,2.23678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97647,2.30129,1.85452,1.83533,1.83225,2.30422,1.86672,1.86754,2.23601,2.30758,2.33856,2.33318,2.06242,2.30597,1.95059,2.23802,2.36644,2.29733,2.34515,2.34086,2.33753,2.23872,1.77401,2.23551,2.236,2.36648,1.72243,2.36805,2.37114,2.34561,2.3889,2.2415,
1D FFT X-Direction,1.99758,2.31979,1.87365,1.85495,1.85091,2.32431,1.88529,1.88756,2.25631,2.32871,2.35923,2.35453,2.08133,2.32448,1.97104,2.25719,2.38535,2.3164,2.36487,2.36107,2.35674,2.2581,1.79341,2.25524,2.25445,2.38417,1.74157,2.38862,2.39104,2.36504,2.40987,2.26157,
Run complete,2.00055,2.32225,1.87576,1.8575,1.85347,2.32697,1.88791,1.89006,2.25886,2.33144,2.36217,2.35724,2.08372,2.32689,1.97356,2.25977,2.38796,2.3189,2.3674,2.36352,2.35928,2.26081,2.08102,2.2577,2.25714,2.38671,1.74594,2.39143,2.39594,2.36741,2.41649,2.38176,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.015022,0.007945,0.00748,0.007992,0.007671,0.007935,0.007159,0.008477,0.00832,0.007549,0.008465,0.010218,0.007502,0.007336,0.0074,0.007599,0.008273,0.006975,0.007835,0.008307,0.008625,0.008421,0.007858,0.008111,0.00836,0.007741,0.00724,0.007712,0.007596,0.007141,0.009806,0.008062,
2D FFT Y-Z-Direction,0.033501,0.026534,0.025723,0.02718,0.026505,0.025976,0.02579,0.026366,0.026881,0.026829,0.0272,0.027967,0.025891,0.02612,0.025935,0.025223,0.025998,0.02587,0.025865,0.026944,0.027108,0.028126,0.026128,0.026218,0.02715,0.026248,0.025825,0.026041,0.026374,0.025963,0.027454,0.026187,
Transpose (First Send),0.357121,0.0906,0.0923,0.369734,0.095053,0.192881,0.155551,0.086712,0.369674,0.088661,0.093,0.091938,0.366967,0.080389,0.199807,0.160312,0.346456,0.105816,0.092954,0.093707,0.09115,0.098311,0.097823,0.186494,0.177715,0.09363,0.178369,0.39295,0.350984,0.086568,0.096778,0.090935,
Transpose (Packing),0.637752,0.33026,0.37895,0.462386,0.323853,0.573613,0.337316,0.404371,0.613017,0.412714,0.368902,0.682069,0.576946,0.347564,0.618397,0.363978,0.63746,0.310054,0.325469,0.32895,0.983524,0.353075,0.361122,0.638762,0.371986,0.357745,0.385169,0.605206,0.570653,0.32019,1.18602,0.311378,
Transpose (Start Local Transpose),0.619591,0.309029,0.349239,0.440372,0.299885,0.555057,0.32174,0.387199,0.331206,0.386531,0.346299,0.66757,0.337424,0.333097,0.593626,0.334863,0.594781,0.293003,0.310951,0.312749,0.970045,0.340237,0.34834,0.61401,0.35642,0.325228,0.369589,0.465386,0.288182,0.304284,1.14628,0.292948,
Transpose (Start Receive),0.624187,0.313039,0.353439,0.446415,0.30356,0.558857,0.325294,0.392593,0.335369,0.391677,0.34996,0.673422,0.341367,0.336729,0.598012,0.338679,0.598608,0.296683,0.31463,0.316513,1.00166,0.343889,0.352091,0.618358,0.360456,0.32945,0.373649,0.471933,0.2918,0.308081,1.17887,0.296515,
Transpose (First Receive),2.05497,1.60758,2.03783,2.05049,2.03568,2.05237,2.03338,2.02189,1.82944,2.02754,1.95959,2.27877,2.28834,1.81271,2.04973,1.61704,2.06178,2.28568,1.64148,1.67238,2.31586,1.56832,2.28896,2.29133,1.73596,1.74493,2.32011,2.32151,2.34018,2.29571,2.33867,1.52648,
Transpose (Finished Receive),2.05532,1.60792,2.03809,2.05088,2.03606,2.05273,2.03361,2.02224,1.82992,2.02791,1.95996,2.27914,2.28863,1.81304,2.05001,1.61738,2.06213,2.28595,1.64174,1.67261,2.31611,1.56873,2.28965,2.29173,1.7364,1.74522,2.32045,2.32185,2.3405,2.29598,2.33899,1.52683,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.05931,1.61184,2.04167,2.05516,2.04029,2.05674,2.03729,2.02644,1.83436,2.0329,1.96492,2.28334,2.29241,1.8172,2.05375,1.63226,2.0661,2.28997,1.64624,1.67617,2.31994,1.57276,2.29331,2.29546,1.74133,1.74916,2.32466,2.32632,2.34442,2.30021,2.34432,1.53091,
1D FFT X-Direction,2.07928,1.63026,2.06083,2.07439,2.05923,2.07712,2.05569,2.04564,1.85468,2.05361,1.98509,2.30443,2.31172,1.83548,2.0739,1.65211,2.08567,2.30912,1.66601,1.69407,2.3391,1.59317,2.312,2.31506,1.76215,1.76816,2.3439,2.34654,2.36294,2.31992,2.3653,1.54926,
Run complete,2.08241,1.73155,2.06308,2.07763,2.06185,2.07994,2.05827,2.04834,1.93073,2.05667,1.9878,2.30775,2.31411,1.83772,2.07638,1.6569,2.08856,2.31163,1.8115,1.72617,2.34167,2.11377,2.31428,2.31751,1.76661,1.77051,2.34637,2.34929,2.36967,2.32251,2.37308,2.29757,

init,294.706,300.63,291.026,290.22,293.107,298.261,291.643,292.524,290.052,284.384,284.75,285.123,295.236,291.105,289.55,284.06,287.667,288.617,286.973,286.886,287.505,291.38,288.004,287.812,288.735,285.898,295.238,291.131,291.66,297.918,282.237,282.874,
2D FFT (Sync),0.014157,0.007208,0.007864,0.008092,0.007111,0.007742,0.007287,0.008081,0.008075,0.007835,0.008446,0.009191,0.007651,0.006811,0.006812,0.00768,0.008058,0.007287,0.007146,0.007825,0.007922,0.008749,0.007227,0.007982,0.007899,0.007591,0.007724,0.007765,0.008048,0.007058,0.010525,0.007492,
