,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.991,213.748,214.016,213.778,214.131,215.428,213.806,213.773,214.01,214.001,214.037,214.036,214.041,213.94,214.022,214.037,216.411,214.617,214.757,214.456,213.837,213.879,215.75,214.006,215.311,213.79,213.919,213.659,215.605,213.75,214.042,213.798,
1D FFT X-Direction,215.609,215.402,215.6,215.358,215.756,216.991,215.387,215.376,215.654,215.617,215.634,215.668,215.673,215.497,215.591,215.602,217.971,216.198,216.325,216.042,215.454,215.492,217.366,215.592,216.891,215.356,215.515,215.229,217.208,215.371,215.657,215.374,
Run complete,215.612,215.408,215.603,215.362,215.76,216.995,215.42,215.382,215.657,215.621,215.637,215.672,215.676,215.5,215.595,215.606,217.974,216.281,216.408,216.129,215.458,215.496,217.369,215.737,216.894,215.36,215.518,215.294,217.211,215.587,215.665,215.506,

init,303.778,299.757,293.963,297.788,304.959,303.118,297.458,303.419,311.298,312.452,298.496,301.169,295.027,291.188,294.535,290.676,307.081,311.516,299.904,304.074,297.268,294.307,294.868,292.116,299.022,294.912,292.577,289.993,311.365,315.793,305.563,301.882,
2D FFT (Sync),0.022469,0.009723,0.009045,0.009413,0.009442,0.00872,0.009621,0.009169,0.009576,0.009281,0.009463,0.009716,0.011101,0.009755,0.011076,0.009185,0.009307,0.009975,0.008904,0.01269,0.009031,0.010084,0.009285,0.011647,0.009537,0.009347,0.009577,0.009029,0.008861,0.009997,0.01073,0.009122,
2D FFT Y-Z-Direction,3.28824,3.26863,3.24616,3.30944,3.29198,3.29497,3.30003,3.27085,3.28265,3.29064,3.29831,3.29876,3.30295,3.29395,3.30014,3.30711,3.29869,3.3065,3.27475,3.29617,3.23966,3.26721,3.2613,3.3011,3.26701,3.29305,3.26124,3.25619,3.28487,3.27983,3.32589,3.30206,
Transpose (First Send),3.49369,3.51748,3.51863,3.54178,3.51796,3.50175,3.62805,3.45641,3.53014,3.55505,3.5274,3.52523,3.49816,3.4585,3.58496,3.56425,3.47161,3.54407,3.51785,3.60281,3.48995,3.5812,3.52332,3.64052,3.51294,3.53543,3.52048,3.51807,3.50667,3.45454,3.55334,3.57309,
Transpose (Packing),4.88793,4.91298,4.77768,4.93106,4.83589,4.82283,4.95817,4.93437,4.87946,4.9413,4.89685,5.04158,4.87427,4.82623,4.84358,4.9552,4.79398,4.84172,4.87789,4.94731,4.80288,4.89009,4.81662,5.03713,4.80293,4.81764,4.87272,4.86868,4.86439,4.94041,4.94607,4.91012,
Transpose (Start Local Transpose),3.65316,3.66393,4.1907,3.74593,4.44025,3.69578,3.74719,3.6978,3.70045,3.70117,3.6687,3.6812,3.67483,3.65204,3.86282,3.73007,3.63953,3.65973,3.64876,3.74989,3.64413,3.59607,3.68205,3.75382,3.67394,4.56829,3.81132,3.69041,3.64142,3.68281,4.59824,3.71895,
Transpose (Start Receive),3.65858,3.66823,4.19676,3.75083,4.44496,3.70017,3.7521,3.70242,3.70471,3.70538,3.6729,3.68586,3.67913,3.6564,3.87058,3.73491,3.64398,3.66414,3.65329,3.75641,3.64814,3.60033,3.68625,3.75908,3.67847,4.57267,3.81774,3.69505,3.64557,3.6869,4.60503,3.72299,
Transpose (First Receive),214.533,214.602,214.5,214.651,214.684,214.677,214.65,214.691,214.686,214.691,214.607,214.69,214.679,214.106,214.478,214.681,217.062,212.509,215.305,215.353,214.384,214.442,214.438,214.428,213.957,214.55,214.432,214.149,214.445,214.101,214.677,214.59,
Transpose (Finished Receive),214.534,214.603,214.5,214.652,214.684,214.678,214.65,214.691,214.686,214.692,214.608,214.691,214.679,214.107,214.479,214.681,217.063,212.509,215.306,215.353,214.385,214.443,214.439,214.428,213.957,214.55,214.433,214.15,214.446,214.101,214.678,214.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.543,214.613,214.51,214.661,214.693,214.688,214.66,214.699,214.695,214.702,214.616,214.7,214.689,214.116,214.489,214.69,217.105,212.519,215.315,215.364,214.394,214.451,214.447,214.438,213.966,214.559,214.442,214.159,214.455,214.11,214.688,214.6,
1D FFT X-Direction,216.147,216.246,216.105,216.317,216.34,216.252,216.245,216.306,216.324,216.331,216.248,216.292,216.306,215.684,216.06,216.259,218.705,214.085,216.876,216.954,215.997,216.078,216.058,216.011,215.548,216.151,216.038,215.73,216.058,215.735,216.277,216.203,
Run complete,216.15,216.251,216.109,216.32,216.344,216.255,216.248,216.31,216.327,216.334,216.252,216.295,216.309,215.688,216.064,216.263,218.713,215.015,216.962,217.042,216.001,216.082,216.061,216.015,215.552,216.154,216.041,215.734,216.061,215.74,216.282,216.207,

init,303.778,299.757,293.963,297.788,304.959,303.118,297.458,303.419,311.298,312.452,298.496,301.169,295.027,291.188,294.535,290.676,307.081,311.516,299.904,304.074,297.268,294.307,294.868,292.116,299.022,294.912,292.577,289.993,311.365,315.793,305.563,301.882,
2D FFT (Sync),0.016341,0.00997,0.008485,0.01016,0.009387,0.009885,0.009511,0.012387,0.009915,0.010422,0.012842,0.011368,0.009613,0.009825,0.011434,0.009124,0.019187,0.010036,0.009491,0.011979,0.008794,0.010079,0.008603,0.010853,0.009524,0.009401,0.008884,0.008809,0.009513,0.009051,0.011198,0.008312,
2D FFT Y-Z-Direction,3.29569,3.29302,3.25584,3.29581,3.2569,3.28101,3.29326,3.28064,3.23547,3.26366,3.23387,3.31102,3.27054,3.26674,3.28263,3.28551,3.27158,3.29505,3.29342,3.28179,3.25229,3.28146,3.22823,3.30377,3.28872,3.30637,3.26873,3.31829,3.33447,3.25612,3.30755,3.30698,
Transpose (First Send),3.51519,3.53808,3.52926,3.49423,3.47639,3.46572,3.53726,3.45356,3.50323,3.59141,3.56008,3.6505,3.44451,3.42907,3.57685,3.5437,3.48933,3.54296,3.5605,3.5543,3.50976,3.55775,3.45622,3.49386,3.53161,3.53408,3.53578,3.61436,3.53698,3.43041,3.58182,3.60162,
Transpose (Packing),4.82336,5.1091,4.80655,4.95479,4.81435,4.81489,4.8389,4.94112,4.94932,5.00565,4.815,4.93789,4.81681,4.8042,4.82991,4.96542,4.82161,4.83172,4.82026,4.93354,4.84473,4.94145,4.77376,4.95521,4.80018,5.04182,4.86603,4.96709,4.88284,4.8039,4.98643,4.89584,
Transpose (Start Local Transpose),3.70239,3.70381,4.15366,3.72519,4.54694,3.66043,3.70447,3.70816,3.60353,3.67045,3.63845,3.7357,3.63695,3.59588,3.83473,3.69357,3.69315,3.65026,3.68928,3.74615,3.63061,3.6946,3.62441,3.71549,3.72214,4.67475,3.78394,3.72223,3.78752,3.66736,4.84594,3.71144,
Transpose (Start Receive),3.707,3.70854,4.15885,3.72982,4.55114,3.665,3.709,3.71345,3.60806,3.67414,3.64272,3.74063,3.64188,3.60104,3.84029,3.69826,3.69763,3.65434,3.69383,3.75149,3.63623,3.69862,3.62894,3.72112,3.72644,4.81255,3.79139,3.7265,3.79208,3.67186,4.85149,3.71609,
Transpose (First Receive),214.758,216.097,214.668,214.433,213.86,213.359,213.697,213.485,213.971,213.869,215.519,213.817,215.769,213.984,214.085,213.722,214.768,213.049,213.472,213.662,213.734,213.663,213.597,213.471,213.573,213.835,213.886,213.855,214.024,213.857,213.817,213.826,
Transpose (Finished Receive),214.759,216.098,214.669,214.433,213.861,213.36,213.697,213.486,213.971,213.87,215.52,213.818,215.769,213.985,214.086,213.722,214.769,213.049,213.472,213.663,213.735,213.663,213.597,213.472,213.573,213.836,213.887,213.855,214.024,213.857,213.818,213.826,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.77,216.108,214.679,214.443,213.87,213.37,213.707,213.495,213.98,213.88,215.529,213.826,215.778,213.995,214.095,213.732,214.778,213.058,213.482,213.672,213.744,213.672,213.606,213.482,213.583,213.844,213.896,213.864,214.034,213.866,213.831,213.839,
1D FFT X-Direction,216.373,217.72,216.268,216.007,215.495,214.936,215.279,215.123,215.591,215.502,217.127,215.434,217.425,215.577,215.664,215.299,216.347,214.616,215.04,215.267,215.355,215.312,215.232,215.07,215.153,215.4,215.477,215.417,215.619,215.49,215.487,215.412,
Run complete,216.377,217.723,216.275,216.093,215.499,214.94,215.283,215.127,215.594,215.506,217.13,215.517,217.428,215.704,215.765,215.445,216.35,214.765,215.043,215.272,215.359,215.316,215.236,215.075,215.157,215.404,215.48,215.421,215.626,215.494,215.494,215.418,

init,303.778,299.757,293.963,297.788,304.959,303.118,297.458,303.419,311.298,312.452,298.496,301.169,295.027,291.188,294.535,290.676,307.081,311.516,299.904,304.074,297.268,294.307,294.868,292.116,299.022,294.912,292.577,289.993,311.365,315.793,305.563,301.882,
2D FFT (Sync),0.016184,0.009404,0.009266,0.010291,0.010055,0.009702,0.009206,0.010439,0.009473,0.008752,0.009786,0.009462,0.00903,0.00939,0.01196,0.009451,0.008723,0.010115,0.009823,0.011649,0.009587,0.010072,0.009917,0.010768,0.008986,0.009345,0.009415,0.010023,0.009187,0.00935,0.010779,0.008378,
2D FFT Y-Z-Direction,3.29476,3.29095,3.28166,3.28481,3.2901,3.26088,3.28638,3.2571,3.29241,3.28481,3.26999,3.30499,3.27143,3.29537,3.27799,3.28894,3.26352,3.25644,3.2705,3.3102,3.27197,3.25614,3.27333,3.27486,3.27134,3.29759,3.26927,3.29136,3.31962,3.25924,3.31679,3.32877,
Transpose (First Send),3.51517,3.59292,3.51828,3.4894,3.52895,3.51272,3.56487,3.46996,3.5305,3.57632,3.51137,3.5501,3.4956,3.46762,3.51848,3.52267,3.42261,3.5033,3.52878,3.55936,3.51264,3.59892,3.4988,3.45889,3.48402,3.50774,3.49966,3.50566,3.49507,3.53492,3.58042,3.66095,
Transpose (Packing),4.90031,4.90499,4.85424,4.87041,4.84022,4.77828,4.87467,4.86943,4.81008,4.83785,4.91532,4.92431,4.81457,4.93928,4.80511,4.88972,4.82082,4.83826,4.85131,4.94583,4.83731,4.88133,4.99079,4.93638,4.85322,4.8776,4.88648,4.9096,4.91183,4.82947,4.98017,4.93159,
Transpose (Start Local Transpose),3.71757,3.73741,4.31401,3.70856,4.73014,3.70554,3.70875,3.68337,3.67458,3.68743,3.64049,3.65902,3.60975,3.62401,3.79865,3.65266,3.62588,3.61039,3.66194,3.7557,3.67042,3.5814,3.6893,3.73227,3.6589,4.85392,3.78489,3.71978,3.71763,3.61372,4.51618,3.73221,
Transpose (Start Receive),3.72168,3.74169,4.32051,3.7128,4.73466,3.71008,3.71364,3.68785,3.67897,3.69145,3.64562,3.66301,3.61411,3.6287,3.80709,3.65715,3.63055,3.61494,3.67277,3.76089,3.67452,3.58578,3.69404,3.73785,3.66308,4.85922,3.78967,3.72461,3.72234,3.61836,4.52122,3.73624,
Transpose (First Receive),215.091,215.112,215.024,215.038,215.15,215.164,215.146,215.164,217.573,214.791,215.866,215.775,215.018,214.846,215.005,215.01,215.057,214.94,214.956,214.959,215.796,215.787,216.973,215.218,215.213,216.757,215.08,214.935,214.847,214.935,215.153,214.846,
Transpose (Finished Receive),215.091,215.112,215.025,215.038,215.151,215.165,215.146,215.164,217.573,214.791,215.867,215.775,215.019,214.847,215.006,215.01,215.057,214.94,214.956,214.96,215.797,215.788,216.974,215.219,215.214,216.758,215.08,214.936,214.848,214.936,215.154,214.847,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.101,215.121,215.034,215.047,215.16,215.174,215.155,215.173,217.617,214.804,215.875,215.784,215.028,214.856,215.016,215.019,215.067,214.949,214.966,214.969,215.806,215.797,217.013,215.23,215.223,216.8,215.089,214.944,214.858,214.945,215.164,214.857,
1D FFT X-Direction,216.702,216.734,216.602,216.65,216.793,216.786,216.726,216.783,219.292,216.439,217.471,217.386,216.648,216.426,216.617,216.584,216.643,216.525,216.52,216.552,217.415,217.431,218.657,216.813,216.786,218.386,216.698,216.522,216.447,216.597,216.797,216.436,
Run complete,216.705,216.738,216.606,216.653,216.799,216.789,216.73,216.787,219.3,216.524,217.556,217.47,216.651,216.429,216.622,216.588,216.647,216.528,216.525,216.557,217.419,217.434,218.665,216.963,216.79,218.395,216.731,216.606,216.451,216.6,216.801,216.44,

init,303.778,299.757,293.963,297.788,304.959,303.118,297.458,303.419,311.298,312.452,298.496,301.169,295.027,291.188,294.535,290.676,307.081,311.516,299.904,304.074,297.268,294.307,294.868,292.116,299.022,294.912,292.577,289.993,311.365,315.793,305.563,301.882,
2D FFT (Sync),0.016501,0.009517,0.009128,0.009801,0.009466,0.009974,0.009338,0.009814,0.018471,0.008829,0.009187,0.010484,0.00914,0.009684,0.01179,0.009836,0.009612,0.009081,0.009846,0.011454,0.009051,0.008866,0.017795,0.011409,0.0093,0.0185,0.008986,0.009232,0.009548,0.008762,0.011462,0.008251,
2D FFT Y-Z-Direction,3.3304,3.26279,3.2577,3.26318,3.27633,3.27861,3.29968,3.29163,3.28091,3.29195,3.26895,3.31631,3.22015,3.28232,3.31241,3.30101,3.28286,3.31175,3.29387,3.28159,3.27452,3.28557,3.29622,3.30568,3.25315,3.30626,3.29253,3.29862,3.31954,3.26696,3.356,3.28161,
Transpose (First Send),3.5099,3.49883,3.54805,3.4444,3.48398,3.56835,3.50611,3.53006,3.58908,3.55408,3.64902,3.58197,3.39494,3.45993,3.65313,3.56008,3.42555,3.55051,3.53351,3.54482,3.50508,3.66522,3.64046,3.52635,3.4522,3.84126,3.52476,3.53203,3.51308,3.45605,3.59393,3.53776,
Transpose (Packing),4.97346,4.82719,4.80979,4.83294,4.80525,4.83913,4.85865,4.85624,4.93846,4.99129,4.82281,5.03383,4.74071,4.89746,4.9115,4.90082,4.83402,4.89755,4.93874,4.8947,4.84283,4.91816,4.92301,4.94678,4.84093,5.54722,4.83381,4.94608,4.92708,4.82698,4.9575,4.85746,
Transpose (Start Local Transpose),3.74251,3.67258,4.37201,3.66608,4.34965,3.65227,3.73933,3.74944,3.78258,3.7454,3.68384,3.70506,3.58549,3.61654,3.87557,3.71608,3.62365,3.64982,3.6785,3.72332,3.65745,3.61999,3.79487,3.7946,3.64921,5.01408,3.79427,3.71914,3.71713,3.68958,4.71327,3.67351,
Transpose (Start Receive),3.74733,3.67741,4.37737,3.67016,4.39695,3.65662,3.74422,3.75393,3.78693,3.74971,3.68843,3.70989,3.59001,3.6209,3.88232,3.72031,3.62798,3.65393,3.68347,3.73413,3.66155,3.62391,3.79948,3.79966,3.65346,5.01977,3.79912,3.72436,3.72189,3.69358,4.82212,3.67746,
Transpose (First Receive),217.6,215.256,215.668,215.878,216.897,216.88,215.61,215.122,215.619,215.664,215.559,215.658,215.668,215.668,215.697,215.662,215.706,215.695,215.571,215.494,215.712,215.667,215.666,215.685,218.23,216.124,216.435,215.913,216.777,215.012,215.603,214.97,
Transpose (Finished Receive),217.6,215.257,215.669,215.879,216.897,216.881,215.611,215.123,215.619,215.665,215.56,215.658,215.669,215.668,215.697,215.663,215.707,215.696,215.571,215.495,215.712,215.667,215.667,215.686,218.231,216.124,216.436,215.913,216.778,215.013,215.604,214.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.641,215.267,215.678,215.919,216.907,216.89,215.621,215.164,215.63,215.674,215.568,215.667,215.678,215.678,215.707,215.671,215.717,215.705,215.58,215.504,215.721,215.676,215.677,215.696,218.274,216.135,216.476,215.956,216.787,215.022,215.613,214.979,
1D FFT X-Direction,219.274,216.893,217.252,217.501,218.51,218.511,219.544,216.799,217.265,217.299,217.181,217.27,217.296,217.248,217.283,217.233,217.322,217.267,217.141,217.104,217.354,217.307,217.291,217.267,219.906,217.701,218.121,217.532,218.364,216.647,217.251,216.56,
Run complete,219.282,216.897,217.255,217.592,218.514,218.514,219.568,216.889,217.268,217.302,217.185,217.273,217.299,217.252,217.289,217.237,217.326,217.271,217.145,217.109,217.358,217.311,217.295,217.272,219.915,217.785,218.211,217.686,218.368,216.774,217.255,216.564,

init,303.778,299.757,293.963,297.788,304.959,303.118,297.458,303.419,311.298,312.452,298.496,301.169,295.027,291.188,294.535,290.676,307.081,311.516,299.904,304.074,297.268,294.307,294.868,292.116,299.022,294.912,292.577,289.993,311.365,315.793,305.563,301.882,
2D FFT (Sync),0.028531,0.009813,0.010744,0.021787,0.010169,0.009985,0.054186,0.019048,0.009427,0.009684,0.009088,0.00929,0.009609,0.010078,0.011456,0.009315,0.008978,0.00934,0.00972,0.011197,0.009538,0.01019,0.009489,0.010497,0.019699,0.009296,0.018282,0.019899,0.009204,0.009742,0.012451,0.009296,
2D FFT Y-Z-Direction,3.32701,3.27813,3.29221,3.31601,3.28229,3.27215,3.31571,3.28382,3.25363,3.3202,3.27896,3.2575,3.29463,3.29029,3.31094,3.28762,3.31838,3.26538,3.2824,3.31617,3.28144,3.2434,3.26922,3.31023,3.28587,3.2985,3.29461,3.29238,3.31219,3.28409,3.28786,3.30041,
Transpose (First Send),3.52114,3.58144,3.55721,3.60695,3.50535,3.4861,3.62541,3.61512,3.48214,3.71496,3.58515,3.6033,3.48031,3.43633,3.55469,3.54742,3.51885,3.55033,3.57227,3.5753,3.49338,3.49581,3.50093,3.63154,3.60694,3.57676,3.6153,3.55616,3.49994,3.47715,3.53426,3.54958,
Transpose (Packing),4.93072,4.8339,4.87573,4.94417,4.93697,4.81597,4.99623,4.98877,4.87528,4.91079,4.85306,4.92621,4.81794,4.92767,4.90427,4.9052,4.90829,4.7778,4.82803,4.9643,4.79886,4.90894,4.81597,4.98906,4.83177,4.82569,4.97945,4.88013,4.87832,4.88145,4.95275,4.86453,
Transpose (Start Local Transpose),3.8075,3.66607,4.17341,3.80373,4.50576,3.66796,3.84797,3.81546,3.71143,3.79117,3.75211,3.70707,3.63507,3.64689,3.83876,3.66508,3.70699,3.66126,3.6686,3.81306,3.67529,3.65069,3.68443,3.7522,3.80831,4.40106,3.8714,3.81341,3.69468,3.62712,4.71515,3.68358,
Transpose (Start Receive),3.81197,3.67107,4.17765,3.80831,4.51011,3.67246,3.85307,3.82004,3.71554,3.79694,3.75673,3.71175,3.63972,3.65163,3.84647,3.66975,3.71137,3.66548,3.67372,3.81844,3.67996,3.6555,3.68876,3.75711,3.81288,4.40508,3.8777,3.82143,3.69975,3.63136,4.72037,3.68802,
Transpose (First Receive),215.593,215.487,215.632,215.282,218.16,216.434,215.643,215.584,215.646,221.179,219.429,216.218,215.61,215.666,215.636,215.655,215.289,215.681,215.482,215.672,217.972,215.331,214.579,216.227,214.86,215.674,215.547,215.442,215.113,215.071,215.675,215.113,
Transpose (Finished Receive),215.593,215.488,215.633,215.282,218.16,216.434,215.644,215.584,215.646,221.181,219.43,216.219,215.611,215.667,215.636,215.655,215.29,215.682,215.482,215.673,217.973,215.331,214.58,216.228,214.86,215.674,215.548,215.442,215.113,215.071,215.676,215.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.603,215.53,215.642,215.294,218.205,216.477,215.654,215.594,215.656,221.221,219.47,216.258,215.653,215.679,215.68,215.666,215.299,215.723,215.522,215.713,218.013,215.342,214.589,216.27,214.87,215.684,215.557,215.45,215.123,215.08,215.685,215.123,
1D FFT X-Direction,217.216,217.167,217.224,216.856,219.85,218.057,217.223,217.196,217.306,222.86,221.072,217.884,217.311,217.237,217.286,217.247,216.874,217.309,217.13,217.334,219.673,216.982,216.239,217.857,216.442,217.239,217.145,217.021,216.707,216.715,217.283,216.726,
Run complete,217.22,217.176,217.227,216.86,219.86,218.148,217.226,217.202,217.31,222.873,221.163,219.438,217.321,217.241,217.296,217.251,216.877,217.318,217.139,217.344,219.682,217.129,216.326,217.95,216.445,217.244,217.149,217.025,216.71,216.719,217.287,216.729,

init,303.778,299.757,293.963,297.788,304.959,303.118,297.458,303.419,311.298,312.452,298.496,301.169,295.027,291.188,294.535,290.676,307.081,311.516,299.904,304.074,297.268,294.307,294.868,292.116,299.022,294.912,292.577,289.993,311.365,315.793,305.563,301.882,
2D FFT (Sync),0.018333,0.020249,0.009933,0.00919,0.016951,0.018428,0.009951,0.009506,0.008413,0.015805,0.019125,0.018196,0.017052,0.009079,0.021727,0.00957,0.008423,0.0232,0.019071,0.019172,0.01885,0.009908,0.009627,0.020152,0.010792,0.009455,0.008556,0.008932,0.008497,0.009109,0.010768,0.008229,
2D FFT Y-Z-Direction,3.29897,3.26147,3.27233,3.26702,3.28307,3.29833,3.29781,3.27958,3.27207,3.27355,3.24305,3.32125,3.23147,3.26876,3.31079,3.31367,3.27885,3.3272,3.31536,3.30413,3.28135,3.25629,3.25974,3.3048,3.28523,3.30428,3.29308,3.25932,3.32037,3.24706,3.32295,3.3071,
Transpose (First Send),3.49124,3.60451,3.5054,3.5104,3.56393,3.52848,3.45961,3.53203,3.52416,3.71811,3.57391,3.63556,3.49847,3.45368,3.69177,3.55871,3.44054,3.58691,3.66443,3.66929,3.60259,3.61108,3.5148,3.60745,3.51799,3.53705,3.57089,3.47168,3.52489,3.40658,3.50629,3.58685,
Transpose (Packing),4.85391,4.85574,4.78182,4.84326,4.98197,4.88659,4.89604,4.97547,4.84437,4.96684,4.92036,4.93203,4.82053,4.84718,4.90832,4.94856,4.87021,4.92107,4.97132,5.0595,4.88336,4.91656,4.87395,4.98481,4.95047,4.83992,4.83528,4.8798,4.85825,4.83974,4.93562,4.86016,
Transpose (Start Local Transpose),3.74427,3.71863,4.5542,3.67581,4.48578,3.80733,3.73375,3.7131,3.67463,3.75736,3.73566,3.78279,3.65397,3.62081,3.93978,3.71832,3.62541,3.75711,3.76965,3.85571,3.75,3.70869,3.65786,3.82949,3.68928,4.4499,3.79542,3.6707,3.66357,3.62529,4.66874,3.71618,
Transpose (Start Receive),3.74947,3.72595,4.55948,3.6806,4.49054,3.81157,3.73914,3.71784,3.67884,3.76172,3.73995,3.78759,3.65897,3.62518,3.94704,3.72324,3.63047,3.76208,3.77394,3.86176,3.75408,3.71271,3.66205,3.83455,3.69322,4.48897,3.80128,3.6751,3.66777,3.62979,4.67584,3.72061,
Transpose (First Receive),215.402,213.689,213.75,213.949,216.202,214.03,214.553,214.35,213.287,213.933,213.822,213.815,216.607,216.534,213.788,214.775,214.453,214.501,215.254,215.267,213.824,215.576,214.585,213.913,214.566,213.937,213.937,213.726,215.739,217.828,214.727,215.94,
Transpose (Finished Receive),215.403,213.69,213.751,213.949,216.202,214.031,214.554,214.351,213.287,213.933,213.823,213.816,216.608,216.534,213.788,214.776,214.454,214.502,215.254,215.268,213.824,215.577,214.586,213.914,214.566,213.938,213.938,213.727,215.739,217.83,214.728,215.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.413,213.699,213.762,213.959,216.212,214.041,214.563,214.36,213.296,213.942,213.832,213.825,216.617,216.544,213.8,214.813,214.463,214.512,215.264,215.278,213.834,215.586,214.594,213.925,214.575,213.948,213.947,213.736,215.749,217.869,214.738,215.977,
1D FFT X-Direction,217.023,215.366,215.353,215.538,217.829,215.667,216.116,215.991,214.929,215.561,215.435,215.437,218.238,218.116,215.371,216.424,216.03,216.078,216.843,216.859,215.478,217.235,216.219,215.493,216.146,215.503,215.533,215.298,217.359,219.506,216.366,217.579,
Run complete,217.027,215.399,215.358,215.542,217.833,215.751,216.199,216.072,214.933,215.565,215.438,215.441,218.247,218.119,215.375,216.6,216.033,216.082,216.847,216.864,215.481,217.238,216.222,215.579,216.148,215.506,215.536,215.301,217.363,219.511,216.402,217.823,
