,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),19.3595,19.0567,18.6869,19.0703,19.3441,19.0695,18.9498,19.1667,19.3553,19.2054,19.0595,19.1602,19.3746,19.2109,18.8563,19.2364,18.9414,18.9551,18.0754,18.3099,19.2975,18.7005,18.315,19.1152,19.3591,19.0375,19.0536,19.1223,19.3449,19.064,18.8994,19.0707,
1D FFT X-Direction,19.487,19.1898,18.8157,19.1904,19.4649,19.1889,19.0716,19.2867,19.4765,19.329,19.1819,19.2798,19.4936,19.3285,18.9771,19.358,19.0633,19.077,18.1962,18.4321,19.4193,18.8195,18.4354,19.2358,19.4804,19.1565,19.1761,19.2422,19.4663,19.1835,19.0264,19.192,
Run complete,19.4903,19.1937,18.8196,19.194,19.4685,19.1916,19.074,19.2895,19.4796,19.3324,19.1849,19.2827,19.4971,19.332,18.9808,19.3615,19.1947,19.1929,18.9652,18.7313,19.4232,18.8262,18.4386,19.2383,19.4839,19.1593,19.1784,19.245,19.47,19.1871,19.0304,19.1956,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.019328,0.009049,0.010111,0.008929,0.009063,0.008739,0.008688,0.009044,0.008084,0.008726,0.008831,0.008525,0.009081,0.009501,0.009939,0.008571,0.009096,0.009036,0.009111,0.008133,0.00919,0.009085,0.011213,0.008103,0.008593,0.00876,0.008015,0.008458,0.008686,0.008897,0.012557,0.009941,
2D FFT Y-Z-Direction,0.244054,0.241694,0.227968,0.233363,0.223161,0.233951,0.236996,0.240816,0.235528,0.2304,0.233292,0.236869,0.234182,0.224949,0.23059,0.230401,0.229115,0.225224,0.235215,0.226849,0.220557,0.231189,0.255376,0.239322,0.227956,0.229319,0.224372,0.238852,0.232589,0.220117,0.238321,0.229161,
Transpose (First Send),0.491716,0.478162,0.536165,0.530204,0.552011,0.525374,0.498005,0.628886,0.53548,0.55887,0.533166,0.556349,0.531986,0.536335,0.552863,0.58247,0.511205,0.576825,0.472874,0.528634,0.551752,0.559654,0.549147,0.538922,0.458844,0.457043,0.518603,0.564378,0.610723,0.497078,0.558831,0.743224,
Transpose (Packing),5.58059,5.28255,9.28193,9.00136,5.44917,5.3493,9.4908,9.05947,5.48902,5.34576,9.15741,9.18482,5.43132,5.31198,9.49165,9.34117,5.41295,5.21267,9.38403,9.04599,5.51385,5.40156,9.26161,9.07596,5.53504,5.27561,9.6184,9.34144,5.44918,5.28919,9.91671,9.5718,
Transpose (Start Local Transpose),0.589674,0.571188,0.565857,0.557085,0.530507,0.558785,0.662372,0.568488,0.531441,0.538923,0.556055,0.558613,0.54997,0.50511,0.570812,0.555748,0.627169,0.534616,0.534653,0.526626,0.535474,0.540596,0.59749,0.562877,0.561695,0.568851,0.560198,0.567774,0.58371,0.558405,0.809807,0.564771,
Transpose (Start Receive),0.596251,0.578912,0.572933,0.564188,0.541952,0.566414,0.672317,0.575464,0.539495,0.545641,0.562366,0.565659,0.556743,0.511315,0.579589,0.569493,0.634006,0.540784,0.541028,0.533069,0.542047,0.553218,0.605406,0.569447,0.568715,0.575554,0.567241,0.574395,0.590152,0.564939,0.861119,0.571421,
Transpose (First Receive),0.964463,0.959067,1.06668,0.92191,0.753659,0.827064,1.24856,1.15562,2.53785,0.926277,1.12981,0.95018,0.76025,0.885381,1.03054,0.935914,1.8037,1.00014,1.12485,0.727805,0.713135,0.950448,1.18211,1.02069,1.88285,0.970583,1.1631,0.950276,0.8103,0.816101,1.68504,1.63301,
Transpose (Finished Receive),18.4645,18.8595,19.2273,19.2714,18.7421,18.9899,19.2755,19.2715,18.7913,18.9777,19.2836,19.2815,18.9931,19.1019,19.285,19.2831,19.0697,19.1306,19.2886,19.2815,18.9624,19.0292,19.2924,19.2808,18.9654,19.1945,19.2858,19.2895,17.5371,18.3713,18.4311,17.7547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.6163,18.956,19.3699,19.4145,18.8398,19.1576,19.4509,19.4448,18.894,19.0743,19.4601,19.459,19.0903,19.198,19.4628,19.4616,19.1994,19.2594,19.4607,19.454,19.1096,19.2397,19.4611,19.4505,19.1097,19.2908,19.4676,19.4718,17.6913,18.4684,18.6037,18.0571,
1D FFT X-Direction,18.7356,19.0776,19.4897,19.5327,18.9597,19.2752,19.5716,19.5666,19.0157,19.1963,19.5821,19.5789,19.2126,19.3174,19.583,19.5799,19.3206,19.3791,19.5792,19.5705,19.2323,19.3581,19.5843,19.5814,19.2285,19.4113,19.5862,19.5905,17.8132,18.5918,18.7291,18.1786,
Run complete,18.738,19.081,19.4929,19.5364,18.9621,19.2773,19.5748,19.5698,19.018,19.1996,19.5849,19.5817,19.2158,19.3208,19.5865,19.5835,19.3239,19.3822,19.583,19.5739,19.2358,19.3616,19.5884,19.5849,19.231,19.4141,19.5888,19.594,19.0686,19.0282,19.2936,19.2893,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.015906,0.00921,0.009252,0.010143,0.008499,0.008991,0.008719,0.008454,0.007885,0.008489,0.008545,0.007868,0.01229,0.013312,0.010406,0.013942,0.008631,0.008612,0.00863,0.009432,0.008452,0.01111,0.011043,0.011678,0.00814,0.008672,0.007878,0.009419,0.008301,0.008535,0.011854,0.010025,
2D FFT Y-Z-Direction,0.237238,0.238992,0.226139,0.24036,0.227401,0.239723,0.23216,0.230769,0.226339,0.234823,0.225955,0.231512,0.220915,0.235734,0.238585,0.240305,0.222111,0.235691,0.233063,0.230622,0.22427,0.23728,0.244846,0.234349,0.238318,0.24192,0.237323,0.242325,0.234762,0.226305,0.244368,0.233862,
Transpose (First Send),0.540532,0.558126,0.524353,0.55161,0.509946,0.595759,0.479615,0.580033,0.52334,0.469997,0.534233,0.593352,0.514006,0.523484,0.556647,0.560777,0.513896,0.550635,0.469389,0.54895,0.509543,0.510355,0.571883,0.552244,0.463582,0.552288,0.558535,0.559289,0.529391,0.519646,0.573398,0.726865,
Transpose (Packing),5.5562,5.35098,9.2625,9.05339,5.43197,5.32963,9.44362,8.95837,5.43382,5.27749,9.15064,9.21361,5.46419,5.41912,9.23026,8.91526,5.40776,5.27886,9.30161,8.84982,5.44651,5.27893,9.7406,9.44877,5.44554,5.26186,9.24707,9.11967,5.43811,5.36103,9.54942,9.32191,
Transpose (Start Local Transpose),0.576373,0.553513,0.582447,0.54528,0.544712,0.537518,0.635406,0.545152,0.539162,0.543827,0.521334,0.550875,0.52321,0.513031,0.530085,0.544273,0.607311,0.516441,0.517559,0.507553,0.53288,0.535983,0.583568,0.609765,0.567506,0.526933,0.570712,0.565668,0.555109,0.551784,0.895753,0.564037,
Transpose (Start Receive),0.582884,0.560492,0.590206,0.553172,0.550675,0.544296,0.654931,0.560139,0.546009,0.54988,0.527902,0.557403,0.53007,0.519077,0.536673,0.550385,0.614218,0.522305,0.523546,0.513709,0.539613,0.542949,0.591602,0.616296,0.574364,0.535219,0.577205,0.572824,0.561868,0.558686,0.907046,0.570353,
Transpose (First Receive),0.935747,0.945033,1.08504,0.942062,1.34574,0.852951,1.20724,1.0438,1.68784,0.924569,1.12076,0.941198,0.90025,0.862261,0.994388,0.883043,2.53616,1.03149,1.0707,0.842773,0.755159,0.930517,1.16422,1.00769,2.80606,0.95731,1.16876,0.957185,0.781489,0.748154,1.76759,1.68612,
Transpose (Finished Receive),18.7019,18.8288,19.0789,19.0537,18.7538,18.8473,19.1055,19.0988,18.6161,18.8118,20.2657,19.1271,18.7716,18.8894,19.116,19.1104,18.6782,18.9201,19.1318,19.1236,18.5742,18.8283,18.771,18.7838,18.5996,18.8421,19.073,19.0886,18.7475,18.8227,19.0717,19.0436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0492,19.1363,19.2395,19.2152,18.9337,19.0997,19.2854,19.2785,18.7902,18.9081,20.443,19.2246,18.952,19.022,19.2968,19.2917,18.9526,19.1448,19.3086,19.3006,18.7183,18.925,19.0242,19.0355,18.7963,18.9394,19.2383,19.2543,18.896,18.9492,19.2298,19.2007,
1D FFT X-Direction,19.172,19.2553,19.3593,19.3345,19.0551,19.2199,19.4032,19.3985,18.9112,19.0269,20.5685,19.3456,19.0718,19.1379,19.4154,19.42,19.0749,19.2659,19.4344,19.4214,18.8371,19.0433,19.1474,19.1551,18.916,19.0595,19.3579,19.376,19.0184,19.0712,19.3542,19.3212,
Run complete,19.176,19.2587,19.3627,19.3379,19.0577,19.2225,19.4059,19.4012,18.9153,19.0293,20.5737,19.3489,19.0743,19.1403,19.4194,19.4234,19.078,19.2686,19.437,19.4248,18.8448,19.0469,20.2301,20.2263,18.9187,19.0619,19.3603,19.3788,19.021,19.0734,19.3577,19.3243,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.015453,0.008164,0.009363,0.008558,0.008864,0.008884,0.00815,0.008356,0.008199,0.008535,0.009506,0.007703,0.008706,0.009261,0.008302,0.009674,0.008706,0.008368,0.009874,0.008547,0.008807,0.008986,0.011739,0.008388,0.008218,0.009347,0.008027,0.008397,0.008232,0.008054,0.011166,0.008159,
2D FFT Y-Z-Direction,0.240972,0.240135,0.239894,0.228945,0.240697,0.235254,0.233648,0.235502,0.229587,0.239475,0.24323,0.228767,0.239581,0.236154,0.236409,0.238595,0.230565,0.2313,0.233884,0.237177,0.223614,0.237966,0.24427,0.225941,0.227476,0.228324,0.251818,0.227685,0.238517,0.236873,0.235313,0.238556,
Transpose (First Send),0.552458,0.557004,0.561712,0.513528,0.554721,0.580626,0.487804,0.595947,0.508812,0.600276,0.52621,0.514233,0.518755,0.522246,0.518602,0.584077,0.560559,0.592698,0.492015,0.555475,0.4964,0.560118,0.551614,0.508799,0.442204,0.572411,0.603383,0.50469,0.547017,0.634319,0.551014,0.990026,
Transpose (Packing),9.86818,9.40913,5.50483,5.5693,10.0584,9.40108,5.52846,5.36607,9.47603,9.01259,5.38087,5.30056,9.52796,9.00389,5.41895,5.44798,9.30164,8.86984,5.45365,5.22948,9.07453,9.35043,5.40669,5.45176,9.28365,9.03676,5.45956,5.28636,9.49895,9.0726,5.57794,5.45989,
Transpose (Start Local Transpose),0.577882,0.544651,0.583123,0.551821,0.59607,0.559669,0.673968,0.585061,0.511891,0.542736,0.538549,0.561859,0.530578,0.540254,0.538862,0.555451,0.659326,0.575302,0.56895,0.539373,0.500857,0.548686,0.564682,0.560577,0.488798,0.507559,0.603042,0.574915,0.540466,0.573644,0.804334,0.546878,
Transpose (Start Receive),0.584648,0.552007,0.590305,0.558832,0.601972,0.568794,0.684009,0.592014,0.518379,0.548529,0.54402,0.568183,0.536945,0.546672,0.545031,0.562128,0.665943,0.581514,0.575485,0.545978,0.506997,0.555413,0.572566,0.567035,0.494831,0.531132,0.609313,0.581052,0.546744,0.579964,0.815896,0.553989,
Transpose (First Receive),1.31484,0.946526,1.08753,0.926469,1.635,0.925627,1.26142,1.11339,2.08568,0.736325,1.2329,1.17754,0.715503,0.878997,1.00887,0.897915,2.05385,1.05358,1.09304,0.876884,0.793221,0.930596,1.15212,0.964528,0.694929,0.858117,1.17522,1.03362,1.16118,0.759933,1.40337,1.33533,
Transpose (Finished Receive),18.927,18.9322,18.4068,18.7495,18.732,18.8384,18.4306,18.4198,18.8573,18.8556,18.4622,18.5528,18.8509,18.8618,18.4577,18.6536,18.8838,18.8623,18.5056,18.6164,18.9437,18.8699,18.4827,18.6944,18.9609,18.9335,18.5472,18.6928,18.9595,18.9365,18.5088,19.9418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1096,19.1154,18.7193,18.8466,18.9311,19.001,18.609,18.5981,19.1695,19.1335,18.6411,18.7567,19.2013,19.1983,18.7545,18.9368,19.1681,19.1414,18.7442,18.9803,19.2192,19.2004,18.8032,18.9033,19.2492,19.2481,18.959,19.0769,19.2284,19.2214,18.804,20.1198,
1D FFT X-Direction,19.2296,19.2333,18.8398,18.9637,19.0527,19.1196,18.7281,18.7182,19.2904,19.2558,18.7626,18.8767,19.3206,19.3189,18.8742,19.0561,19.289,19.2725,18.8609,19.0987,19.3423,19.3183,18.9355,19.0236,19.3709,19.3686,19.0783,19.1951,19.348,19.3431,18.9294,20.2481,
Run complete,19.9276,19.2365,18.849,18.9669,19.928,19.1275,18.7345,18.7251,19.2935,19.2589,18.7651,18.8794,19.3242,19.3219,18.8768,19.0587,19.2927,19.2759,18.864,19.1023,19.3457,19.322,18.9407,19.0263,19.3734,19.3719,19.0808,19.1975,19.3505,19.3456,18.932,20.2528,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.015139,0.009046,0.009082,0.00909,0.01122,0.010894,0.01016,0.010457,0.011071,0.009834,0.010809,0.008372,0.008409,0.009021,0.0078,0.00889,0.009113,0.010343,0.008622,0.007751,0.00882,0.007887,0.010873,0.008673,0.007879,0.035304,0.007889,0.008107,0.008287,0.00807,0.010788,0.010472,
2D FFT Y-Z-Direction,0.247132,0.233711,0.226173,0.229931,0.233909,0.247623,0.244591,0.245527,0.237791,0.238825,0.246806,0.238142,0.232174,0.226876,0.23708,0.227068,0.227522,0.241301,0.23593,0.239459,0.233541,0.242872,0.232292,0.235496,0.240058,0.264318,0.233798,0.240255,0.23165,0.245482,0.232069,0.243937,
Transpose (First Send),0.394086,0.520738,0.524743,0.522041,0.531606,0.550423,0.483154,0.611434,0.437857,0.455894,0.542532,0.557469,0.523595,0.540672,0.575118,0.990484,0.425652,0.533526,0.472058,0.560088,0.54979,0.548609,0.608181,0.522223,0.393109,0.606834,0.520704,0.534423,0.53659,0.536378,0.529751,0.795144,
Transpose (Packing),4.87467,4.96278,9.50074,9.39982,5.42892,5.46581,8.95518,8.81839,4.90331,5.04499,9.62971,9.48282,5.55266,5.5932,9.52216,9.54,4.82294,4.77775,9.29928,9.14854,5.32554,5.5214,9.39247,9.2787,4.86573,4.91683,9.26298,9.07009,5.42019,5.48457,9.52052,9.56443,
Transpose (Start Local Transpose),0.553642,0.571179,0.537673,0.548658,0.491044,0.5486,0.649898,0.580544,0.535428,0.538575,0.573796,0.553782,0.513938,0.502727,0.562201,0.52939,0.50132,0.598596,0.516167,0.501901,0.543635,0.5326,0.555925,0.551382,0.513778,0.623316,0.553082,0.573235,0.571008,0.552886,0.945996,0.571764,
Transpose (Start Receive),0.560649,0.577997,0.544259,0.556458,0.497299,0.554997,0.659474,0.587222,0.541665,0.544993,0.579973,0.559983,0.520458,0.508837,0.575677,0.53542,0.5075,0.605284,0.522078,0.508043,0.55007,0.539481,0.564215,0.558501,0.519937,0.630928,0.559485,0.579843,0.577582,0.559147,0.95906,0.577505,
Transpose (First Receive),1.08068,1.03886,1.64617,0.756495,0.784436,0.831277,1.20868,1.06416,1.31951,1.08063,1.69118,0.768492,0.921268,0.683441,1.0192,0.887996,1.68708,1.06218,1.6634,0.691843,1.1207,0.808126,1.13382,0.967334,1.47544,1.19356,1.83683,0.772307,0.92865,0.762038,1.80187,1.77314,
Transpose (Finished Receive),18.6526,18.2947,19.0943,18.3802,18.3625,18.7779,19.0957,18.3904,18.4469,18.3717,19.0924,18.4904,18.3982,19.0413,19.0933,18.6113,18.0816,17.6012,18.5595,18.4805,18.0876,18.3802,19.0418,18.5258,18.3402,17.8194,19.0457,18.538,18.3507,18.769,19.0704,18.5469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),18.7503,18.3918,19.2697,18.5948,18.4596,18.935,19.2362,18.6768,18.5445,18.5028,19.2617,18.8107,18.4952,19.138,19.2597,18.944,18.1787,17.75,18.9736,18.8936,18.4219,18.7435,19.1401,18.85,18.521,18.0673,19.1691,18.8793,18.5157,18.88,19.2399,18.7157,
1D FFT X-Direction,18.8683,18.5108,19.3883,18.7144,18.5795,19.0558,19.3648,18.8075,18.665,18.6258,19.38,18.931,18.6135,19.2574,19.3787,19.0648,18.299,17.8688,19.0911,19.023,18.5418,18.8691,19.2667,18.968,18.642,18.1877,19.287,19.0039,18.6454,19.0055,19.363,18.8359,
Run complete,18.8721,18.514,19.3915,18.7224,18.5816,19.0581,19.3687,18.8112,18.6682,18.6293,19.3832,18.9346,18.6166,19.2609,19.3833,19.0685,18.6181,18.0536,19.1046,19.0925,18.5441,18.8738,19.2705,18.9707,18.6443,18.1914,19.2896,19.007,18.6509,19.0099,19.3664,18.8388,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.016793,0.008799,0.009188,0.011623,0.008779,0.008032,0.010198,0.010681,0.008333,0.008016,0.008404,0.007758,0.008034,0.008338,0.008626,0.008692,0.00833,0.008535,0.00754,0.008986,0.00797,0.009556,0.010604,0.009025,0.00912,0.008449,0.007779,0.010289,0.009891,0.009828,0.011443,0.008706,
2D FFT Y-Z-Direction,0.242944,0.246711,0.238981,0.233379,0.232768,0.232465,0.246092,0.235457,0.230348,1.6387,0.236185,0.228823,0.249635,0.240656,0.241252,0.230119,0.228597,0.229021,0.238781,0.239995,0.232819,0.249908,0.23748,0.230609,0.238967,0.239919,0.244774,0.241972,0.235978,0.229122,0.237631,0.239683,
Transpose (First Send),0.552128,0.560967,0.55226,0.523176,0.525786,0.518904,0.483931,0.625917,0.425886,2.1907,0.513914,0.519238,0.511116,0.53723,0.558272,0.585435,0.538846,0.513267,0.47467,0.567879,0.562715,0.592208,0.572869,0.555205,0.483875,0.598479,0.590111,0.587563,0.543249,0.550339,0.539819,0.67769,
Transpose (Packing),5.49536,5.43426,9.45523,9.1829,5.56223,5.47184,9.36548,9.10942,4.13589,5.54899,8.95265,8.99481,5.50413,5.33552,9.29533,9.23945,5.47285,5.26328,9.14373,9.19185,5.4949,5.3199,9.33361,9.31839,5.50595,5.42445,9.3755,8.98348,5.48529,5.48167,9.60721,9.65083,
Transpose (Start Local Transpose),0.53315,0.552774,0.529435,0.543826,0.498427,0.538058,0.68874,0.605259,0.515575,1.98604,0.519975,0.541096,0.53113,0.515219,0.57304,0.564633,0.646036,0.561889,0.564442,0.544365,0.576145,0.60044,0.567984,0.578074,0.53318,0.60724,0.6662,0.62182,0.571149,0.56923,0.909645,0.541171,
Transpose (Start Receive),0.54055,0.559589,0.537514,0.55223,0.505587,0.545057,0.700066,0.612214,0.522953,1.99614,0.526715,0.547918,0.538144,0.521591,0.580578,0.571533,0.653608,0.568929,0.571494,0.551363,0.582984,0.608133,0.576735,0.585452,0.540208,0.614718,0.673129,0.629781,0.578335,0.577326,0.919242,0.547748,
Transpose (First Receive),2.33174,0.927866,1.06089,0.904611,0.71838,0.758763,1.25594,1.18323,1.1278,2.37637,2.15333,0.737318,1.77467,0.775007,1.02214,0.891669,2.17735,1.04628,1.0621,0.90022,0.828142,1.0206,1.20056,0.948523,1.36568,0.978659,1.21954,1.032,0.800546,0.762161,1.71512,1.00545,
Transpose (Finished Receive),18.842,19.0478,19.306,19.3229,18.8779,19.0362,19.2898,19.2866,18.8076,19.2472,19.3585,19.3486,19.1288,19.26,19.3585,19.35,18.9997,19.2587,19.3617,19.3469,19.0783,19.1927,19.3805,19.3748,19.1098,19.2102,19.3808,19.3767,17.8167,17.9701,18.438,18.3809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.0045,19.1442,19.4692,19.4864,19.0055,19.1537,19.4715,19.4687,18.9066,19.3435,19.5341,19.5247,19.2274,19.3564,19.5351,19.5272,19.0966,19.3553,19.5399,19.5262,19.2565,19.3786,19.5604,19.5541,19.4506,19.5237,19.5755,19.5558,17.9137,18.067,18.7424,18.6355,
1D FFT X-Direction,19.1264,19.2616,19.5895,19.6036,19.1323,19.2793,19.5901,19.5911,19.038,19.4753,19.6539,19.6428,19.357,19.4786,19.654,19.6429,19.2146,19.4737,19.6553,19.6447,19.3779,19.4998,19.6795,19.6719,19.5823,19.6457,19.6937,19.6727,18.0332,18.1907,18.8785,18.7574,
Run complete,19.1288,19.2654,19.5927,19.6074,19.1356,19.282,19.5938,19.5937,19.0415,19.4789,19.6569,19.6459,19.3606,19.4821,19.6577,19.6467,19.2175,19.4764,19.6581,19.6479,19.3808,19.5024,19.6829,19.6745,19.5846,19.6483,19.6964,19.6752,19.1279,19.1376,19.3813,19.3764,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.015249,0.008634,0.010101,0.00925,0.009719,0.009241,0.008899,0.00853,0.009542,0.009201,0.00891,0.008154,0.00981,0.008608,0.008543,0.008578,0.00845,0.008208,0.008107,0.008515,0.008519,0.008193,0.009349,0.008747,0.009398,0.008434,0.00809,0.008467,0.008818,0.009777,0.011883,0.008659,
2D FFT Y-Z-Direction,0.239644,0.23567,0.23676,0.234219,0.236002,0.241603,0.235659,0.241301,0.239224,0.227338,0.228099,0.234425,0.234349,0.235118,0.234362,0.231602,0.227316,0.229016,0.229733,0.230615,0.669037,0.223595,0.234386,0.243157,0.234307,0.229381,0.23712,0.24107,0.231086,0.230956,0.226924,0.233323,
Transpose (First Send),0.57896,0.451349,0.56637,0.559576,0.577062,0.493705,0.428533,0.555111,0.53291,0.430621,0.520636,0.52754,0.518172,0.522219,0.55412,0.648716,0.519317,0.570104,0.481319,0.571881,1.08293,0.454269,0.552864,0.531489,0.471199,0.537514,0.548899,0.58787,0.52289,0.541015,0.534231,0.697129,
Transpose (Packing),9.75493,9.17077,5.54636,5.57133,9.693,9.23166,5.40876,5.30818,9.46567,9.00023,5.38461,5.3796,9.49812,9.05276,5.45928,5.42738,9.25823,8.91705,5.50458,5.38571,9.34527,8.25678,5.43622,5.45192,9.52039,9.03682,5.49414,5.33963,9.58614,9.44746,5.59686,5.61142,
Transpose (Start Local Transpose),0.572825,0.551472,0.5917,0.5745,0.556862,0.540466,0.648663,0.57322,0.518572,0.512824,0.538915,0.547695,0.507557,0.507212,0.556508,0.527628,0.613833,0.532108,0.559011,0.523587,1.01367,0.525282,0.566389,0.563533,0.576244,0.55673,0.556583,0.572146,0.535674,0.547658,0.738976,0.525289,
Transpose (Start Receive),0.579366,0.557965,0.601407,0.581767,0.56305,0.546686,0.65798,0.579736,0.525122,0.518884,0.544745,0.554025,0.513912,0.513606,0.562637,0.533934,0.620332,0.538286,0.565192,0.530194,1.02545,0.531672,0.574272,0.56986,0.582737,0.563827,0.563124,0.578671,0.542097,0.55462,0.76934,0.532128,
Transpose (First Receive),2.11386,0.897102,1.06393,0.958819,1.33522,0.937781,1.25248,1.09758,1.06749,0.922094,1.11405,0.933813,0.71088,0.820262,1.00827,0.903494,1.80798,0.97712,1.05118,0.878891,2.22471,0.815012,1.14901,1.03514,1.61329,0.981714,0.896709,0.964124,1.98318,0.73078,1.29466,1.25022,
Transpose (Finished Receive),18.9985,19.0446,18.8103,18.8685,19.0797,19.0459,18.2782,18.8539,19.08,19.1031,18.3686,18.8357,19.0872,19.0844,18.7066,18.9396,19.1126,19.1022,18.8476,18.8948,19.1095,19.109,18.5941,19.0107,19.1131,19.1105,18.5558,19.0191,18.5757,18.5463,17.9973,18.3221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),19.1394,19.1846,18.9312,18.99,19.2322,19.1952,18.3751,18.9511,19.2397,19.2638,18.5483,18.9346,19.27,19.2672,18.8037,19.0365,19.2879,19.2777,18.9802,19.027,19.2922,19.2907,18.7634,19.1075,19.2957,19.2933,18.8073,19.1169,18.8844,18.8021,18.2659,18.4204,
1D FFT X-Direction,19.2594,19.3069,19.0514,19.1099,19.3528,19.317,18.4974,19.0696,19.3753,19.3833,18.6677,19.0635,19.3907,19.4017,18.923,19.1531,19.4048,19.3943,19.0992,19.1479,19.4216,19.4086,18.8851,19.2267,19.416,19.4131,18.926,19.2379,19.0061,18.9296,18.3873,18.5408,
Run complete,19.2631,19.3104,19.0555,19.1136,19.3564,19.3199,18.5005,19.0735,19.3779,19.3861,18.6705,19.0684,19.3942,19.4052,18.9267,19.1565,19.4082,19.3977,19.1022,19.1519,19.4251,19.412,18.8887,19.2292,19.4189,19.4156,18.9284,19.2404,19.116,19.1092,18.8449,18.6155,

init,329.362,325.987,316.329,327.303,321.378,327.743,314.797,310.98,317.436,321.448,314.252,314.233,316.961,318.694,311.303,309.252,317.578,316.985,305.738,306.786,314.494,318.853,317.797,317.774,316.279,318.051,315.985,313.053,330.106,325.744,315.54,315.803,
2D FFT (Sync),0.015076,0.00786,0.008448,0.009039,0.011066,0.012093,0.008459,0.008072,0.009097,0.00838,0.009314,0.009456,0.008038,0.009906,0.008121,0.008178,0.008114,0.008319,0.007896,0.008538,0.009704,0.007496,0.009854,0.008211,0.008209,0.008729,0.009165,0.008014,0.0083,0.009208,0.011463,0.008572,
2D FFT Y-Z-Direction,0.239053,0.230904,0.227274,0.236716,0.228674,0.239296,0.225267,0.24044,0.233739,0.236221,0.237947,0.235516,0.230202,0.246341,0.238876,0.233384,0.234808,0.238613,0.23226,0.227694,0.2473,0.229934,0.240253,0.232704,0.228363,0.241063,1.49449,0.229178,0.230227,0.233645,0.241499,0.239431,
