,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),21.3269,21.3139,21.321,21.3274,21.3118,21.3228,21.3175,21.305,21.303,21.3172,21.3179,21.3173,21.3254,21.3266,21.3001,21.3198,21.3205,21.3174,21.2931,21.3104,21.3285,21.3023,21.326,21.3226,21.3296,21.3141,21.3216,21.2884,21.2837,21.309,21.3068,21.3177,
Transpose (Finished All2All),90.7137,145.143,145.062,145.088,121.806,178.818,97.1046,97.0924,94.0612,178.822,154.547,94.0834,142.33,145.535,90.7867,142.239,90.6573,178.774,178.516,178.746,130.389,130.696,130.35,130.6,128.099,128.114,128.046,128.043,90.6906,129.472,129.684,129.773,
Transpose (Unpacking),101.602,156.041,166.916,166.928,132.785,189.709,118.937,118.914,104.944,189.701,165.424,104.961,161.033,164.215,101.672,153.171,101.541,189.686,200.277,200.42,152.119,152.322,152.06,152.264,149.966,149.962,149.884,149.869,101.576,140.43,151.356,151.497,
1D FFT X-Direction,102.02,156.53,167.32,167.317,133.184,190.11,119.414,119.366,105.341,190.108,165.851,105.356,161.484,164.678,102.107,153.605,101.975,190.148,200.767,200.907,152.521,152.716,152.459,152.725,150.4,150.398,150.301,150.266,102.018,140.829,151.796,151.964,
Run complete,102.021,156.53,167.32,167.317,133.184,190.111,119.414,119.367,105.341,190.108,165.851,105.356,161.484,164.679,102.107,153.605,101.976,190.148,200.767,200.907,152.521,152.717,152.459,152.726,150.4,150.399,150.301,150.266,102.018,140.83,151.796,151.965,

init,418.146,412.251,402.449,406.456,402.022,401.764,392.519,392.728,391.576,391.577,392.227,392.169,396.028,402.388,386.137,384.927,413.949,417.158,406.189,405.794,398.089,398.057,390.52,390.147,394.736,395.049,390.937,391.119,402.681,400.861,393.315,395.576,
2D FFT (Sync),0.020886,0.01351,0.011355,0.009924,0.01188,0.011402,0.025243,0.025083,0.011233,0.010257,0.010247,0.010381,0.026176,0.02201,0.010184,0.010985,0.011712,0.023375,0.026308,0.010307,0.011451,0.010303,0.009998,0.027141,0.010455,0.009529,0.012601,0.010753,0.075059,0.079903,0.076078,0.023719,
2D FFT Y-Z-Direction,0.874659,0.867308,0.860459,0.8626,0.860934,0.858368,0.862654,0.878027,0.875884,0.867574,0.863716,0.850903,0.860689,0.887515,0.865655,0.877473,0.870556,0.870226,0.893619,0.874312,0.863648,0.878339,0.862159,0.897962,0.874727,0.857052,0.856123,0.860593,0.923749,0.93253,0.924845,0.871379,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3354,21.3356,21.3249,21.3276,21.3233,21.3191,21.3254,21.3401,21.3357,21.3279,21.3139,21.3022,21.3153,21.3379,21.3104,21.3211,21.3283,21.3331,21.339,21.3074,21.3074,21.3207,21.2943,21.3188,21.3201,21.3022,21.3157,21.3358,21.3845,21.3933,21.3406,21.2847,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3358,21.3379,21.3253,21.328,21.3238,21.3196,21.328,21.3429,21.336,21.3282,21.3141,21.3027,21.3179,21.3382,21.3107,21.3213,21.3288,21.3333,21.3421,21.3076,21.3078,21.321,21.2985,21.3192,21.3204,21.3026,21.3161,21.3398,21.3869,21.396,21.3434,21.2851,
Transpose (Finished All2All),97.4036,97.648,97.6079,97.3816,102.791,99.5008,102.485,102.753,106.205,106.223,106.239,106.258,102.481,102.477,101.822,101.813,99.7031,100.553,100.554,99.6847,98.7399,100.646,100.613,100.559,99.3227,99.38,99.342,99.3785,102.654,102.652,102.018,102.13,
Transpose (Unpacking),119.023,119.267,119.227,119.008,121.284,117.941,124.054,124.308,128.008,128.024,127.98,128.048,124.339,124.325,123.634,123.624,120.672,121.523,121.543,120.665,118.719,120.618,122.391,122.317,121.108,121.151,121.137,121.179,124.517,124.51,123.736,123.847,
1D FFT X-Direction,119.435,119.678,119.629,119.41,121.804,118.34,124.495,124.711,128.41,128.424,128.407,128.471,124.736,124.759,124.063,124.057,121.109,121.955,121.975,121.071,119.151,121.043,122.82,122.755,121.536,121.596,121.56,121.602,124.966,124.925,124.181,124.291,
Run complete,119.435,119.678,119.629,119.411,121.804,118.34,124.495,124.711,128.41,128.424,128.407,128.471,124.737,124.759,124.064,124.057,121.11,121.955,121.976,121.071,119.151,121.043,122.821,122.755,121.536,121.596,121.56,121.602,124.967,124.925,124.181,124.291,

init,418.146,412.251,402.449,406.456,402.022,401.764,392.519,392.728,391.576,391.577,392.227,392.169,396.028,402.388,386.137,384.927,413.949,417.158,406.189,405.794,398.089,398.057,390.52,390.147,394.736,395.049,390.937,391.119,402.681,400.861,393.315,395.576,
2D FFT (Sync),0.022679,0.014601,0.010372,0.010103,0.022644,0.011313,0.010049,0.009852,0.009726,0.010835,0.009646,0.024816,0.010045,0.010675,0.009459,0.009461,0.010835,0.009558,0.009973,0.010312,0.022721,0.023877,0.024178,0.013427,0.010185,0.010611,0.076865,0.024488,0.009377,0.010926,0.010614,0.011935,
2D FFT Y-Z-Direction,0.866703,0.859996,0.872085,0.868929,0.863657,0.870389,0.861925,0.880328,0.859874,0.861903,0.857291,0.866622,0.856087,0.856183,0.865142,0.851679,0.886745,0.848663,0.859801,0.878443,0.870929,0.862212,0.860807,0.881412,0.861463,0.854533,0.920426,0.868328,0.867986,0.890268,0.880925,0.868464,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.32,21.3112,21.3433,21.342,21.3351,21.3349,21.3119,21.3302,21.3202,21.3215,21.2977,21.3146,21.3144,21.3155,21.3182,21.304,21.3222,21.2609,21.3002,21.3197,21.3244,21.3178,21.3099,21.3265,21.3221,21.3159,21.3246,21.2499,21.3141,21.3362,21.3301,21.3191,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3206,21.3116,21.3436,21.3423,21.3354,21.3355,21.3124,21.3304,21.3207,21.3218,21.2982,21.3151,21.3149,21.3159,21.3185,21.3044,21.3256,21.2615,21.3005,21.32,21.3248,21.3182,21.3104,21.3269,21.3225,21.3162,21.3271,21.2503,21.3146,21.3366,21.3304,21.3195,
Transpose (Finished All2All),98.9643,98.5316,98.888,98.5274,100.028,99.9931,100.017,100.03,104.812,104.845,104.866,104.82,98.7206,98.6602,98.8396,98.3804,99.3497,99.3008,99.3436,99.3572,99.7587,99.7669,99.5037,99.5005,98.4821,98.4431,98.869,98.6057,98.6761,98.7608,98.4634,98.6462,
Transpose (Unpacking),120.373,119.918,120.401,120.052,121.799,121.766,121.837,121.837,126.607,126.635,126.624,126.524,120.51,120.445,120.2,119.748,121.101,121.019,121.187,121.189,121.6,121.605,121.321,121.319,120.276,120.233,120.433,120.152,120.459,120.537,120.101,120.283,
1D FFT X-Direction,120.805,120.33,120.819,120.469,122.198,122.168,122.27,122.242,127.013,127.03,127.074,126.919,120.908,120.881,120.631,120.188,121.562,121.454,121.624,121.589,122,122.005,121.72,121.757,120.699,120.668,120.856,120.552,120.904,120.935,120.537,120.725,
Run complete,120.805,120.33,120.819,120.469,122.199,122.169,122.27,122.242,127.013,127.03,127.074,126.92,120.908,120.881,120.631,120.188,121.562,121.454,121.625,121.589,122,122.006,121.72,121.757,120.699,120.669,120.856,120.552,120.904,120.935,120.537,120.726,

init,418.146,412.251,402.449,406.456,402.022,401.764,392.519,392.728,391.576,391.577,392.227,392.169,396.028,402.388,386.137,384.927,413.949,417.158,406.189,405.794,398.089,398.057,390.52,390.147,394.736,395.049,390.937,391.119,402.681,400.861,393.315,395.576,
2D FFT (Sync),0.035182,0.011779,0.024287,0.026092,0.010403,0.010738,0.010121,0.010461,0.010271,0.0111,0.025377,0.010782,0.009679,0.010326,0.00928,0.009731,0.026157,0.009795,0.010277,0.01032,0.011066,0.01148,0.009809,0.012729,0.010458,0.093367,0.01266,0.010336,0.010294,0.011054,0.010165,0.012604,
2D FFT Y-Z-Direction,0.886917,0.85542,0.863532,0.866872,0.853006,0.85482,0.861205,0.871117,0.881126,0.877212,0.864611,0.884607,0.871218,0.861992,0.862454,0.858927,0.879172,0.867389,0.86598,0.854076,0.860938,0.880323,0.860723,0.879248,0.86039,0.933747,0.881664,0.87347,0.858332,0.868907,0.888664,0.867893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.2791,21.2377,21.3383,21.3428,21.3065,21.3085,21.3234,21.335,21.3207,21.3167,21.326,21.3386,21.3109,21.3029,21.3262,21.3226,21.2862,21.2714,21.3139,21.3024,21.3186,21.3379,21.3078,21.3269,18.5599,18.6492,21.3301,21.3206,21.3147,21.326,21.3323,21.3125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.2795,21.238,21.3388,21.3431,21.3068,21.3088,21.3237,21.3352,21.321,21.3168,21.3263,21.3388,21.3112,21.3035,21.3264,21.3228,21.2865,21.2718,21.3142,21.3027,21.3188,21.3382,21.3081,21.3271,18.5602,18.652,21.3304,21.3209,21.315,21.3266,21.3325,21.313,
Transpose (Finished All2All),166.722,95.5178,95.5574,95.5822,90.0634,90.0965,133.159,133.205,166.113,166.015,165.964,165.934,153.873,90.3927,153.588,90.3329,122.784,122.835,122.938,122.758,90.2687,90.4129,141.616,141.919,139.336,163.362,139.319,96.565,140.786,90.142,140.765,140.781,
Transpose (Unpacking),177.611,106.409,117.392,117.409,111.849,111.876,154.949,154.981,187.852,187.777,187.793,187.778,164.765,101.302,164.521,101.213,144.618,144.662,144.637,144.494,111.99,112.12,163.26,163.502,150.239,174.246,150.231,107.466,151.665,101.032,162.558,162.578,
1D FFT X-Direction,178.025,106.824,117.793,117.801,112.247,112.275,155.38,155.378,188.251,188.183,188.222,188.173,165.158,101.822,164.953,101.648,145.051,145.097,145.068,144.896,112.391,112.511,163.661,163.937,150.667,174.772,150.646,107.867,152.104,101.436,162.994,163.02,
Run complete,178.025,106.824,117.793,117.801,112.247,112.275,155.381,155.378,188.252,188.183,188.222,188.174,165.159,101.823,164.953,101.648,145.052,145.097,145.068,144.896,112.391,112.511,163.661,163.937,150.667,174.773,150.646,107.867,152.104,101.436,162.994,163.021,

init,418.146,412.251,402.449,406.456,402.022,401.764,392.519,392.728,391.576,391.577,392.227,392.169,396.028,402.388,386.137,384.927,413.949,417.158,406.189,405.794,398.089,398.057,390.52,390.147,394.736,395.049,390.937,391.119,402.681,400.861,393.315,395.576,
2D FFT (Sync),0.021126,0.011144,0.010825,0.011051,0.009706,0.011176,0.010553,0.010886,0.00983,0.011143,0.010178,0.010808,0.009701,0.010416,0.009534,0.01187,0.011452,0.011521,0.01023,0.009276,0.010715,0.011581,0.009241,0.012381,0.009863,0.010763,0.011938,0.010569,0.010055,0.009996,0.01025,0.01267,
2D FFT Y-Z-Direction,0.86692,0.871738,0.870079,0.858213,0.859802,0.862496,0.873771,0.857319,0.868932,0.849077,0.858952,0.859937,0.869125,0.866283,0.866098,0.862107,0.870725,0.853901,0.861666,0.854298,0.854403,0.877491,0.872911,0.874452,0.858722,0.879255,0.857196,0.859237,0.879574,0.877579,0.88287,0.868915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.3271,21.3285,21.3325,21.3205,21.3194,21.3215,21.321,21.304,21.3232,21.3036,21.326,21.3267,21.3268,21.3239,21.3226,21.3197,21.3012,21.2833,21.3177,21.3091,21.2971,21.3182,21.327,21.3315,21.3016,21.323,21.3263,21.326,21.338,21.3361,21.3361,21.3237,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.3276,21.3288,21.3328,21.3207,21.3197,21.3218,21.3213,21.3046,21.3235,21.3039,21.3263,21.3269,21.3272,21.3241,21.3228,21.3206,21.3015,21.2838,21.318,21.3093,21.2976,21.3186,21.3274,21.3317,21.3019,21.3233,21.3265,21.3263,21.3383,21.3365,21.3363,21.324,
Transpose (Finished All2All),82.247,82.054,82.1159,82.2491,82.0513,82.0519,81.7933,82.0302,80.7425,80.5056,80.2023,80.74,80.3783,80.2442,80.2973,80.3721,81.9985,82.0104,81.6163,81.6316,81.0024,81.0044,80.7646,80.8371,81.5884,81.6414,81.6507,81.6495,79.7671,79.7058,79.918,79.9187,
Transpose (Unpacking),103.875,103.688,103.831,103.953,103.846,103.846,103.384,103.61,102.323,102.09,101.461,101.998,102.11,101.976,102.044,102.112,103.806,103.814,103.453,103.458,102.83,102.831,102.509,102.58,103.399,103.437,103.482,103.466,101.56,101.499,101.748,101.752,
1D FFT X-Direction,104.284,104.098,104.247,104.356,104.249,104.241,103.822,104.012,102.719,102.494,101.891,102.409,102.506,102.41,102.482,102.545,104.239,104.247,103.886,103.854,103.226,103.23,102.907,103.017,103.83,103.869,103.9,103.863,101.996,101.899,102.184,102.2,
Run complete,104.284,104.098,104.247,104.357,104.249,104.241,103.822,104.012,102.719,102.495,101.892,102.41,102.507,102.41,102.482,102.545,104.239,104.247,103.886,103.855,103.227,103.23,102.907,103.017,103.83,103.869,103.9,103.863,101.996,101.9,102.184,102.2,
