,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.65477,1.61801,1.59211,1.64665,1.65539,1.65768,1.63157,1.62209,1.64722,1.63534,1.67721,1.62424,1.60607,1.61815,1.60751,1.6225,1.64128,1.62586,1.63734,1.60041,1.6303,1.62753,1.63162,1.59196,1.65343,1.65587,1.6292,1.61797,1.66201,1.62187,1.61584,1.62322,
Transpose (First Receive),10.8662,11.6411,13.1388,11.7702,11.0828,9.14844,9.88374,8.60591,11.0251,8.09862,10.3248,8.58602,8.44892,9.86201,8.90829,9.97481,10.9725,8.35062,10.5265,10.2931,9.05766,7.9482,9.78414,10.114,10.4666,9.85683,8.98014,10.4291,9.2851,10.0684,11.2745,10.4461,
Transpose (Finished Receive),16.1871,16.0339,16.1768,16.054,16.1726,16.1671,16.1218,16.0616,16.0575,16.1532,16.3403,16.1127,16.1738,16.1087,16.0458,16.1111,16.0129,16.0281,16.2565,16.2194,16.1208,16.1126,16.1624,16.109,16.1213,16.1668,16.1618,16.0537,16.1707,16.1168,16.0301,16.1145,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2044,16.0605,16.1942,16.0705,16.1894,16.1837,16.138,16.0786,16.0745,16.1699,16.3603,16.1301,16.1899,16.1251,16.0637,16.1274,16.0299,16.0452,16.2732,16.238,16.138,16.1298,16.1785,16.1258,16.1377,16.1837,16.1779,16.0699,16.1873,16.1333,16.0467,16.1308,
1D FFT X-Direction,16.3226,16.1903,16.3181,16.1943,16.3124,16.3094,16.2534,16.2027,16.1973,16.453,16.4828,16.4132,16.3105,16.2505,16.1879,16.2436,16.2639,16.1827,16.3982,16.3726,16.2579,16.2527,16.2972,16.2481,16.2558,16.3076,16.3,16.1882,16.3112,16.2566,16.1675,16.2519,
Run complete,16.3229,16.1905,16.3182,16.1946,16.3127,16.3096,16.2535,16.2029,16.1975,16.4532,16.4831,16.4134,16.3107,16.2507,16.1881,16.2438,16.2641,16.1829,16.3984,16.3729,16.2582,16.2529,16.2974,16.2484,16.256,16.3078,16.3002,16.1885,16.3114,16.2568,16.1677,16.2521,

init,296.468,295.307,289.592,292.657,287.447,293.923,283.213,284.47,296.019,292.951,293.471,287.887,300.098,294.226,287.882,284.346,290.895,293.815,283.002,284.665,300.843,299.31,293.638,290.727,308.415,310.672,300.538,303.069,295.467,300.446,292.842,292.097,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58794,1.56311,1.58827,1.60728,1.5828,1.60408,1.56264,1.58636,1.59983,1.63235,1.60229,1.59406,1.58659,1.51411,1.54659,1.57548,1.57871,1.59528,1.56091,1.56655,1.60196,1.55317,1.5635,1.55943,1.56715,1.57818,1.54053,1.54487,1.58679,1.60183,1.61787,1.58531,
Transpose (First Send),1.59023,1.56484,1.58946,1.60858,1.58398,1.6054,1.56404,1.58854,1.60118,1.6337,1.60391,1.59578,1.5878,1.51547,1.54784,1.57679,1.58003,1.59659,1.56235,1.56881,1.6034,1.55481,1.56481,1.56073,1.56871,1.57958,1.54161,1.54609,1.5882,1.60332,1.619,1.5866,
Transpose (Packing),1.58858,1.56347,1.58869,1.60764,1.58316,1.60447,1.56314,1.58679,1.60026,1.63276,1.60275,1.59444,1.58692,1.51448,1.54695,1.57584,1.57903,1.59559,1.56126,1.56707,1.60232,1.55385,1.56389,1.55982,1.5676,1.57856,1.54081,1.5453,1.58715,1.6022,1.61824,1.58574,
Transpose (Start Local Transpose),1.63722,1.60774,1.63142,1.6517,1.62813,1.65109,1.60825,1.63358,1.64227,1.67781,1.65352,1.64062,1.63293,1.55621,1.59057,1.61893,1.62146,1.6362,1.60509,1.60918,1.64276,1.59479,1.60681,1.60399,1.60752,1.62,1.5856,1.58946,1.62957,1.6468,1.66266,1.62881,
Transpose (Start Receive),1.64573,1.61309,1.63641,1.65754,1.63299,1.65654,1.61338,1.63992,1.64752,1.6826,1.65941,1.64511,1.63842,1.56173,1.59581,1.62362,1.62594,1.64063,1.60991,1.61536,1.64778,1.60056,1.61184,1.60856,1.61237,1.62537,1.58992,1.59439,1.6344,1.65198,1.66833,1.63385,
Transpose (First Receive),11.4056,11.3958,11.4499,12.0939,11.0866,11.2864,11.4036,11.3349,10.6026,11.2252,11.1568,11.1649,10.9568,11.3221,10.5746,9.77471,11.0352,11.7783,9.63333,11.014,11.0961,10.1578,11.2758,9.57211,10.3885,10.5292,11.0772,10.986,11.2974,11.3414,11.4889,11.2408,
Transpose (Finished Receive),16.2585,15.9605,16.1019,16.2486,16.2697,16.2546,16.0773,16.2678,16.2664,16.2658,16.2759,16.1532,16.276,16.0034,16.1076,16.1434,16.2754,16.3312,16.1261,15.9859,16.2843,16.0162,16.2745,16.039,15.7874,15.8991,16.1142,16.0857,16.2514,16.2739,16.2234,16.2503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2753,15.9777,16.1198,16.266,16.2863,16.272,16.094,16.2858,16.2828,16.282,16.2935,16.1718,16.2932,16.0198,16.1238,16.1605,16.2937,16.3474,16.1432,16.0035,16.303,16.0322,16.2907,16.0567,15.8053,15.9162,16.1303,16.1037,16.2693,16.2927,16.2399,16.2668,
1D FFT X-Direction,16.3956,16.1063,16.2396,16.3834,16.404,16.3939,16.2159,16.41,16.4016,16.3992,16.4096,16.2914,16.4162,16.1426,16.2468,16.289,16.417,16.4689,16.4443,16.3941,16.4242,16.1554,16.4111,16.1796,15.9936,16.1834,16.3713,16.368,16.389,16.4092,16.3606,16.3904,
Run complete,16.3959,16.1065,16.2398,16.3836,16.4042,16.3941,16.2165,16.4102,16.4018,16.3994,16.4098,16.2916,16.4165,16.1428,16.247,16.2893,16.4172,16.4691,16.4445,16.3943,16.4244,16.1556,16.4113,16.1798,15.9937,16.1836,16.3715,16.3683,16.3892,16.4094,16.3608,16.3905,

init,296.468,295.307,289.592,292.657,287.447,293.923,283.213,284.47,296.019,292.951,293.471,287.887,300.098,294.226,287.882,284.346,290.895,293.815,283.002,284.665,300.843,299.31,293.638,290.727,308.415,310.672,300.538,303.069,295.467,300.446,292.842,292.097,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59923,1.59185,1.58962,1.5746,1.58295,1.53952,1.50963,1.56951,1.57708,1.57147,1.56061,1.61123,1.56194,1.57435,1.57443,1.58596,1.57219,1.56567,1.55819,1.59453,1.58483,1.57422,1.58491,1.56307,1.56132,1.58719,1.61139,1.57334,1.58332,1.57552,1.6115,1.5565,
Transpose (First Send),1.60152,1.59339,1.59078,1.57592,1.5841,1.54125,1.51092,1.57181,1.57831,1.57282,1.56234,1.61243,1.56318,1.5908,1.57589,1.58716,1.57365,1.56705,1.55987,1.59639,1.58629,1.57598,1.586,1.56432,1.56254,1.58849,1.61258,1.57463,1.58452,1.57685,1.61297,1.55792,
Transpose (Packing),1.59979,1.59228,1.59003,1.575,1.5833,1.53987,1.51001,1.56998,1.57737,1.57184,1.56108,1.61162,1.56233,1.57668,1.57483,1.58628,1.57267,1.56605,1.5586,1.59495,1.58517,1.57471,1.58528,1.56347,1.56169,1.58751,1.61166,1.57375,1.58369,1.57596,1.61188,1.55691,
Transpose (Start Local Transpose),1.65105,1.64064,1.63239,1.61728,1.63407,1.58846,1.55554,1.61612,1.62328,1.61821,1.60909,1.65611,1.60931,1.65667,1.61925,1.62944,1.61745,1.61193,1.6005,1.63817,1.63343,1.62076,1.62779,1.60424,1.60178,1.63196,1.65604,1.61533,1.62873,1.6229,1.65335,1.59973,
Transpose (Start Receive),1.65974,1.64616,1.63715,1.62241,1.63882,1.59375,1.5603,1.62215,1.62797,1.62367,1.61523,1.66054,1.61527,1.67271,1.62388,1.63432,1.62228,1.6173,1.60507,1.64479,1.63794,1.62664,1.63245,1.60931,1.60663,1.6378,1.66114,1.61991,1.63349,1.62803,1.65841,1.60493,
Transpose (First Receive),11.0121,11.3953,11.9421,11.52,10.8603,10.5252,10.0713,10.6438,10.7739,8.94389,9.29731,9.19129,8.57933,9.08116,8.8988,9.56451,10.0404,9.40926,10.2704,10.2715,9.6896,10.0536,9.60845,10.0843,10.8502,8.77609,9.94864,9.51248,9.55923,9.82032,8.89861,10.2173,
Transpose (Finished Receive),16.3372,16.1153,16.1028,16.0537,16.017,15.9972,16.0557,16.067,16.0139,16.0107,16.0633,16.1067,16.0067,16.1109,16.0511,16.0598,16.2502,16.2651,16.0581,16.3546,16.066,16.0098,16.2054,16.1658,15.8836,15.9956,16.101,16.1652,16.1006,16.0561,16.0092,16.0984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.354,16.133,16.12,16.0708,16.0358,16.0139,16.072,16.0844,16.0305,16.0278,16.0817,16.124,16.0235,16.1284,16.0683,16.0768,16.2674,16.2822,16.0757,16.3721,16.0825,16.0278,16.2314,16.1842,15.9012,16.0117,16.1177,16.1813,16.1174,16.0728,16.0254,16.1175,
1D FFT X-Direction,16.4799,16.2543,16.2396,16.1876,16.1571,16.1373,16.1925,16.2069,16.1533,16.1478,16.2076,16.244,16.1469,16.2596,16.1879,16.1971,16.4301,16.478,16.1971,16.5017,16.2078,16.2701,16.3566,16.3185,16.2301,16.1338,16.2824,16.3045,16.2412,16.1936,16.1475,16.2378,
Run complete,16.4802,16.2545,16.2398,16.1878,16.1573,16.1376,16.1928,16.2071,16.1536,16.1481,16.2079,16.2442,16.1472,16.2598,16.1881,16.1973,16.4303,16.4782,16.1974,16.502,16.2081,16.2703,16.3568,16.3187,16.2304,16.134,16.2826,16.3048,16.2415,16.1938,16.1477,16.2379,

init,296.468,295.307,289.592,292.657,287.447,293.923,283.213,284.47,296.019,292.951,293.471,287.887,300.098,294.226,287.882,284.346,290.895,293.815,283.002,284.665,300.843,299.31,293.638,290.727,308.415,310.672,300.538,303.069,295.467,300.446,292.842,292.097,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60488,1.56669,1.56955,1.54683,1.57097,1.56254,1.58941,1.59473,1.60229,1.56693,1.55154,1.57305,1.57999,1.57849,1.5471,1.5565,1.57028,1.59992,1.53653,1.5967,1.56927,1.58495,1.6106,1.58994,1.58613,1.61512,1.58068,1.57727,1.54538,1.59986,1.62852,1.61782,
Transpose (First Send),1.60722,1.56808,1.57094,1.54827,1.57224,1.56397,1.59088,1.59656,1.60402,1.56834,1.55319,1.57428,1.58168,1.58001,1.54828,1.55765,1.57187,1.60147,1.53867,1.59839,1.57081,1.58716,1.61177,1.59132,1.58761,1.61637,1.58202,1.5787,1.54678,1.60163,1.62975,1.61946,
Transpose (Packing),1.60549,1.56706,1.56991,1.54724,1.57133,1.56293,1.58979,1.59519,1.60276,1.56739,1.55198,1.5734,1.58038,1.57892,1.54744,1.55683,1.5707,1.60037,1.5369,1.59713,1.56967,1.58553,1.61097,1.59036,1.58647,1.61542,1.58104,1.57766,1.5457,1.60024,1.62894,1.61828,
Transpose (Start Local Transpose),1.65956,1.61324,1.61462,1.59192,1.61655,1.61522,1.63378,1.64283,1.65115,1.61232,1.60027,1.61897,1.63135,1.62658,1.59403,1.60121,1.61735,1.64573,1.58301,1.64519,1.61735,1.6341,1.65884,1.63548,1.62966,1.65919,1.62701,1.62249,1.58982,1.64507,1.67317,1.66265,
Transpose (Start Receive),1.66733,1.61851,1.61993,1.59744,1.62143,1.62143,1.63835,1.64969,1.65836,1.6178,1.60669,1.62418,1.63739,1.63159,1.59867,1.60576,1.62252,1.6506,1.58777,1.65139,1.62202,1.64176,1.66463,1.64087,1.63529,1.66491,1.63209,1.6271,1.595,1.65009,1.67835,1.66743,
Transpose (First Receive),10.9523,10.0111,10.1377,10.5717,9.18978,9.52489,9.9509,10.8066,8.87764,9.59541,9.02943,10.3947,9.34441,9.17952,10.1061,8.76331,9.90922,9.60238,8.85509,10.3138,11.1789,10.0485,9.6836,9.7379,9.2671,9.60082,10.638,9.53156,9.3634,9.14491,9.36252,9.77539,
Transpose (Finished Receive),16.2433,15.9218,16.1862,16.2205,15.9641,15.9603,16.1943,16.1922,16.1615,16.0215,15.954,16.0085,16.2481,16.1372,16.1789,15.9831,16.1542,16.1236,15.8927,16.0758,16.0536,16.1257,16.1216,16.0538,16.1233,16.1162,16.0579,16.1158,15.9486,16.1175,16.1368,16.1454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2654,15.9399,16.2038,16.2388,15.9812,15.9768,16.2109,16.21,16.1791,16.0384,15.9716,16.0247,16.2649,16.1545,16.1952,16,16.1708,16.1412,15.909,16.0937,16.0703,16.1423,16.1386,16.0714,16.14,16.1328,16.0739,16.1322,15.9654,16.1348,16.154,16.1619,
1D FFT X-Direction,16.389,16.1106,16.3453,16.367,16.1032,16.0989,16.3281,16.3316,16.2993,16.1679,16.0956,16.1432,16.3823,16.2773,16.3727,16.2513,16.2936,16.2565,16.0306,16.2704,16.1905,16.2604,16.2558,16.1977,16.2593,16.2552,16.1912,16.2512,16.0906,16.2577,16.2725,16.2777,
Run complete,16.3893,16.1108,16.3455,16.3672,16.1034,16.0991,16.3283,16.3318,16.2996,16.1681,16.0958,16.1434,16.3825,16.2775,16.3729,16.2515,16.2938,16.2567,16.0308,16.2706,16.1907,16.2606,16.256,16.1978,16.2595,16.2554,16.1914,16.2514,16.0908,16.2579,16.2728,16.2779,

init,296.468,295.307,289.592,292.657,287.447,293.923,283.213,284.47,296.019,292.951,293.471,287.887,300.098,294.226,287.882,284.346,290.895,293.815,283.002,284.665,300.843,299.31,293.638,290.727,308.415,310.672,300.538,303.069,295.467,300.446,292.842,292.097,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60071,1.52532,1.56974,1.57251,1.56539,1.56085,1.59774,1.58267,1.61285,1.54824,1.58812,1.58357,1.58728,1.49662,1.58172,1.57957,1.59034,1.5849,1.55951,1.58805,1.53063,1.54267,1.57056,1.58978,1.6225,1.55324,1.58448,1.59219,1.51777,1.5756,1.59757,1.5999,
Transpose (First Send),1.60305,1.52695,1.5711,1.5739,1.56651,1.56235,1.59931,1.59908,1.61434,1.54964,1.58974,1.58519,1.58882,1.49832,1.58308,1.58084,1.59168,1.58633,1.56096,1.58984,1.53206,1.55708,1.57168,1.59113,1.62384,1.55457,1.58568,1.59333,1.51922,1.57728,1.59879,1.60149,
Transpose (Packing),1.60135,1.52569,1.57013,1.57283,1.56573,1.56125,1.59816,1.58475,1.61331,1.54861,1.58854,1.58395,1.58762,1.49705,1.5821,1.57993,1.59067,1.58531,1.55987,1.58849,1.53097,1.54481,1.57091,1.59015,1.62289,1.55357,1.58486,1.59255,1.5181,1.57604,1.59796,1.6004,
Transpose (Start Local Transpose),1.65489,1.56964,1.61637,1.62051,1.6104,1.60909,1.64391,1.65901,1.66513,1.59514,1.63364,1.6273,1.6403,1.54095,1.63057,1.62355,1.63273,1.63188,1.60167,1.63239,1.5745,1.61736,1.61643,1.63147,1.67114,1.59757,1.62924,1.63486,1.56227,1.62395,1.64473,1.64339,
Transpose (Start Receive),1.66303,1.5747,1.62233,1.62565,1.61524,1.61485,1.64928,1.67476,1.67041,1.60017,1.63971,1.63173,1.64633,1.5467,1.63533,1.62825,1.63763,1.63664,1.6065,1.63908,1.57907,1.63046,1.62137,1.63678,1.67606,1.60279,1.63423,1.63935,1.56762,1.62888,1.65009,1.64825,
Transpose (First Receive),10.2009,10.8722,12.7496,12.882,11.7376,8.62215,11.6948,9.3577,10.8451,10.8385,8.79926,9.06904,8.60513,10.9185,8.69141,9.24841,11.2221,9.39051,11.0327,10.7876,9.59986,9.03397,10.7583,10.0171,10.4945,10.81,10.3226,10.1393,8.7351,9.53569,9.92431,10.1146,
Transpose (Finished Receive),16.4985,16.4663,16.4608,16.1832,16.3878,16.201,16.468,16.3881,16.3899,16.4975,16.4614,16.484,16.1878,16.4915,16.4562,16.465,16.3028,16.008,16.1878,16.551,16.4605,16.1833,16.4636,16.4937,16.4863,16.3949,16.3835,16.4906,16.478,16.4854,16.3905,16.4833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5146,16.4827,16.4774,16.2016,16.4093,16.2189,16.4845,16.4064,16.4093,16.5144,16.4793,16.4999,16.2044,16.509,16.4723,16.4826,16.3197,16.0253,16.2045,16.5688,16.4775,16.2,16.48,16.5107,16.503,16.4117,16.4001,16.5071,16.4948,16.5018,16.4072,16.4992,
1D FFT X-Direction,16.6384,16.6028,16.5919,16.3209,16.5277,16.3509,16.6067,16.5356,16.5321,16.6436,16.6033,16.6203,16.3352,16.6309,16.5938,16.6086,16.6785,16.1993,16.5819,16.7058,16.6086,16.3293,16.5961,16.6306,16.6185,16.5466,16.5204,16.6253,16.6172,16.6241,16.5378,16.6219,
Run complete,16.6386,16.6029,16.5921,16.3211,16.5279,16.3511,16.6069,16.5359,16.5324,16.6438,16.6036,16.6205,16.3354,16.631,16.5941,16.6088,16.6787,16.1996,16.5822,16.7061,16.6088,16.3295,16.5963,16.6308,16.6187,16.5468,16.5205,16.6255,16.6173,16.6243,16.538,16.6221,

init,296.468,295.307,289.592,292.657,287.447,293.923,283.213,284.47,296.019,292.951,293.471,287.887,300.098,294.226,287.882,284.346,290.895,293.815,283.002,284.665,300.843,299.31,293.638,290.727,308.415,310.672,300.538,303.069,295.467,300.446,292.842,292.097,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56785,1.57689,1.57872,1.56274,1.5866,1.59565,1.57406,1.63635,1.58662,1.60002,1.58705,1.56348,1.58268,1.59135,1.56406,1.5484,1.58146,1.5655,1.56016,1.58946,1.57857,1.58447,1.61437,1.59002,1.60861,1.58516,1.60972,1.58523,1.58361,1.56889,1.58402,1.53938,
Transpose (First Send),1.57002,1.57829,1.58004,1.56415,1.58816,1.59729,1.57538,1.63832,1.58788,1.60134,1.58871,1.56509,1.58413,1.5928,1.56531,1.54953,1.58298,1.56701,1.56167,1.59133,1.57994,1.586,1.61595,1.59156,1.61006,1.58673,1.61091,1.5865,1.5847,1.57077,1.58517,1.5408,
Transpose (Packing),1.56841,1.57725,1.57911,1.56309,1.58719,1.59606,1.57442,1.63681,1.58703,1.6003,1.5875,1.56385,1.58307,1.59176,1.56443,1.54871,1.58174,1.56589,1.56061,1.58989,1.57898,1.58487,1.61481,1.59038,1.60901,1.58552,1.61011,1.5856,1.58391,1.56955,1.58441,1.53982,
Transpose (Start Local Transpose),1.61839,1.62219,1.62482,1.60943,1.63202,1.64408,1.61876,1.68683,1.6321,1.64579,1.63472,1.60935,1.63181,1.6347,1.61064,1.60286,1.62698,1.61052,1.60765,1.64054,1.62498,1.62976,1.65838,1.63413,1.65205,1.63279,1.65566,1.62881,1.62882,1.61574,1.63287,1.58221,
Transpose (Start Receive),1.62614,1.6274,1.62978,1.61472,1.63709,1.6497,1.62335,1.69325,1.63811,1.65085,1.64422,1.61385,1.63705,1.63993,1.61546,1.60808,1.63259,1.61533,1.6126,1.64738,1.62972,1.6355,1.66342,1.63879,1.65693,1.63804,1.66051,1.63375,1.6337,1.62048,1.6377,1.58719,
Transpose (First Receive),9.81831,10.7039,10.6865,9.84221,11.455,11.5526,10.9602,11.2498,11.3139,10.8026,10.7873,11.0208,11.129,11.2938,10.2982,10.1928,11.2203,10.462,11.2948,11.5314,10.9303,11.5411,11.253,11.6831,10.6267,10.9327,12.278,12.1693,12.379,10.4609,11.8079,9.85305,
Transpose (Finished Receive),15.7719,15.9381,16.3417,16.3111,16.2173,16.1348,15.998,16.2226,16.2162,16.2339,16.2312,16.129,16.2157,16.1383,16.1269,16.1257,16.2126,15.9641,15.9593,16.2357,16.1275,16.2077,16.2236,16.223,16.2358,16.2335,16.2124,16.2251,16.2124,16.1263,16.2085,15.9502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.7895,15.9564,16.3583,16.3291,16.2333,16.1517,16.0145,16.2399,16.2329,16.2503,16.2502,16.1462,16.232,16.1543,16.1431,16.1422,16.2295,15.983,15.9764,16.253,16.1445,16.2245,16.2398,16.2394,16.2527,16.2509,16.2284,16.2412,16.2299,16.1443,16.2248,15.9678,
1D FFT X-Direction,16.2158,16.3297,16.4819,16.4574,16.3553,16.2719,16.1411,16.3578,16.3552,16.3695,16.3741,16.2723,16.3529,16.2762,16.2677,16.2771,16.3517,16.1129,16.0962,16.3799,16.2638,16.343,16.3599,16.3605,16.3757,16.3717,16.3547,16.3607,16.3509,16.2755,16.3478,16.0902,
Run complete,16.2161,16.3299,16.4821,16.4576,16.3556,16.2721,16.1413,16.358,16.3554,16.3697,16.3743,16.2725,16.3531,16.2764,16.2679,16.2773,16.3519,16.1132,16.0964,16.3802,16.264,16.3432,16.3601,16.3607,16.3759,16.3719,16.3549,16.3608,16.3511,16.2757,16.348,16.0904,

init,296.468,295.307,289.592,292.657,287.447,293.923,283.213,284.47,296.019,292.951,293.471,287.887,300.098,294.226,287.882,284.346,290.895,293.815,283.002,284.665,300.843,299.31,293.638,290.727,308.415,310.672,300.538,303.069,295.467,300.446,292.842,292.097,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56089,1.56481,1.56239,1.54428,1.5425,1.54929,1.58247,1.57078,1.57765,1.54634,1.54986,1.55822,1.5955,1.5876,1.61315,1.58546,1.56911,1.58817,1.54688,1.59627,1.57135,1.58323,1.56527,1.53829,1.60166,1.55979,1.58102,1.57916,1.58712,1.53752,1.56522,1.59406,
Transpose (First Send),1.56298,1.56625,1.56361,1.54568,1.54382,1.55053,1.58376,1.57266,1.57883,1.54765,1.55158,1.55967,1.59679,1.58908,1.61452,1.58686,1.57048,1.58977,1.54818,1.59826,1.57278,1.58469,1.57157,1.53972,1.60296,1.56111,1.58243,1.58074,1.5882,1.53892,1.56644,1.59554,
Transpose (Packing),1.56146,1.56522,1.56279,1.54459,1.54293,1.54967,1.58278,1.5712,1.57799,1.54669,1.5503,1.55859,1.5959,1.58799,1.61352,1.58588,1.56948,1.58855,1.54727,1.59671,1.57175,1.58363,1.56568,1.53867,1.60198,1.56014,1.58144,1.57955,1.58744,1.53786,1.56567,1.5945,
Transpose (Start Local Transpose),1.61407,1.60885,1.60476,1.59033,1.58996,1.6016,1.6292,1.61977,1.62846,1.59067,1.59854,1.606,1.64378,1.63382,1.65764,1.63151,1.61754,1.63874,1.59067,1.64682,1.62456,1.63074,1.62542,1.57976,1.64568,1.60662,1.62964,1.62604,1.63063,1.58903,1.61152,1.63841,
Transpose (Start Receive),1.6226,1.6138,1.60952,1.59598,1.59467,1.60735,1.63435,1.62623,1.6337,1.59586,1.60446,1.61163,1.64985,1.63929,1.66313,1.63643,1.62325,1.64418,1.59506,1.65346,1.62949,1.63658,1.63358,1.5852,1.65049,1.61195,1.6346,1.63073,1.63646,1.59395,1.61634,1.64373,
Transpose (First Receive),11.4275,11.5706,11.6299,10.6551,10.3257,10.2937,9.98523,10.4799,9.86038,9.77583,9.76187,9.955,11.3295,10.4508,10.2871,11.3312,10.0976,10.8856,10.3847,9.67887,9.78166,10.0518,10.3588,10.7328,9.90892,10.2141,9.75371,10.6121,9.53575,11.5321,10.3073,10.3513,
Transpose (Finished Receive),16.2423,16.1761,16.2259,16.2458,16.1161,15.9958,16.2838,16.2757,16.2543,16.2409,16.1819,16.2388,16.2226,16.218,16.2226,16.1914,16.1725,16.2276,16.258,16.2367,16.1762,16.1101,16.1485,16.2282,16.1788,16.173,16.1764,16.3485,16.2163,16.1946,16.1966,16.2373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.2607,16.1928,16.2432,16.2643,16.1333,16.0126,16.3002,16.2932,16.2718,16.2577,16.1987,16.2548,16.2389,16.2348,16.2395,16.2078,16.1886,16.2435,16.2743,16.2542,16.1923,16.128,16.165,16.2447,16.1961,16.1897,16.1929,16.3661,16.2345,16.2119,16.2132,16.2544,
1D FFT X-Direction,16.3784,16.31,16.367,16.3792,16.3711,16.1376,16.4248,16.416,16.4008,16.375,16.315,16.3741,16.3568,16.3511,16.358,16.3306,16.3092,16.3627,16.3862,16.3758,16.3135,16.3058,16.2847,16.3753,16.4701,16.3065,16.3145,16.4954,16.3677,16.3323,16.3319,16.3771,
Run complete,16.3787,16.3102,16.3671,16.3794,16.3713,16.1378,16.4251,16.4163,16.401,16.3752,16.3153,16.3743,16.357,16.3513,16.3582,16.3308,16.3094,16.3629,16.3865,16.376,16.3137,16.306,16.2849,16.3755,16.4704,16.3067,16.3148,16.4956,16.3679,16.3325,16.3321,16.3773,
