,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.193232,0.185606,0.186579,0.190679,0.192134,0.19283,0.189013,0.190747,0.195815,0.195336,0.20597,0.203986,0.193123,0.192487,0.189838,0.189844,0.193842,0.193508,0.1965,0.193257,0.192319,0.19279,0.195376,0.193351,0.192355,0.192378,0.196022,0.193605,0.192553,0.19178,0.188049,0.190887,
Transpose (Finished All2All),0.916279,0.89589,0.905933,0.914918,0.818003,0.832517,0.834562,0.803472,0.796848,0.784945,0.806681,0.804462,0.817814,0.818931,0.814738,0.797562,0.798799,0.814628,0.829623,0.826122,0.786387,0.79756,0.798012,0.783508,0.791987,0.811639,0.811203,0.797882,0.833475,0.834502,0.813719,0.823007,
Transpose (Unpacking),1.08055,1.05905,1.0768,1.08822,0.991916,1.00546,0.99523,0.967164,0.968826,0.956273,0.990481,0.989141,1.0025,1.00448,0.986577,0.970147,0.969237,0.985258,1.02169,1.01534,0.963973,0.974546,0.9723,0.95443,0.960259,0.979117,0.986389,0.970278,1.01941,1.02018,0.985799,0.997332,
1D FFT X-Direction,1.09959,1.07736,1.09528,1.12123,1.00919,1.02289,1.0123,0.988379,0.986328,0.974709,1.00745,1.00708,1.02069,1.022,1.00306,0.987871,0.987864,1.00694,1.04129,1.03228,0.981052,0.992121,0.992099,0.972608,0.978973,0.995669,1.00573,0.988,1.03704,1.03777,1.0038,1.01735,
Run complete,1.09983,1.07753,1.09544,1.12143,1.00934,1.02303,1.01246,0.988561,0.986472,0.974861,1.0076,1.00726,1.02085,1.02214,1.00319,0.988026,0.988015,1.00714,1.04147,1.03245,0.981228,0.992283,0.992246,0.97279,0.979106,0.995831,1.0059,0.988201,1.0372,1.03793,1.00396,1.01756,

init,297.485,297.006,291.668,290.533,302.144,295.556,285.99,287.814,291.633,284.747,284.119,280.936,299.792,300.569,289.17,295.565,299.825,292.66,284.56,288.125,291.234,295.08,284.492,280.889,291.929,298.212,291.644,291.15,295.515,296.943,289.479,289.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029929,0.023661,0.023839,0.025588,0.02416,0.024078,0.02407,0.02554,0.024059,0.023517,0.023728,0.023582,0.024164,0.023684,0.023852,0.023733,0.024114,0.024056,0.024954,0.023394,0.023799,0.024056,0.025467,0.023586,0.023759,0.023729,0.025705,0.024399,0.024063,0.023376,0.024104,0.025949,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190985,0.182551,0.187304,0.189945,0.191568,0.191056,0.188044,0.190822,0.189967,0.189124,0.190377,0.189992,0.191092,0.191028,0.187954,0.190116,0.19066,0.190162,0.194433,0.191762,0.191824,0.192666,0.195137,0.193086,0.190064,0.190487,0.194993,0.192653,0.190748,0.190583,0.18699,0.189922,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191245,0.182725,0.187482,0.190202,0.191731,0.191219,0.188236,0.191005,0.190152,0.189306,0.190544,0.190189,0.191265,0.191217,0.188144,0.190339,0.190909,0.190368,0.19466,0.191944,0.191999,0.192868,0.195348,0.193322,0.190231,0.190652,0.195205,0.192813,0.190936,0.190753,0.187183,0.190224,
Transpose (Finished All2All),0.876306,0.868758,0.845753,0.875234,0.818396,0.809943,0.832199,0.829763,0.774447,0.787179,0.792306,0.789137,0.809683,0.826046,0.813869,0.822402,0.82258,0.806358,0.834386,0.830617,0.793761,0.811895,0.79966,0.808009,0.785089,0.809161,0.815293,0.812717,0.793156,0.800378,0.801404,0.798873,
Transpose (Unpacking),1.05214,1.04421,0.999772,1.02902,0.993519,0.985016,1.01631,1.0156,0.951297,0.96331,0.978152,0.9734,0.983297,0.998252,0.987911,0.996599,0.989926,0.973471,1.01974,1.01301,0.971164,0.989177,0.98112,0.985664,0.950248,0.973782,1.00154,0.996049,0.977121,0.982254,0.984614,0.984775,
1D FFT X-Direction,1.07013,1.06194,1.01911,1.04939,1.0111,1.00229,1.03328,1.03537,0.968352,0.980431,0.995065,0.990053,1.00213,1.01671,1.00456,1.01394,1.00702,0.991542,1.03893,1.03021,0.98903,1.0058,1.00148,1.00295,0.967934,0.991183,1.02076,1.01336,0.994757,0.998717,1.00172,1.00454,
Run complete,1.07036,1.06208,1.01928,1.04959,1.01125,1.00242,1.03343,1.03555,0.96851,0.980586,0.995218,0.99024,1.00227,1.01689,1.00471,1.01409,1.00715,0.99173,1.03909,1.03037,0.989188,1.00597,1.00165,1.00312,0.968091,0.991348,1.02094,1.01354,0.994924,0.998867,1.00191,1.00477,

init,297.485,297.006,291.668,290.533,302.144,295.556,285.99,287.814,291.633,284.747,284.119,280.936,299.792,300.569,289.17,295.565,299.825,292.66,284.56,288.125,291.234,295.08,284.492,280.889,291.929,298.212,291.644,291.15,295.515,296.943,289.479,289.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029193,0.023956,0.023836,0.025725,0.023868,0.023911,0.024417,0.025315,0.024001,0.024207,0.023387,0.023267,0.024019,0.024104,0.023286,0.023448,0.024053,0.025498,0.02618,0.023756,0.024686,0.02365,0.025138,0.023215,0.024303,0.024329,0.025152,0.024096,0.024302,0.02354,0.023558,0.025119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.190829,0.183277,0.19202,0.195125,0.191119,0.190733,0.194005,0.195447,0.190121,0.190381,0.190709,0.190636,0.192202,0.192746,0.191756,0.192028,0.192518,0.194104,0.191575,0.188032,0.195769,0.195152,0.191272,0.189402,0.190446,0.190961,0.19202,0.186203,0.190046,0.188725,0.192156,0.194322,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191079,0.183462,0.192177,0.19537,0.191294,0.190891,0.194264,0.195679,0.190275,0.190571,0.190876,0.190791,0.192364,0.19295,0.191944,0.192236,0.192715,0.194273,0.1918,0.188183,0.196024,0.195312,0.191488,0.189604,0.190598,0.191136,0.192236,0.1864,0.190213,0.188887,0.192312,0.194577,
Transpose (Finished All2All),0.912163,0.894169,0.898357,0.912836,0.830201,0.819965,0.83881,0.840355,0.77681,0.767524,0.776382,0.763994,0.79394,0.785455,0.8029,0.803504,0.789814,0.796031,0.801131,0.803163,0.791852,0.793421,0.779011,0.766771,0.799126,0.80103,0.787701,0.779009,0.799873,0.78924,0.79786,0.794025,
Transpose (Unpacking),1.07705,1.05802,1.06963,1.08679,1.00292,0.99242,1.02073,1.02599,0.950417,0.942677,0.947563,0.936523,0.968639,0.96065,0.987957,0.98837,0.971312,0.977982,0.987376,0.987538,0.976938,0.977855,0.950298,0.934268,0.984065,0.985793,0.962407,0.952653,0.978968,0.96908,0.981192,0.98079,
1D FFT X-Direction,1.09545,1.07651,1.0894,1.10636,1.02047,1.01015,1.03755,1.04595,0.967065,0.960458,0.964732,0.954379,0.986339,0.978068,1.00467,1.00559,0.988708,0.994938,1.00672,1.00475,0.993947,0.9949,0.971125,0.952342,1.00119,1.00355,0.981247,0.969845,0.995953,0.986529,0.998332,0.999972,
Run complete,1.09568,1.07666,1.08956,1.10656,1.02064,1.01032,1.0377,1.04613,0.967206,0.960604,0.964886,0.954532,0.986496,0.978215,1.0048,1.00573,0.98885,0.995104,1.00692,1.00491,0.994114,0.99506,0.971308,0.952515,1.00134,1.0037,0.981424,0.97,0.996111,0.986678,0.998541,1.00019,

init,297.485,297.006,291.668,290.533,302.144,295.556,285.99,287.814,291.633,284.747,284.119,280.936,299.792,300.569,289.17,295.565,299.825,292.66,284.56,288.125,291.234,295.08,284.492,280.889,291.929,298.212,291.644,291.15,295.515,296.943,289.479,289.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029857,0.023835,0.02391,0.026066,0.023699,0.023567,0.023524,0.027401,0.024236,0.023699,0.023895,0.023623,0.02369,0.023497,0.023132,0.023299,0.023962,0.024352,0.025971,0.023574,0.02386,0.023371,0.025551,0.023437,0.023889,0.024271,0.025789,0.023982,0.024351,0.023501,0.023307,0.025695,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.19147,0.184101,0.186227,0.189692,0.190116,0.18993,0.185153,0.190178,0.190942,0.190727,0.190536,0.190424,0.190016,0.190044,0.190941,0.190811,0.191785,0.191707,0.196466,0.192777,0.18929,0.188695,0.195082,0.192194,0.191359,0.191454,0.196225,0.193416,0.202669,0.201311,0.192186,0.190307,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191768,0.184306,0.186381,0.189955,0.190255,0.190081,0.185327,0.190386,0.191106,0.190932,0.190687,0.19058,0.190185,0.190201,0.191104,0.190971,0.192007,0.191912,0.196631,0.192921,0.18944,0.188841,0.195289,0.1924,0.191542,0.191649,0.196449,0.193603,0.202905,0.201502,0.192385,0.190504,
Transpose (Finished All2All),0.844718,0.864744,0.854097,0.861867,0.810086,0.791728,0.812545,0.79754,0.779161,0.795458,0.774391,0.790181,0.798084,0.828471,0.825517,0.810446,0.811494,0.787714,0.802098,0.810119,0.773804,0.804357,0.802118,0.786547,0.799758,0.815041,0.822592,0.820363,0.784806,0.802906,0.787198,0.798836,
Transpose (Unpacking),1.01345,1.03298,1.02663,1.03719,0.975072,0.956284,0.988599,0.978172,0.950186,0.967748,0.940732,0.957096,0.956876,0.987695,0.997656,0.982359,0.971242,0.948874,0.982721,0.987622,0.933412,0.962629,0.974716,0.955784,0.972066,0.987834,1.00907,1.0045,0.955967,0.973949,0.959911,0.972508,
1D FFT X-Direction,1.03225,1.05014,1.045,1.05651,0.994054,0.974332,1.00523,0.997916,0.967564,0.984401,0.958503,0.973631,0.975116,1.00491,1.01471,0.999947,0.988439,0.96639,1.00166,1.00461,0.950843,0.979883,0.99449,0.97376,0.989882,1.00438,1.02786,1.02113,0.974431,0.99091,0.978525,0.991619,
Run complete,1.03247,1.0503,1.04516,1.05671,0.994183,0.974478,1.00538,0.99809,0.967694,0.98455,0.958644,0.973795,0.975274,1.00507,1.01488,1.00008,0.988569,0.966545,1.00184,1.00478,0.950992,0.980044,0.994655,0.973934,0.990032,1.00453,1.02805,1.02127,0.97456,0.991067,0.978674,0.991837,

init,297.485,297.006,291.668,290.533,302.144,295.556,285.99,287.814,291.633,284.747,284.119,280.936,299.792,300.569,289.17,295.565,299.825,292.66,284.56,288.125,291.234,295.08,284.492,280.889,291.929,298.212,291.644,291.15,295.515,296.943,289.479,289.232,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029312,0.023842,0.023957,0.025446,0.024142,0.024085,0.023667,0.024755,0.023527,0.024031,0.023628,0.023557,0.023576,0.023845,0.023815,0.02368,0.024396,0.0246,0.025433,0.023776,0.023872,0.024112,0.025601,0.023914,0.023782,0.024397,0.025186,0.024268,0.024947,0.024103,0.024386,0.025192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194017,0.188703,0.187715,0.190351,0.191436,0.192129,0.187646,0.18964,0.191327,0.192093,0.19058,0.191056,0.202082,0.203305,0.189629,0.189173,0.191635,0.191706,0.195684,0.192886,0.193369,0.193763,0.193542,0.190917,0.192023,0.193091,0.194722,0.192749,0.19275,0.191658,0.188654,0.19011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194276,0.188906,0.187893,0.190622,0.191599,0.192264,0.187824,0.189863,0.191472,0.192238,0.190717,0.191235,0.202227,0.203451,0.189768,0.189328,0.191794,0.191877,0.195885,0.193027,0.193603,0.193917,0.193816,0.191073,0.19222,0.193244,0.194902,0.192959,0.192959,0.191849,0.188846,0.190322,
Transpose (Finished All2All),0.916492,0.905955,0.894573,0.917087,0.794563,0.784557,0.807457,0.804419,0.795926,0.761532,0.795163,0.775083,0.802306,0.801832,0.787138,0.800957,0.79084,0.78192,0.803471,0.799174,0.792907,0.792389,0.78518,0.774801,0.797361,0.798252,0.78946,0.780311,0.808863,0.809195,0.789831,0.797794,
Transpose (Unpacking),1.09807,1.08669,1.05237,1.07719,0.98007,0.969479,0.989835,0.990113,0.950358,0.919472,0.975145,0.95149,0.987467,0.987049,0.955305,0.969469,0.96581,0.957726,0.987438,0.97985,0.977393,0.976365,0.959829,0.946167,0.982332,0.982762,0.968569,0.955998,0.993744,0.993687,0.96035,0.971319,
1D FFT X-Direction,1.11654,1.1047,1.0703,1.09808,0.997394,0.987074,1.00645,1.0102,0.968028,0.937035,0.992811,0.969406,1.00436,1.00469,0.972944,0.987707,0.983339,0.974346,1.0077,0.997,0.994228,0.993311,0.980184,0.964163,0.999177,1.00007,0.988308,0.977186,1.01072,1.00999,0.978207,0.991009,
Run complete,1.11677,1.10486,1.07045,1.09827,0.997554,0.987247,1.0066,1.01037,0.968155,0.93717,0.992976,0.969572,1.00451,1.00484,0.973084,0.987861,0.983494,0.974506,1.00789,0.997157,0.994376,0.993458,0.980343,0.964333,0.999293,1.00024,0.988506,0.977318,1.01088,1.01015,0.978362,0.9912,
