,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),1.60011,1.59225,1.59121,1.58501,1.57418,1.57061,1.57577,1.57474,1.57619,1.57682,1.58901,1.58043,1.57727,1.58013,1.57287,1.5733,1.58553,1.58441,1.58771,1.58986,1.57038,1.5814,1.57763,1.57464,1.56341,1.573,1.57785,1.58338,1.58677,1.59105,1.5801,1.58133,
Transpose (Start Receive),1.60793,1.60045,1.60001,1.59175,1.58088,1.57707,1.58305,1.58181,1.58262,1.58367,1.59575,1.58712,1.58445,1.58898,1.57949,1.58022,1.59326,1.59162,1.59398,1.59915,1.5776,1.58788,1.58666,1.58106,1.57026,1.58049,1.58702,1.59062,1.59377,1.59716,1.58873,1.5878,
Transpose (First Receive),2.00908,2.00728,2.00575,2.01247,1.98233,1.989,2.00358,1.95153,1.97399,1.97737,1.99716,1.991,1.9921,1.9618,1.96511,1.97231,1.96646,1.97031,1.96085,1.94574,1.98874,2.0593,2.00057,1.99547,1.90271,1.98973,1.941,2.01128,2.00745,2.01086,1.99337,1.98897,
Transpose (Finished Receive),5.45232,5.45134,5.48969,5.46003,5.42236,5.4852,5.44163,5.46372,5.82736,5.59502,5.86744,5.88246,5.8157,5.69187,5.58859,5.58928,5.90049,5.81235,5.80715,5.84205,5.58688,5.67442,5.6191,5.76461,5.86982,5.77648,5.26303,5.29271,5.41911,5.43752,5.71515,5.72975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6339,5.59649,5.99444,5.97337,5.52623,5.57901,5.7132,5.72978,5.8599,5.75459,5.96807,5.99301,5.86823,5.7427,5.64002,5.66728,5.9489,5.84575,5.98895,6.03996,5.77308,5.82306,5.81914,5.81866,5.90302,5.82916,5.57046,5.53549,5.65892,5.69201,5.75556,5.7683,
1D FFT X-Direction,5.66917,5.63269,6.03403,6.01224,5.56099,5.6144,5.75267,5.76611,5.89488,5.79155,6.00582,6.02914,5.90445,5.77748,5.6793,5.70528,5.98279,5.87932,6.0255,6.07759,5.80826,5.85673,5.8569,5.85404,5.9375,5.86354,5.60537,5.57152,5.69272,5.72701,5.79668,5.80542,
Run complete,5.87817,5.89145,6.04981,6.02599,5.59305,5.7297,5.75981,5.77642,5.89641,5.79552,6.00767,6.03114,5.90624,5.77899,5.68117,5.70728,5.98472,5.88123,6.0278,6.07981,5.8106,5.85846,5.8591,5.85589,5.9394,5.86518,5.61444,5.57778,5.69432,5.72888,5.79847,5.80748,

init,310.656,300.247,296.038,295.815,296.677,294.662,292.193,286.049,316.603,314.617,305.233,302.941,309.879,294.008,299.411,298.105,301.13,301.432,296.405,296.824,312.323,316.448,300.082,298.552,290.714,293.358,289.479,289.71,311.209,312.199,299.888,301.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.235083,0.220015,0.215191,0.227244,0.223567,0.226875,0.218213,0.227058,0.225901,0.223885,0.225606,0.222543,0.222781,0.211928,0.219116,0.225506,0.225611,0.221558,0.223235,0.22697,0.214277,0.219955,0.229377,0.225296,0.227878,0.223265,0.222809,0.225154,0.223016,0.218996,0.234167,0.228766,
Transpose (First Send),1.50853,1.49104,1.49809,1.50842,1.5105,1.51439,1.50093,1.50964,1.51719,1.51393,1.51541,1.51283,1.50515,1.49507,1.50419,1.51061,1.51439,1.51047,1.50968,1.51459,1.49998,1.5051,1.51741,1.51224,1.51888,1.51501,1.51014,1.5137,1.51157,1.50777,1.52272,1.51609,
Transpose (Packing),1.50703,1.49012,1.49683,1.50743,1.50977,1.51317,1.50003,1.50876,1.51596,1.51302,1.51459,1.512,1.50434,1.49389,1.50317,1.50972,1.51345,1.50967,1.5086,1.5132,1.49909,1.50417,1.51614,1.5114,1.51812,1.51413,1.5094,1.51257,1.51095,1.50682,1.52146,1.51517,
Transpose (Start Local Transpose),1.59062,1.55109,1.55815,1.56483,1.56833,1.57508,1.55934,1.56716,1.57457,1.57178,1.57417,1.56666,1.56814,1.55194,1.56663,1.5722,1.57373,1.57141,1.56531,1.57189,1.55939,1.56991,1.58053,1.56964,1.57386,1.57435,1.5631,1.56703,1.56641,1.56276,1.57527,1.57257,
Transpose (Start Receive),1.59819,1.55779,1.56658,1.5723,1.57455,1.58184,1.56586,1.57367,1.58228,1.57912,1.58063,1.57266,1.57561,1.55788,1.57384,1.57951,1.58045,1.5792,1.57157,1.58076,1.56772,1.5762,1.58857,1.57587,1.57996,1.58116,1.56967,1.57526,1.57273,1.56829,1.58257,1.57964,
Transpose (First Receive),2.01393,1.97323,1.96365,1.98778,1.97129,2.00392,1.99499,1.9742,1.98721,1.99828,1.98287,1.98711,1.96426,1.80739,1.96933,1.99672,1.97439,1.95686,1.94404,1.93177,1.66675,1.99904,1.99803,1.99018,1.91624,1.99494,1.91351,1.95631,1.83473,1.85878,2.00668,2.01967,
Transpose (Finished Receive),5.99006,5.98478,6.01314,6.01245,6.0661,6.09879,6.09721,6.02128,6.02005,6.03658,6.06315,6.08578,5.86708,5.60874,5.37092,5.64734,6.07873,6.06188,6.09516,6.03216,6.00781,6.09777,6.04645,6.09567,5.85369,6.08966,5.85358,5.9074,6.05897,6.08779,6.09179,5.97475,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.08505,6.03726,6.10059,6.11648,6.15512,6.1512,6.13048,6.08828,6.05665,6.07321,6.09647,6.11938,5.89916,5.64196,5.97586,6.08645,6.17537,6.11376,6.16704,6.17274,6.04104,6.13019,6.0816,6.12852,5.9807,6.12503,5.95541,6.02245,6.09217,6.12012,6.14519,6.03109,
1D FFT X-Direction,6.12168,6.07337,6.14342,6.15569,6.18993,6.18612,6.16844,6.12354,6.09406,6.12168,6.13249,6.15427,5.93424,5.6771,6.01315,6.12313,6.20872,6.14978,6.20198,6.21029,6.07567,6.16683,6.11893,6.16714,6.01541,6.15877,5.99082,6.05746,6.12653,6.15553,6.18575,6.06978,
Run complete,6.12353,6.07491,6.14543,6.15774,6.19183,6.18754,6.17031,6.126,6.09553,6.12325,6.135,6.15685,6.1053,6.06361,6.09785,6.1386,6.21029,6.15146,6.20371,6.22578,6.07773,6.16819,6.1208,6.16905,6.01762,6.16018,5.99284,6.05989,6.12817,6.15698,6.18763,6.07186,

init,310.656,300.247,296.038,295.815,296.677,294.662,292.193,286.049,316.603,314.617,305.233,302.941,309.879,294.008,299.411,298.105,301.13,301.432,296.405,296.824,312.323,316.448,300.082,298.552,290.714,293.358,289.479,289.71,311.209,312.199,299.888,301.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.228094,0.216081,0.222525,0.220062,0.218161,0.223791,0.220873,0.225587,0.224407,0.215094,0.224639,0.216717,0.226151,0.227646,0.210078,0.23073,0.216497,0.229529,0.222999,0.223613,0.229298,0.230835,0.232613,0.217754,0.224334,0.224871,0.212733,0.228195,0.220225,0.224649,0.226083,0.226375,
Transpose (First Send),1.50472,1.49015,1.5141,1.51014,1.50241,1.50897,1.50669,1.51168,1.51585,1.50631,1.51826,1.51212,1.51777,1.51729,1.4805,1.5009,1.50042,1.51177,1.51156,1.51315,1.52044,1.52201,1.51286,1.49574,1.51474,1.51481,1.4882,1.50389,1.50642,1.51117,1.51791,1.51693,
Transpose (Packing),1.50329,1.4892,1.51292,1.50919,1.50145,1.50781,1.50564,1.51068,1.51482,1.5054,1.51745,1.51119,1.51656,1.51645,1.47959,1.49993,1.49954,1.51078,1.51035,1.51195,1.51943,1.52104,1.5117,1.49473,1.51393,1.51397,1.48739,1.50307,1.50568,1.51027,1.51691,1.51612,
Transpose (Start Local Transpose),1.58307,1.55514,1.58347,1.57784,1.56657,1.57687,1.5746,1.5779,1.58232,1.57165,1.59569,1.57569,1.57978,1.57954,1.54521,1.56693,1.56602,1.58145,1.57556,1.5795,1.5918,1.59394,1.58128,1.56402,1.58432,1.5852,1.55404,1.56714,1.56787,1.5815,1.58102,1.58191,
Transpose (Start Receive),1.59033,1.56257,1.59155,1.5842,1.57319,1.5838,1.58151,1.58404,1.58808,1.57819,1.6019,1.58236,1.5875,1.58491,1.55209,1.57391,1.57239,1.58797,1.5822,1.58794,1.59987,1.60061,1.58985,1.57029,1.59023,1.59196,1.56064,1.57284,1.57497,1.58781,1.58836,1.5887,
Transpose (First Receive),1.99253,1.64388,1.9936,1.98135,1.85036,2.00245,1.99653,1.96854,1.97217,1.95667,1.99074,1.99583,1.97173,1.96214,1.93827,1.9519,1.93491,1.9382,1.95327,1.96668,1.98419,2.03486,1.98824,1.98604,1.93557,1.99402,1.89873,1.93047,2.00579,1.98277,2.0051,2.01202,
Transpose (Finished Receive),5.38232,4.94886,5.3819,5.38425,5.27657,5.75328,5.79437,5.79483,5.80569,5.81533,5.81799,5.81279,5.76812,5.78034,5.38466,5.49718,5.54012,5.60497,5.57836,5.30306,5.68261,5.77985,5.52705,5.48836,5.59048,5.54423,5.39809,5.57085,5.46011,5.50883,5.58915,5.59764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.51216,5.02392,5.48242,5.43595,5.65669,5.78702,5.84649,5.87751,5.97381,5.97882,6.05657,6.04681,5.83772,5.83013,5.41857,5.55869,5.70372,5.76182,5.61424,5.59531,5.94386,5.95396,5.55999,5.52116,5.95014,5.91728,5.566,5.76798,5.61033,5.70442,5.76189,5.79406,
1D FFT X-Direction,5.54934,5.06396,5.5212,5.47284,5.6957,5.82333,5.88335,5.91245,6.00888,6.01504,6.09148,6.08145,5.87426,5.86524,5.45316,5.59302,5.74014,5.79941,5.64738,5.63162,5.97803,5.98838,5.59916,5.55633,5.98605,5.95473,5.60141,5.80109,5.64551,5.74091,5.80342,5.82963,
Run complete,5.64682,5.65123,5.65163,5.64879,5.70788,5.82561,5.88571,5.91426,6.01045,6.01679,6.09326,6.08365,5.87605,5.86683,5.46062,5.5948,5.81805,5.81449,5.81505,5.81452,5.9799,5.99103,5.60091,5.55796,5.98784,5.95651,5.60619,5.80288,5.6474,5.74263,5.80504,5.831,

init,310.656,300.247,296.038,295.815,296.677,294.662,292.193,286.049,316.603,314.617,305.233,302.941,309.879,294.008,299.411,298.105,301.13,301.432,296.405,296.824,312.323,316.448,300.082,298.552,290.714,293.358,289.479,289.71,311.209,312.199,299.888,301.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.23251,0.219474,0.21799,0.207131,0.2244,0.223818,0.213158,0.228168,0.221452,0.225183,0.224969,0.222608,0.223845,0.217775,0.223843,0.231683,0.219087,0.229262,0.225458,0.228946,0.215561,0.218526,0.229164,0.229682,0.228571,0.231797,0.226819,0.227248,0.230585,0.225214,0.224769,0.22132,
Transpose (First Send),1.50808,1.49256,1.50059,1.48887,1.51516,1.5151,1.48755,1.50271,1.51108,1.51323,1.51527,1.51319,1.51121,1.505,1.50625,1.51445,1.50379,1.51385,1.51092,1.51528,1.49964,1.50435,1.52087,1.51981,1.51661,1.51963,1.51769,1.51798,1.51899,1.51358,1.51515,1.51117,
Transpose (Packing),1.50685,1.49136,1.49932,1.48765,1.51432,1.5141,1.48664,1.50153,1.51014,1.51238,1.51443,1.51241,1.51007,1.50398,1.5054,1.51344,1.50299,1.51309,1.50973,1.51391,1.4988,1.50339,1.51964,1.51883,1.51592,1.5186,1.51695,1.51709,1.51808,1.5126,1.51403,1.51031,
Transpose (Start Local Transpose),1.58838,1.56024,1.57091,1.5567,1.57816,1.58128,1.55151,1.56703,1.57408,1.57393,1.58078,1.57372,1.57504,1.56945,1.56946,1.57614,1.56855,1.57651,1.57497,1.57864,1.56441,1.56803,1.58802,1.58402,1.57829,1.58453,1.57791,1.5769,1.57944,1.57724,1.57307,1.57339,
Transpose (Start Receive),1.59604,1.56745,1.57884,1.56311,1.5847,1.58751,1.55849,1.57391,1.58081,1.5806,1.58711,1.58054,1.58242,1.57473,1.57634,1.582,1.57482,1.58309,1.58111,1.58697,1.57138,1.5742,1.59583,1.59022,1.58439,1.59141,1.58395,1.58291,1.58697,1.58203,1.58342,1.58145,
Transpose (First Receive),2.00287,1.97301,1.98049,1.68145,1.98096,2.01729,1.70065,1.95785,1.99355,1.99427,1.98995,1.99705,1.96847,1.94145,1.96188,1.98395,1.94368,1.9493,1.93121,1.93443,1.9536,1.94452,1.99585,2.00512,1.95578,2.00908,1.94339,1.97793,2.00803,2.00268,1.9288,1.96688,
Transpose (Finished Receive),6.15903,6.18418,6.26446,6.26429,6.26835,6.26423,6.26189,6.19774,5.94296,5.82827,5.82631,5.82217,5.82086,5.82808,5.71382,5.76117,6.26495,6.26066,6.26171,6.04756,5.84527,6.0081,5.97626,6.18639,6.19858,6.20761,6.21222,6.24912,6.08906,6.09792,6.12659,6.14503,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.3091,6.31505,6.31584,6.34937,6.33869,6.31692,6.29556,6.23151,5.97622,5.8784,5.90575,5.91817,5.89826,5.87967,6.04373,6.13659,6.41801,6.39351,6.29527,6.08154,5.87734,6.04121,6.11211,6.21904,6.27548,6.30903,6.35258,6.36537,6.20645,6.19909,6.21627,6.22164,
1D FFT X-Direction,6.34652,6.35152,6.35656,6.38682,6.3727,6.35165,6.33274,6.26995,6.01287,5.91228,5.94022,5.95477,5.93515,5.91397,6.08035,6.17394,6.4516,6.42732,6.32909,6.11961,5.91053,6.07466,6.15012,6.25291,6.30879,6.34427,6.38626,6.40006,6.24171,6.23266,6.25482,6.25685,
Run complete,6.3483,6.35305,6.35844,6.38856,6.37442,6.35339,6.33467,6.27182,6.01796,5.99587,5.94243,6.02201,6.26711,6.26521,6.26617,6.26356,6.45372,6.42911,6.33078,6.1217,6.15093,6.07639,6.15591,6.25462,6.31037,6.34579,6.3879,6.40178,6.24315,6.23412,6.25684,6.25853,

init,310.656,300.247,296.038,295.815,296.677,294.662,292.193,286.049,316.603,314.617,305.233,302.941,309.879,294.008,299.411,298.105,301.13,301.432,296.405,296.824,312.323,316.448,300.082,298.552,290.714,293.358,289.479,289.71,311.209,312.199,299.888,301.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.22419,0.219871,0.2238,0.220454,0.217161,0.21982,0.21966,0.230872,0.22359,0.220678,0.222561,0.226874,0.219708,0.227621,0.224834,0.224831,0.228738,0.221037,0.231116,0.232126,0.21799,0.214336,0.21939,0.221266,0.219773,0.22449,0.211412,0.222095,0.224228,0.220063,0.22587,0.233108,
Transpose (First Send),1.50908,1.50195,1.51415,1.50945,1.5045,1.50721,1.50004,1.51127,1.51317,1.51029,1.50643,1.51311,1.50361,1.50977,1.51405,1.51512,1.5146,1.50732,1.5196,1.52228,1.5151,1.51143,1.51165,1.51095,1.50584,1.51059,1.49059,1.50184,1.51381,1.51076,1.50695,1.51571,
Transpose (Packing),1.50753,1.50097,1.51301,1.50855,1.50357,1.50643,1.49896,1.50993,1.51199,1.50937,1.50567,1.51225,1.50257,1.50875,1.5133,1.51427,1.51389,1.50573,1.51842,1.52048,1.51424,1.51054,1.51023,1.51007,1.50509,1.50982,1.48983,1.50078,1.51302,1.50978,1.50583,1.51462,
Transpose (Start Local Transpose),1.58679,1.56018,1.5728,1.56534,1.56231,1.56839,1.55966,1.56659,1.57389,1.56895,1.56201,1.5676,1.56142,1.56469,1.57133,1.5733,1.57413,1.56941,1.5763,1.57866,1.57034,1.56964,1.56757,1.56507,1.56188,1.56852,1.54696,1.55503,1.56927,1.56664,1.56029,1.57377,
Transpose (Start Receive),1.59431,1.56691,1.58043,1.57174,1.56867,1.57485,1.5666,1.57272,1.57968,1.57612,1.56863,1.57392,1.5684,1.57092,1.57799,1.57938,1.58031,1.57689,1.58206,1.58671,1.57794,1.57578,1.57583,1.5716,1.56767,1.57484,1.55327,1.56078,1.57619,1.57216,1.56754,1.58027,
Transpose (First Receive),2.00995,1.97949,1.9343,1.94584,1.95565,1.99048,1.97673,1.95163,1.98275,1.97307,1.97174,1.96479,1.91891,1.93043,1.96563,1.97507,1.94045,1.93495,1.93198,1.93047,1.95005,1.98375,1.97503,1.97135,1.89712,1.99559,1.89406,1.93633,1.692,1.69347,1.666,1.87115,
Transpose (Finished Receive),5.4321,5.42557,5.28814,5.34497,5.37604,5.70992,5.3679,5.71287,5.71964,5.56945,5.59909,5.44454,5.50919,5.54455,5.57314,5.58704,5.67387,5.70631,5.71654,5.66541,5.67559,5.67341,5.68705,5.68933,5.63023,5.68613,5.64961,5.63948,5.59654,5.60322,5.62583,5.63551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.6249,5.50218,5.91399,5.84972,5.55431,5.77632,5.69041,5.74493,5.81129,5.87885,5.94062,5.99103,5.6076,5.65809,5.90549,5.89606,5.82601,5.82145,6.03238,6.05844,5.80517,5.80734,5.84925,5.86409,5.67365,5.71938,5.69559,5.68649,5.6672,5.65335,5.67179,5.67992,
1D FFT X-Direction,5.66235,5.54021,5.95763,5.88635,5.5889,5.81,5.72628,5.78022,5.84526,5.91307,5.97864,6.02833,5.64242,5.69275,5.94069,5.9303,5.85967,5.85431,6.06639,6.09579,5.84038,5.83974,5.88588,5.89891,5.70533,5.75272,5.73067,5.71977,5.70002,5.68688,5.71234,5.71614,
Run complete,5.71316,5.72384,5.98608,5.90453,5.59339,5.81151,5.73218,5.78216,5.84679,5.92862,5.98441,6.03535,5.64972,5.69872,5.94809,5.93676,5.86123,5.85585,6.06807,6.09748,5.84169,5.84096,5.88774,5.90066,5.70678,5.75433,5.73232,5.72149,5.70141,5.68837,5.71402,5.71865,

init,310.656,300.247,296.038,295.815,296.677,294.662,292.193,286.049,316.603,314.617,305.233,302.941,309.879,294.008,299.411,298.105,301.13,301.432,296.405,296.824,312.323,316.448,300.082,298.552,290.714,293.358,289.479,289.71,311.209,312.199,299.888,301.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.22843,0.223318,0.218909,0.223872,0.219634,0.215416,0.228218,0.219001,0.220384,0.223555,0.221611,0.22392,0.292825,0.212698,0.221191,0.219154,0.223946,0.217496,0.224605,0.229916,0.221565,0.224662,0.222275,0.227285,0.214383,0.218975,0.219486,0.220625,0.221543,0.225425,0.221898,0.21811,
Transpose (First Send),1.51375,1.50595,1.50726,1.51073,1.50883,1.50472,1.51069,1.50038,1.4971,1.51259,1.51383,1.51573,1.50818,1.40626,1.51239,1.50887,1.51066,1.50365,1.50878,1.51556,1.51183,1.5144,1.51103,1.51453,1.49906,1.5044,1.51148,1.51148,1.50746,1.51174,1.51123,1.50767,
Transpose (Packing),1.51226,1.50498,1.50601,1.50982,1.5079,1.50388,1.50983,1.4994,1.49613,1.51175,1.51311,1.51495,1.50656,1.40524,1.51163,1.50804,1.50995,1.50299,1.50776,1.51431,1.511,1.5135,1.50993,1.51376,1.4984,1.5035,1.51038,1.51056,1.50683,1.51076,1.51023,1.50666,
Transpose (Start Local Transpose),1.59189,1.56837,1.57621,1.57829,1.57323,1.57132,1.57733,1.56472,1.56125,1.57664,1.57942,1.57728,1.57883,1.46999,1.57975,1.57413,1.5729,1.56869,1.57172,1.58024,1.57421,1.57631,1.57675,1.5796,1.55776,1.56711,1.57334,1.57443,1.56537,1.57323,1.57274,1.56939,
Transpose (Start Receive),1.59914,1.575,1.58401,1.58527,1.57885,1.578,1.58347,1.57064,1.5667,1.58286,1.58562,1.58329,1.58762,1.47546,1.58694,1.58011,1.57931,1.57473,1.57808,1.58841,1.58113,1.582,1.58508,1.58561,1.5632,1.57317,1.58982,1.59095,1.57352,1.57861,1.58013,1.57603,
Transpose (First Receive),1.99317,1.98457,1.99096,2.02199,1.96129,2.00368,2.00011,1.9534,1.95378,1.9348,1.96519,1.9978,1.97653,1.6853,1.9842,1.97021,1.95407,1.93606,1.93751,1.95825,1.96249,1.99385,2,1.98604,1.90374,1.89579,1.93175,1.99861,1.97916,1.95696,1.98261,1.99125,
Transpose (Finished Receive),5.86117,5.57471,5.82003,5.82315,5.85428,5.82747,5.91957,5.91796,5.86254,5.77887,5.89461,5.91237,5.76461,5.35705,5.76138,5.72087,5.67116,5.69827,5.75256,6.04078,5.80686,5.88606,5.9489,6.03862,5.86823,6.00504,6.03882,6.03866,6.04966,6.01545,6.03358,6.04041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.99718,5.99808,5.87759,5.87703,6.1338,6.08448,5.99213,5.99468,5.99239,6.05471,5.94576,6.01217,5.79739,5.51079,5.82738,5.77404,5.97985,6.02234,6.0017,6.09216,6.08484,6.08934,6.02379,6.07165,6.05369,6.11302,6.16758,6.18176,6.16635,6.08244,6.20511,6.21474,
1D FFT X-Direction,6.03947,6.03497,5.91628,5.91246,6.17018,6.12069,6.02639,6.0285,6.02885,6.08973,5.98104,6.04865,5.83332,5.54995,5.8615,5.80866,6.01766,6.05598,6.03499,6.12934,6.1181,6.12459,6.06369,6.10667,6.09066,6.14702,6.20196,6.21433,6.20138,6.11749,6.24221,6.24865,
Run complete,6.05245,6.05284,6.04738,6.04664,6.18186,6.13226,6.03172,6.03341,6.03031,6.09602,5.98311,6.05052,5.83527,5.74562,5.86321,5.81364,6.02801,6.06658,6.04352,6.13108,6.12204,6.12659,6.06567,6.1086,6.09277,6.14865,6.20334,6.21689,6.20334,6.11929,6.24375,6.2504,

init,310.656,300.247,296.038,295.815,296.677,294.662,292.193,286.049,316.603,314.617,305.233,302.941,309.879,294.008,299.411,298.105,301.13,301.432,296.405,296.824,312.323,316.448,300.082,298.552,290.714,293.358,289.479,289.71,311.209,312.199,299.888,301.668,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.233468,0.215329,0.219805,0.217974,0.218825,0.221416,0.20975,0.220548,0.224197,0.219931,0.220546,0.225943,0.21574,0.214234,0.207005,0.224619,0.219942,0.2194,0.223329,0.224471,0.217431,0.223996,0.227054,0.227385,0.228326,0.217542,0.222862,0.226168,0.221842,0.228739,0.230083,0.217163,
Transpose (First Send),1.50504,1.48417,1.51097,1.50824,1.4946,1.50849,1.48707,1.4991,1.51319,1.50863,1.50506,1.51161,1.50728,1.50479,1.48084,1.49694,1.51001,1.50909,1.51247,1.51423,1.49901,1.50629,1.51953,1.51847,1.52345,1.5131,1.5104,1.51452,1.51598,1.52391,1.50958,1.49668,
Transpose (Packing),1.50364,1.48322,1.50976,1.5074,1.49377,1.50752,1.4859,1.49778,1.51226,1.50768,1.50413,1.51083,1.50629,1.50373,1.48002,1.49584,1.50929,1.50827,1.51106,1.51298,1.49821,1.50552,1.5184,1.51761,1.52273,1.51234,1.50958,1.51332,1.51523,1.52255,1.50839,1.49579,
Transpose (Start Local Transpose),1.58251,1.54734,1.57811,1.56978,1.56284,1.59891,1.55664,1.56455,1.57938,1.57137,1.56887,1.57135,1.57023,1.56943,1.5428,1.55766,1.58602,1.58563,1.57036,1.57559,1.55694,1.57062,1.58079,1.58026,1.58437,1.57787,1.56966,1.57254,1.57703,1.58519,1.56551,1.55328,
Transpose (Start Receive),1.59,1.55408,1.58581,1.5766,1.56891,1.60589,1.56397,1.57161,1.58449,1.57823,1.57506,1.57783,1.5776,1.5754,1.54902,1.56411,1.59236,1.59197,1.5763,1.58443,1.56353,1.57585,1.58964,1.58693,1.59045,1.58415,1.57597,1.57852,1.58362,1.59297,1.57288,1.5596,
Transpose (First Receive),1.98743,1.66161,1.98441,1.98369,1.96954,1.99967,1.93498,1.93557,1.98153,1.96788,1.95649,1.95584,1.96961,1.95796,1.88423,1.9306,1.95779,1.95345,1.9257,1.92957,1.98411,1.99359,2.00832,2.00313,1.95448,2.01174,1.91664,1.95527,1.99829,1.99596,1.91483,1.95034,
Transpose (Finished Receive),5.62535,5.54089,5.64967,5.64796,5.76024,5.78384,5.64339,5.6001,5.91915,5.91706,5.93142,5.93712,5.61395,5.65898,5.0244,5.78352,5.83172,5.77817,5.77145,5.5328,5.4,5.89397,5.93049,5.93601,5.9288,5.83283,5.64351,5.70468,5.50579,5.88958,5.72737,5.09905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.66878,5.59135,5.99915,5.9656,5.97345,5.95964,5.69571,5.77603,5.9938,5.96934,5.982,6.00977,5.67017,5.69255,5.28691,5.82153,5.88703,5.84006,5.8049,5.66703,5.49112,5.92717,6.05021,6.05835,5.99696,5.86618,5.69711,5.73777,5.55881,5.92223,5.76228,5.40908,
1D FFT X-Direction,5.7085,5.63058,6.03993,6.00472,6.00762,5.99461,5.73363,5.81691,6.02965,6.00832,6.01789,6.04468,5.708,5.72541,5.32205,5.86144,5.92022,5.87628,5.83924,5.70484,5.52485,5.96108,6.08909,6.09208,6.03037,5.90195,5.73114,5.77094,5.59466,5.95653,5.79982,5.44313,
Run complete,5.88844,5.94502,6.05128,6.01588,6.0093,5.9963,5.73553,5.81862,6.03109,6.00992,6.02004,6.04652,5.72038,5.76356,5.77364,5.86667,5.92176,5.87772,5.84168,5.71091,5.55109,5.96279,6.091,6.09464,6.0328,5.90347,5.73281,5.77261,5.59629,5.95807,5.80226,5.44477,
