,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.075464,0.067055,0.062401,0.06274,0.066654,0.064954,0.061234,0.059818,0.060978,0.065041,0.062388,0.060116,0.064104,0.063945,0.060876,0.061516,0.060325,0.063804,0.058396,0.059534,0.064043,0.062059,0.063146,0.060289,0.061682,0.063754,0.063733,0.061595,0.062532,0.063799,0.062203,0.060813,
Transpose (Start Receive),0.08223,0.071266,0.066598,0.067324,0.070932,0.069475,0.06537,0.06394,0.065296,0.069234,0.066662,0.064216,0.068357,0.068386,0.065197,0.066145,0.064721,0.06797,0.062884,0.063637,0.068735,0.06651,0.068611,0.064493,0.066165,0.068135,0.070408,0.065475,0.0667,0.068415,0.067667,0.065029,
Transpose (First Receive),0.935962,0.62087,0.959403,0.958851,0.696835,0.627311,0.703198,0.759553,0.787703,0.717017,0.654668,0.77973,0.60529,0.496491,0.75435,0.564004,0.863831,1.09982,1.01597,1.02103,0.577306,0.810449,0.486111,0.706243,0.62538,0.460477,0.684445,0.697283,0.759823,0.866947,0.728341,0.793361,
Transpose (Finished Receive),1.8472,1.54209,1.47194,1.46448,1.50819,1.43426,1.43843,1.42818,1.42705,1.4561,1.4398,1.40243,1.45917,1.45461,1.45292,1.45373,1.51105,1.57052,1.47034,1.4685,1.44498,1.52023,1.44715,1.42592,1.4321,1.53245,1.44098,1.42025,1.48168,1.53299,1.4806,1.45294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.85837,1.55402,1.48317,1.47582,1.52133,1.44603,1.44971,1.43888,1.43795,1.46774,1.45572,1.41322,1.47053,1.46637,1.46426,1.46647,1.52324,1.58362,1.4816,1.47958,1.45677,1.53213,1.45946,1.43742,1.44406,1.54353,1.45291,1.4319,1.49355,1.54477,1.49289,1.46422,
1D FFT X-Direction,1.87813,1.57232,1.56947,1.49503,1.54101,1.46532,1.46841,1.45831,1.46029,1.48742,1.47527,1.43427,1.48936,1.4843,1.48378,1.48587,1.54288,1.60429,1.58446,1.56427,1.4764,1.54924,1.47956,1.46279,1.46104,1.56114,1.47158,1.45099,1.51424,1.56465,1.54972,1.52775,
Run complete,1.87834,1.57253,1.56964,1.49524,1.54116,1.4655,1.46858,1.4585,1.46044,1.48758,1.47545,1.43481,1.48956,1.48448,1.48394,1.48605,1.54309,1.60446,1.58462,1.56444,1.47656,1.54941,1.47978,1.46298,1.46123,1.56134,1.47177,1.45116,1.5144,1.56483,1.54995,1.52797,

init,295.461,307.119,286.117,282.978,295.342,299.502,287.734,293.304,301.357,305.089,295.099,300.854,294.064,299.569,287.1,292.193,298.777,305.36,297.309,292.737,299.065,300.135,294.654,294.746,295.915,292.782,283.66,281.419,295.377,299.305,284.026,282.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039759,0.033067,0.033156,0.035527,0.032706,0.032584,0.032301,0.033682,0.032857,0.032775,0.032988,0.033475,0.032821,0.032674,0.032709,0.033294,0.032475,0.032485,0.032507,0.033408,0.033453,0.033613,0.033985,0.03323,0.032934,0.032179,0.033754,0.032278,0.03295,0.033685,0.034694,0.032694,
Transpose (First Send),0.041275,0.034188,0.034112,0.036648,0.033743,0.033672,0.033248,0.034709,0.033732,0.03384,0.033897,0.034652,0.033691,0.033491,0.03362,0.034324,0.033398,0.033527,0.033364,0.034441,0.034552,0.034766,0.035378,0.034412,0.033872,0.033135,0.034942,0.033207,0.033995,0.034996,0.035914,0.033745,
Transpose (Packing),0.040185,0.033466,0.033474,0.035866,0.032974,0.032856,0.032725,0.033985,0.033125,0.033041,0.033217,0.033782,0.033037,0.032912,0.032917,0.033613,0.03278,0.03279,0.032779,0.033627,0.033766,0.033839,0.034364,0.033687,0.033206,0.032476,0.034073,0.032511,0.033262,0.03402,0.035029,0.03303,
Transpose (Start Local Transpose),0.072461,0.061077,0.06261,0.066058,0.06057,0.06055,0.063172,0.062993,0.061328,0.062208,0.059407,0.061801,0.05829,0.060521,0.062445,0.061504,0.058818,0.061675,0.060088,0.060546,0.060348,0.061565,0.062714,0.061523,0.061057,0.06062,0.062396,0.059915,0.059744,0.062452,0.062808,0.061601,
Transpose (Start Receive),0.080083,0.065639,0.067047,0.070533,0.064777,0.064921,0.06734,0.067406,0.065511,0.066554,0.063423,0.065926,0.062469,0.064688,0.066407,0.065857,0.06309,0.066003,0.064074,0.064652,0.064971,0.066016,0.068156,0.065791,0.065424,0.065237,0.067595,0.064038,0.064271,0.066768,0.068427,0.066207,
Transpose (First Receive),0.544214,1.08195,1.02023,0.822517,0.550384,1.06594,0.6276,0.622179,0.542622,1.05251,1.18328,1.13014,1.0509,1.20733,0.556829,1.09443,1.02931,0.989624,1.09735,1.02707,0.94066,0.825727,0.525073,0.999818,1.12578,1.22073,0.420846,1.05977,0.640225,0.879895,0.526917,0.69321,
Transpose (Finished Receive),1.82045,1.42452,1.44592,1.60597,1.57616,1.44588,1.66168,1.64958,1.7157,1.48696,1.54025,1.45718,1.44358,1.45597,1.75587,1.43412,1.44271,1.54914,1.43585,1.43539,1.47982,1.46111,1.74419,1.42427,1.49377,1.49924,1.7362,1.46175,1.74636,1.55285,1.86679,1.70775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83257,1.43677,1.45825,1.61728,1.58832,1.45761,1.67275,1.66032,1.72689,1.49812,1.55117,1.4685,1.45547,1.46786,1.76668,1.44629,1.45493,1.56052,1.44733,1.44687,1.49214,1.4727,1.75559,1.43682,1.50503,1.51124,1.74897,1.47299,1.75776,1.56408,1.87851,1.72017,
1D FFT X-Direction,1.85152,1.47178,1.47751,1.63491,1.60502,1.54292,1.69333,1.68059,1.74787,1.73845,1.69494,1.5615,1.75563,1.77964,1.78549,1.46697,1.47512,1.57766,1.4663,1.46548,1.51278,1.49291,1.77796,1.50052,1.65399,1.75981,1.77065,1.73724,1.77485,1.582,1.89729,1.73848,
Run complete,1.85175,1.472,1.47767,1.63511,1.60519,1.54309,1.69347,1.68077,1.74804,1.73861,1.69512,1.56169,1.75582,1.77985,1.78566,1.46714,1.47533,1.57785,1.46649,1.46567,1.51292,1.49309,1.77822,1.50088,1.65417,1.75996,1.77093,1.73741,1.77501,1.58219,1.89752,1.7388,

init,295.461,307.119,286.117,282.978,295.342,299.502,287.734,293.304,301.357,305.089,295.099,300.854,294.064,299.569,287.1,292.193,298.777,305.36,297.309,292.737,299.065,300.135,294.654,294.746,295.915,292.782,283.66,281.419,295.377,299.305,284.026,282.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039136,0.033343,0.034109,0.033214,0.032597,0.034031,0.032396,0.03378,0.033408,0.033293,0.033799,0.033683,0.033421,0.034868,0.033394,0.034338,0.033931,0.033801,0.033329,0.033502,0.032939,0.036261,0.036825,0.035211,0.040198,0.039263,0.033995,0.03303,0.032686,0.034568,0.034256,0.033304,
Transpose (First Send),0.040693,0.034453,0.035164,0.034267,0.033613,0.035084,0.033387,0.034755,0.034502,0.03424,0.034701,0.034582,0.034519,0.035869,0.034374,0.035457,0.034824,0.034783,0.034243,0.034537,0.033978,0.0374,0.038297,0.036272,0.041227,0.040231,0.035218,0.034045,0.03378,0.035633,0.035422,0.034298,
Transpose (Packing),0.039573,0.033714,0.034463,0.033555,0.032869,0.034338,0.032718,0.034068,0.033688,0.033558,0.034068,0.034013,0.033808,0.035192,0.033627,0.034602,0.034199,0.034071,0.033594,0.033797,0.033161,0.036574,0.03723,0.035514,0.040508,0.039496,0.034341,0.033387,0.033057,0.034891,0.034592,0.033615,
Transpose (Start Local Transpose),0.073766,0.064592,0.062283,0.06225,0.06357,0.06447,0.061377,0.060509,0.062264,0.062333,0.06131,0.060096,0.062901,0.063884,0.061343,0.061455,0.061882,0.063814,0.060847,0.060387,0.066193,0.064739,0.066116,0.066002,0.070061,0.069572,0.061285,0.059829,0.063505,0.065708,0.061323,0.060072,
Transpose (Start Receive),0.080459,0.068585,0.066112,0.066533,0.067596,0.068549,0.06514,0.064194,0.066095,0.066216,0.065153,0.063985,0.066825,0.068016,0.065083,0.065222,0.066153,0.067502,0.064605,0.064229,0.070378,0.068724,0.07129,0.069938,0.074221,0.073803,0.066166,0.063506,0.067548,0.069796,0.066483,0.064306,
Transpose (First Receive),0.749594,0.683126,0.726761,0.680771,0.768987,0.727081,0.910551,0.772829,0.953387,0.869671,0.709587,0.5903,0.66486,0.579895,0.79682,0.573897,1.1198,0.965268,0.998489,0.641248,0.559625,0.764343,0.637126,0.768956,0.478093,0.462134,0.667681,0.694952,0.720908,0.660441,0.505694,0.927821,
Transpose (Finished Receive),1.82152,1.43823,1.40953,1.41207,1.45444,1.48675,1.43425,1.44349,1.46854,1.49179,1.41461,1.41735,1.51169,1.48096,1.42207,1.47292,1.4585,1.46143,1.45378,1.46395,1.44683,1.44638,1.47781,1.4728,1.4621,1.49135,1.4298,1.44226,1.43475,1.4739,1.44366,1.46786,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83316,1.44978,1.42192,1.42308,1.46602,1.49863,1.44609,1.45478,1.47948,1.50376,1.42525,1.42931,1.52326,1.49247,1.43308,1.48461,1.46979,1.47317,1.46662,1.47493,1.4581,1.45781,1.48948,1.48475,1.47313,1.5029,1.44236,1.45361,1.44618,1.48573,1.45506,1.47962,
1D FFT X-Direction,1.8527,1.58124,1.44226,1.453,1.48611,1.51832,1.46631,1.50175,1.49995,1.52297,1.50838,1.4484,1.54109,1.5107,1.45109,1.50143,1.48905,1.49221,1.48567,1.49351,1.47758,1.47712,1.51127,1.50486,1.49009,1.52386,1.46232,1.47051,1.48487,1.5052,1.47605,1.49957,
Run complete,1.85295,1.58146,1.44241,1.45324,1.48626,1.51849,1.46645,1.50193,1.50015,1.52312,1.50854,1.4486,1.54122,1.51088,1.45127,1.50158,1.48928,1.4924,1.48585,1.49369,1.47777,1.47728,1.51147,1.50508,1.49028,1.52406,1.46253,1.47069,1.48502,1.50538,1.47626,1.49977,

init,295.461,307.119,286.117,282.978,295.342,299.502,287.734,293.304,301.357,305.089,295.099,300.854,294.064,299.569,287.1,292.193,298.777,305.36,297.309,292.737,299.065,300.135,294.654,294.746,295.915,292.782,283.66,281.419,295.377,299.305,284.026,282.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039228,0.032994,0.035122,0.033154,0.033925,0.03326,0.032817,0.033267,0.033694,0.03288,0.034641,0.033084,0.033308,0.033734,0.032307,0.033269,0.033407,0.033443,0.033247,0.033206,0.033349,0.033914,0.033454,0.032863,0.032791,0.032776,0.034066,0.032789,0.033469,0.033804,0.034725,0.033839,
Transpose (First Send),0.041109,0.034104,0.036488,0.034172,0.034922,0.034365,0.033588,0.03432,0.034573,0.03392,0.03554,0.034023,0.034272,0.034642,0.03317,0.034213,0.034356,0.034519,0.034128,0.034194,0.034405,0.034852,0.034816,0.033847,0.033867,0.033723,0.035384,0.033703,0.034578,0.035025,0.035962,0.034855,
Transpose (Packing),0.039683,0.033361,0.03547,0.033485,0.034197,0.033589,0.033055,0.033565,0.033955,0.033156,0.034884,0.033396,0.033595,0.034004,0.032577,0.033495,0.033704,0.033785,0.03356,0.033533,0.033617,0.034198,0.03384,0.033123,0.033077,0.033072,0.034438,0.033071,0.03378,0.034145,0.03505,0.034089,
Transpose (Start Local Transpose),0.073314,0.060292,0.069606,0.064338,0.063679,0.062839,0.062574,0.062155,0.060698,0.060461,0.063689,0.060973,0.060513,0.061439,0.062404,0.061436,0.058945,0.062245,0.06095,0.060836,0.06176,0.061835,0.062277,0.06276,0.060927,0.060679,0.064646,0.060911,0.060976,0.060601,0.063612,0.062683,
Transpose (Start Receive),0.080082,0.06411,0.07529,0.068648,0.0677,0.067142,0.066148,0.066137,0.064578,0.064513,0.067301,0.064895,0.064316,0.065525,0.067935,0.065242,0.06288,0.066032,0.064663,0.06454,0.065824,0.065846,0.067407,0.066829,0.064946,0.064865,0.069509,0.064895,0.064958,0.064799,0.069044,0.067318,
Transpose (First Receive),0.563012,1.13435,0.523912,1.15151,1.04856,1.07004,0.719245,1.02192,1.18879,1.27938,0.423728,1.20796,0.638005,0.983305,0.609535,1.12048,1.22538,0.910258,1.19852,1.17297,0.921332,1.05666,0.63377,0.728731,0.713923,1.09718,0.538127,0.699344,0.546301,1.08233,0.487209,0.4865,
Transpose (Finished Receive),1.74788,1.40522,1.7307,1.43226,1.46463,1.51759,1.68753,1.49732,1.50703,1.52529,1.66265,1.49154,1.68394,1.41372,1.68039,1.41185,1.4725,1.47027,1.46673,1.47792,1.47014,1.41806,1.69131,1.64876,1.57023,1.41441,1.71989,1.50061,1.71419,1.47272,1.76292,1.68206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.75974,1.41785,1.74214,1.44489,1.47588,1.52894,1.69884,1.50824,1.5201,1.53676,1.67364,1.50306,1.69514,1.42569,1.69104,1.42329,1.48396,1.48347,1.47838,1.48919,1.48167,1.43005,1.70574,1.6599,1.58169,1.42618,1.73142,1.51179,1.72545,1.48418,1.77487,1.69367,
1D FFT X-Direction,1.77947,1.44009,1.76373,1.56539,1.49586,1.54973,1.71814,1.53128,1.64556,1.68738,1.69367,1.66443,1.71286,1.44556,1.70789,1.44237,1.50277,1.50236,1.49693,1.5077,1.50096,1.45153,1.73147,1.6796,1.59857,1.44522,1.75375,1.52925,1.74364,1.56849,1.79678,1.71267,
Run complete,1.77973,1.44029,1.7639,1.56559,1.496,1.54991,1.71828,1.53144,1.64575,1.68754,1.69384,1.66466,1.71302,1.44576,1.70806,1.44252,1.50297,1.50257,1.49708,1.50788,1.50112,1.45172,1.7317,1.67982,1.59876,1.44541,1.75398,1.52945,1.74378,1.56868,1.79697,1.71289,

init,295.461,307.119,286.117,282.978,295.342,299.502,287.734,293.304,301.357,305.089,295.099,300.854,294.064,299.569,287.1,292.193,298.777,305.36,297.309,292.737,299.065,300.135,294.654,294.746,295.915,292.782,283.66,281.419,295.377,299.305,284.026,282.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.038853,0.034214,0.032609,0.033738,0.033489,0.033612,0.032975,0.033289,0.034623,0.033469,0.032843,0.03346,0.033038,0.033786,0.032836,0.034646,0.034533,0.033286,0.033786,0.050093,0.032989,0.033174,0.033385,0.032634,0.033355,0.033305,0.034379,0.032994,0.03305,0.034148,0.034226,0.033473,
Transpose (First Send),0.040617,0.035276,0.033704,0.034813,0.034399,0.03457,0.033838,0.034253,0.035584,0.034529,0.033805,0.034413,0.034199,0.034629,0.033791,0.035519,0.03564,0.034507,0.051143,0.051169,0.033998,0.034092,0.034929,0.033662,0.034396,0.034134,0.035738,0.033907,0.034037,0.035284,0.035423,0.034474,
Transpose (Packing),0.039297,0.034565,0.032935,0.03405,0.033773,0.033902,0.033256,0.033567,0.034892,0.033753,0.03308,0.033845,0.033323,0.034045,0.033099,0.034878,0.035039,0.03357,0.034211,0.050409,0.033263,0.033459,0.033789,0.032917,0.033656,0.033536,0.034759,0.033253,0.03334,0.034406,0.034572,0.033743,
Transpose (Start Local Transpose),0.078589,0.068688,0.062257,0.067154,0.064124,0.063004,0.061612,0.061066,0.063205,0.063988,0.05896,0.05961,0.062308,0.064591,0.060418,0.062841,0.074051,0.0793,0.07895,0.078033,0.060667,0.061318,0.062391,0.059757,0.063796,0.063881,0.062586,0.059967,0.062926,0.062591,0.061177,0.060899,
Transpose (Start Receive),0.085241,0.073047,0.069464,0.07182,0.067873,0.067181,0.06514,0.064832,0.067126,0.067981,0.062882,0.063386,0.066079,0.068816,0.064169,0.066795,0.078059,0.083442,0.083736,0.082097,0.064682,0.065426,0.067737,0.063785,0.067904,0.067728,0.067708,0.063497,0.066744,0.066627,0.066046,0.064708,
Transpose (First Receive),0.772051,0.800407,0.997824,0.918113,1.11972,0.866616,0.948609,0.903285,0.568989,0.713776,0.775542,0.820573,0.543197,0.455095,0.566426,0.319407,0.764956,0.722128,0.800306,0.775541,0.677095,0.840652,0.814142,0.982024,0.758965,0.66936,0.702229,0.840217,0.62477,0.610173,0.524942,0.739516,
Transpose (Finished Receive),1.85924,1.52599,1.49062,1.49964,1.55574,1.483,1.45154,1.49871,1.4608,1.47156,1.43432,1.43082,1.53004,1.45555,1.41251,1.46866,1.46704,1.47686,1.50186,1.47382,1.52673,1.46219,1.4877,1.45755,1.47238,1.46683,1.47779,1.44187,1.5229,1.55726,1.45191,1.44498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87087,1.53821,1.50277,1.5109,1.56705,1.49532,1.46361,1.51085,1.47262,1.48258,1.44574,1.44203,1.54145,1.46774,1.42438,1.48025,1.4789,1.48846,1.51303,1.48529,1.53841,1.47337,1.50023,1.46902,1.48362,1.47885,1.48986,1.45379,1.53427,1.56958,1.46338,1.45597,
1D FFT X-Direction,1.89034,1.55616,1.6462,1.52997,1.58551,1.52815,1.5723,1.54834,1.49195,1.50133,1.48918,1.46758,1.55942,1.48576,1.44398,1.5,1.49831,1.50628,1.53263,1.50396,1.55632,1.50605,1.52185,1.48851,1.50259,1.49804,1.5101,1.49273,1.55284,1.58663,1.48163,1.47441,
Run complete,1.89058,1.55636,1.64637,1.53019,1.58566,1.52834,1.57244,1.54852,1.49215,1.50149,1.48936,1.46778,1.5596,1.48595,1.44413,1.50018,1.49849,1.50648,1.53278,1.50417,1.55652,1.50624,1.52208,1.48872,1.50277,1.4982,1.51032,1.49291,1.55298,1.58681,1.48181,1.47462,

init,295.461,307.119,286.117,282.978,295.342,299.502,287.734,293.304,301.357,305.089,295.099,300.854,294.064,299.569,287.1,292.193,298.777,305.36,297.309,292.737,299.065,300.135,294.654,294.746,295.915,292.782,283.66,281.419,295.377,299.305,284.026,282.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03996,0.033092,0.033359,0.034223,0.033029,0.03381,0.033068,0.033179,0.033725,0.032539,0.034095,0.033743,0.033034,0.032684,0.033142,0.032848,0.032531,0.033082,0.032332,0.033316,0.033031,0.032731,0.03389,0.032552,0.032519,0.032285,0.034047,0.033055,0.033101,0.033138,0.034182,0.033006,
Transpose (First Send),0.041733,0.034246,0.03442,0.035338,0.033917,0.03475,0.033991,0.03419,0.034749,0.033543,0.035034,0.034762,0.034084,0.03354,0.034119,0.033789,0.033532,0.034069,0.03329,0.034324,0.033989,0.03369,0.035301,0.033511,0.049839,0.033162,0.035306,0.033929,0.034254,0.0342,0.035382,0.034134,
Transpose (Packing),0.040423,0.033434,0.033647,0.034567,0.033297,0.034094,0.033388,0.033428,0.034016,0.032799,0.034354,0.034127,0.033373,0.03294,0.033384,0.033099,0.032836,0.033395,0.032582,0.033578,0.03327,0.033011,0.03432,0.032806,0.032912,0.032585,0.034461,0.033295,0.033423,0.033373,0.03453,0.03334,
Transpose (Start Local Transpose),0.074443,0.062181,0.064437,0.065279,0.0612,0.062835,0.063449,0.061874,0.061116,0.060282,0.06364,0.062081,0.061272,0.059803,0.062368,0.061581,0.057952,0.061775,0.061742,0.061345,0.063517,0.062827,0.065938,0.063437,0.075927,0.076793,0.076386,0.060612,0.061169,0.060154,0.062213,0.062008,
Transpose (Start Receive),0.080953,0.066247,0.0689,0.069551,0.065026,0.067023,0.067227,0.065854,0.065373,0.06401,0.069695,0.065924,0.065065,0.064361,0.065907,0.06529,0.061964,0.065801,0.066158,0.065188,0.067544,0.066865,0.070916,0.067429,0.080096,0.080868,0.081225,0.064181,0.065233,0.064537,0.06716,0.065927,
Transpose (First Receive),0.619573,1.16917,1.22042,1.21953,1.24966,1.25129,1.1177,0.634199,1.27773,1.2375,0.679716,1.11138,0.645114,1.10497,1.00541,0.553949,1.24198,1.21776,1.26772,1.18478,0.481792,0.690077,0.641379,0.597908,0.516669,0.504326,0.541014,0.744271,0.747945,1.16582,0.725593,0.810758,
Transpose (Finished Receive),1.73608,1.42525,1.483,1.48479,1.49743,1.49607,1.41612,1.56647,1.48746,1.48311,1.55344,1.49348,1.57138,1.39572,1.42991,1.58308,1.48955,1.48846,1.47248,1.4569,1.68129,1.49946,1.7587,1.74921,1.68979,1.74801,1.75074,1.59301,1.6399,1.4067,1.60643,1.58412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74956,1.43709,1.49474,1.49579,1.50888,1.50785,1.42858,1.57757,1.49877,1.49439,1.56468,1.50438,1.5818,1.40727,1.44206,1.59399,1.50107,1.49976,1.48365,1.46978,1.6925,1.51076,1.77035,1.75999,1.7005,1.7605,1.76172,1.60423,1.65123,1.41901,1.61882,1.59578,
1D FFT X-Direction,1.77325,1.48234,1.60551,1.51596,1.58342,1.52707,1.51589,1.59709,1.51889,1.57252,1.58368,1.52348,1.60141,1.42751,1.46412,1.61116,1.52008,1.51934,1.50305,1.50591,1.70962,1.52863,1.78891,1.77675,1.71748,1.77853,1.7811,1.6222,1.66862,1.50863,1.63766,1.61479,
Run complete,1.77351,1.4825,1.60567,1.51615,1.58358,1.52726,1.51606,1.59727,1.51908,1.5727,1.58384,1.52369,1.60158,1.42772,1.46429,1.61133,1.52028,1.51956,1.50322,1.50607,1.70978,1.52882,1.78916,1.77691,1.71769,1.77868,1.7813,1.62241,1.66876,1.50878,1.63785,1.61499,

init,295.461,307.119,286.117,282.978,295.342,299.502,287.734,293.304,301.357,305.089,295.099,300.854,294.064,299.569,287.1,292.193,298.777,305.36,297.309,292.737,299.065,300.135,294.654,294.746,295.915,292.782,283.66,281.419,295.377,299.305,284.026,282.938,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.039092,0.034643,0.033715,0.033844,0.034485,0.033557,0.033508,0.03319,0.034415,0.03374,0.033187,0.033339,0.032764,0.034168,0.03327,0.032689,0.033184,0.033644,0.032709,0.033617,0.032435,0.033122,0.034182,0.033103,0.033036,0.033033,0.034139,0.032064,0.033285,0.034548,0.034042,0.032915,
Transpose (First Send),0.041027,0.035917,0.034701,0.035024,0.035403,0.03461,0.034295,0.034193,0.035399,0.034638,0.034194,0.034354,0.033714,0.035009,0.034301,0.033577,0.034029,0.034642,0.033576,0.034516,0.033553,0.034037,0.035644,0.03406,0.034181,0.034033,0.035362,0.032999,0.034334,0.035597,0.035216,0.033898,
Transpose (Packing),0.039609,0.035012,0.034016,0.034173,0.034746,0.033864,0.033738,0.033401,0.034668,0.034019,0.03349,0.033745,0.033032,0.034403,0.033502,0.032974,0.033441,0.033959,0.033026,0.033878,0.032669,0.033411,0.034642,0.033385,0.033328,0.033287,0.034435,0.032335,0.033647,0.03484,0.034374,0.033209,
Transpose (Start Local Transpose),0.07539,0.066873,0.062112,0.062508,0.063852,0.06249,0.06187,0.06057,0.06263,0.062456,0.060096,0.060344,0.062191,0.062521,0.060882,0.059899,0.059863,0.062121,0.0596,0.06129,0.060811,0.06071,0.062375,0.059946,0.061585,0.064324,0.061809,0.057953,0.062845,0.064945,0.061178,0.060356,
Transpose (Start Receive),0.082343,0.071128,0.066361,0.066769,0.067703,0.066492,0.065898,0.06462,0.066234,0.06628,0.0643,0.063861,0.065948,0.066369,0.064706,0.06402,0.063744,0.065964,0.063385,0.065125,0.064583,0.06656,0.067338,0.064036,0.065723,0.068968,0.066554,0.062036,0.06699,0.068977,0.066204,0.064614,
Transpose (First Receive),0.841349,0.638345,0.80283,0.658591,0.561787,0.806173,0.976582,0.808157,0.878152,0.849912,0.721723,0.898394,0.470191,0.468206,0.745305,0.428616,1.01793,0.851122,0.925469,0.835221,0.828404,0.894622,0.608086,0.737725,0.706999,0.472155,0.721651,0.757728,0.616142,0.555409,0.579713,0.963991,
Transpose (Finished Receive),1.83662,1.57525,1.48699,1.47676,1.46158,1.48132,1.51633,1.43733,1.44855,1.45882,1.44991,1.45828,1.46823,1.46093,1.41874,1.4892,1.45599,1.46573,1.47085,1.46902,1.47251,1.47534,1.48547,1.46725,1.45564,1.45514,1.45285,1.42446,1.44012,1.51551,1.50658,1.52159,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84829,1.58795,1.49841,1.48929,1.47358,1.49326,1.52817,1.44844,1.46032,1.46997,1.46111,1.46909,1.4799,1.47223,1.43136,1.50099,1.46752,1.47693,1.48218,1.4802,1.4844,1.48687,1.49773,1.47943,1.4671,1.46706,1.46454,1.43635,1.45465,1.52748,1.52149,1.53276,
1D FFT X-Direction,1.86791,1.60771,1.59213,1.50899,1.51777,1.51314,1.54827,1.53186,1.48079,1.4878,1.48021,1.48844,1.49765,1.48996,1.44966,1.51889,1.48711,1.49574,1.50098,1.4992,1.50446,1.50587,1.51687,1.49878,1.4851,1.48625,1.48595,1.45583,1.52572,1.54495,1.54367,1.55184,
Run complete,1.86816,1.6079,1.59229,1.5092,1.51792,1.51333,1.54841,1.53203,1.48095,1.48796,1.48041,1.48859,1.49784,1.49018,1.44981,1.51904,1.48729,1.49593,1.50116,1.49937,1.50469,1.50607,1.51707,1.49893,1.48529,1.48643,1.48618,1.45605,1.52589,1.54511,1.54386,1.55203,
