,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),8.90171,8.974,8.84831,8.96212,8.75505,8.81985,8.85152,8.85037,8.77821,8.84478,8.88793,8.88437,8.6567,8.8118,8.96049,8.87967,8.81421,8.81072,8.97899,8.97898,8.92048,8.89847,8.84607,8.8412,8.6816,8.84087,8.86088,8.89109,8.9503,8.8021,8.91104,8.94656,
Transpose (Unpacking),8.90231,8.976,8.84892,8.96247,8.75538,8.82021,8.85202,8.85086,8.77863,8.84524,8.8882,8.88471,8.65735,8.81236,8.96111,8.88011,8.81453,8.81142,8.97933,8.97949,8.92091,8.89899,8.84636,8.84171,8.68195,8.84121,8.86118,8.89163,8.95089,8.80257,8.91154,8.94701,
1D FFT X-Direction,8.96448,9.0453,8.91152,9.02371,8.8194,8.88174,8.91261,8.91136,8.84185,8.90749,8.94836,8.94491,8.71872,8.8751,9.02171,8.94098,8.87645,8.87431,9.04114,9.04172,8.98311,8.9648,8.90726,8.90354,8.74404,8.90424,8.9228,8.95382,9.01383,8.86418,8.97596,9.00854,
Run complete,8.96474,9.04552,8.9117,9.02388,8.81966,8.88188,8.91281,8.91149,8.84205,8.90768,8.94855,8.9451,8.71891,8.87535,9.0219,8.94117,8.87662,8.87457,9.04132,9.04189,8.98325,8.96511,8.90745,8.90374,8.74424,8.90442,8.92299,8.95398,9.01402,8.8644,8.97618,9.00873,

init,299.21,310.482,300.106,296.061,310.991,300.431,305.174,307.237,296.184,303.481,300.086,295.635,292.628,292.198,290.962,287.727,296.536,299.617,291.246,289.6,283.968,287.723,288.086,290.289,291.521,297.422,285.408,282.795,296.061,301.188,295.173,291.97,
2D FFT (Sync),0.015204,0.01024,0.008643,0.008253,0.008421,0.008551,0.00759,0.009008,0.008381,0.00846,0.008791,0.007569,0.008664,0.008267,0.008673,0.009316,0.008411,0.008329,0.008133,0.007835,0.009344,0.009317,0.008228,0.00791,0.008688,0.007583,0.008362,0.008894,0.008588,0.008648,0.010683,0.008477,
2D FFT Y-Z-Direction,0.135156,0.126819,0.128887,0.124159,0.130117,0.126289,0.13371,0.123568,0.126904,0.125098,0.131974,0.124307,0.125562,0.125946,0.13273,0.139351,0.134676,0.133736,0.126804,0.138635,0.137341,0.132372,0.125074,0.126464,0.123658,0.128509,0.130254,0.124621,0.134155,0.132412,0.123903,0.132725,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.135584,0.127095,0.129252,0.124433,0.130438,0.126643,0.134056,0.123947,0.127102,0.125289,0.132241,0.124522,0.125876,0.126168,0.133013,0.139618,0.134967,0.134078,0.127096,0.138898,0.137604,0.132579,0.125322,0.126656,0.123978,0.128719,0.130478,0.124836,0.134503,0.132763,0.124269,0.133008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.135905,0.127293,0.129455,0.12462,0.130622,0.126815,0.134209,0.12417,0.127283,0.125437,0.132422,0.124651,0.126049,0.126362,0.13317,0.139764,0.135143,0.134255,0.127244,0.139048,0.13776,0.13276,0.125524,0.126829,0.124115,0.128897,0.130641,0.124998,0.134723,0.132945,0.124429,0.133186,
Transpose (Finished All2All),8.91614,8.68635,8.85536,8.81966,8.80248,8.91917,8.94236,8.94943,8.91568,8.87652,8.82336,8.87353,8.88245,8.91215,8.90103,8.863,8.90557,8.87683,8.675,8.813,8.80129,8.69247,8.89786,8.89994,8.83055,8.85517,8.84154,8.93982,8.83925,8.85049,8.87888,8.87926,
Transpose (Unpacking),8.91673,8.68684,8.8558,8.81998,8.80302,8.9195,8.94276,8.94976,8.91602,8.87703,8.82378,8.87385,8.883,8.91262,8.90156,8.86341,8.90599,8.87739,8.67545,8.8134,8.80178,8.69291,8.89827,8.90029,8.831,8.85553,8.84185,8.94023,8.83963,8.85094,8.87934,8.87965,
1D FFT X-Direction,8.98077,8.75029,8.91656,8.88186,8.86673,8.98184,9.00418,9.01144,8.97853,8.94082,8.88483,8.9333,8.94644,8.97548,8.96209,8.92412,8.96862,8.94068,8.73793,8.87317,8.86369,8.7583,8.96147,8.96259,8.89332,8.9166,8.9054,9.00223,8.90563,8.91199,8.94344,8.93953,
Run complete,8.98105,8.75052,8.91675,8.88201,8.86695,8.98201,9.00435,9.01158,8.97874,8.94101,8.88501,8.93345,8.94665,8.97569,8.9623,8.92427,8.9688,8.94089,8.73814,8.87335,8.86387,8.75858,8.96168,8.96279,8.89349,8.91678,8.90557,9.00239,8.90582,8.91224,8.94365,8.93973,

init,299.21,310.482,300.106,296.061,310.991,300.431,305.174,307.237,296.184,303.481,300.086,295.635,292.628,292.198,290.962,287.727,296.536,299.617,291.246,289.6,283.968,287.723,288.086,290.289,291.521,297.422,285.408,282.795,296.061,301.188,295.173,291.97,
2D FFT (Sync),0.016128,0.01224,0.008709,0.00857,0.008455,0.009457,0.007773,0.007896,0.008701,0.008464,0.008358,0.007817,0.007916,0.008738,0.007713,0.00819,0.008568,0.009501,0.008399,0.007714,0.00811,0.00942,0.00798,0.009669,0.008233,0.008272,0.008206,0.009076,0.008817,0.009435,0.010894,0.008146,
2D FFT Y-Z-Direction,0.136199,0.131692,0.124782,0.130984,0.129045,0.135068,0.129316,0.126232,0.132094,0.124834,0.134525,0.130392,0.125706,0.124233,0.133153,0.120423,0.126543,0.131813,0.126332,0.126014,0.134089,0.125515,0.129112,0.137817,0.125723,0.123134,0.129562,0.127969,0.1239,0.136683,0.127558,0.125515,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.1366,0.132044,0.125117,0.131238,0.129398,0.135283,0.129609,0.126541,0.132287,0.124994,0.13474,0.130611,0.125932,0.124416,0.133362,0.120651,0.12689,0.132096,0.126587,0.126312,0.134305,0.125835,0.129369,0.13811,0.126039,0.12335,0.129907,0.128164,0.124244,0.137067,0.127891,0.12575,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136917,0.132228,0.125399,0.131474,0.129579,0.135455,0.129768,0.1267,0.132533,0.125191,0.134889,0.130776,0.126081,0.124569,0.133522,0.120791,0.127064,0.132272,0.126749,0.126475,0.134471,0.126024,0.129526,0.138344,0.126212,0.123546,0.130122,0.128409,0.124446,0.137258,0.12804,0.125904,
Transpose (Finished All2All),8.62319,8.58662,8.68436,8.62436,8.79217,8.72249,8.78908,8.76653,8.77463,8.77787,8.50596,8.70661,8.70805,8.65444,8.76735,8.67854,8.75833,8.75525,8.46491,8.7212,8.76212,8.75992,8.74076,8.73731,8.71409,8.6642,8.74843,8.74009,8.81175,8.86386,8.63702,8.75056,
Transpose (Unpacking),8.62366,8.58714,8.68488,8.62469,8.7929,8.72294,8.78947,8.76677,8.77522,8.77834,8.50635,8.70695,8.70863,8.65492,8.7678,8.67903,8.75876,8.75583,8.46533,8.72167,8.76323,8.7603,8.74116,8.73765,8.71453,8.66458,8.74919,8.74042,8.8122,8.8644,8.6375,8.75089,
1D FFT X-Direction,8.68792,8.6493,8.74535,8.68545,8.85778,8.78544,8.84954,8.82727,8.83879,8.84198,8.56806,8.76848,8.77021,8.71821,8.83206,8.74453,8.82112,8.82111,8.52738,8.78433,8.82482,8.8249,8.80138,8.79913,8.77633,8.72806,8.8107,8.80116,8.87614,8.92545,8.70099,8.81307,
Run complete,8.6882,8.6495,8.74553,8.68562,8.85805,8.78566,8.84971,8.82744,8.83903,8.84221,8.56826,8.76869,8.7704,8.71842,8.83229,8.74469,8.82132,8.82132,8.52754,8.78449,8.82501,8.82514,8.8019,8.79933,8.77652,8.7283,8.81087,8.80131,8.87634,8.92566,8.70118,8.81329,

init,299.21,310.482,300.106,296.061,310.991,300.431,305.174,307.237,296.184,303.481,300.086,295.635,292.628,292.198,290.962,287.727,296.536,299.617,291.246,289.6,283.968,287.723,288.086,290.289,291.521,297.422,285.408,282.795,296.061,301.188,295.173,291.97,
2D FFT (Sync),0.015491,0.009874,0.008299,0.009202,0.009532,0.009049,0.007767,0.00841,0.008441,0.010217,0.009335,0.007837,0.008916,0.008828,0.008359,0.008642,0.008189,0.009543,0.008859,0.008078,0.009737,0.008571,0.008628,0.007761,0.008904,0.00828,0.008921,0.009126,0.009704,0.008236,0.010436,0.008624,
2D FFT Y-Z-Direction,0.135971,0.124222,0.125314,0.128288,0.134727,0.130818,0.128188,0.131423,0.128249,0.133029,0.130466,0.139228,0.134327,0.125214,0.129068,0.136151,0.127953,0.129721,0.132819,0.132605,0.135689,0.128315,0.123664,0.134935,0.129619,0.119675,0.134867,0.12461,0.136738,0.138242,0.138973,0.131881,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.136401,0.124536,0.125575,0.128533,0.135179,0.131134,0.128466,0.131831,0.128499,0.133243,0.130762,0.13947,0.13454,0.125439,0.129304,0.136384,0.12831,0.130073,0.133056,0.132947,0.135981,0.128634,0.123909,0.135233,0.129933,0.119931,0.13517,0.124826,0.137034,0.138588,0.139299,0.132151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.136728,0.124752,0.125744,0.128717,0.13537,0.131287,0.128636,0.131976,0.128667,0.133425,0.13092,0.139686,0.134703,0.125658,0.129463,0.136531,0.128458,0.130251,0.133242,0.133113,0.136149,0.12885,0.124063,0.135379,0.130078,0.120106,0.135323,0.125058,0.137209,0.138779,0.13951,0.132311,
Transpose (Finished All2All),10.011,10.1466,10.184,10.1824,9.63397,9.67281,9.95358,10.1017,9.96488,9.93163,10.1014,9.92388,9.62526,9.97035,10.1415,9.67912,10.1027,10.1004,9.9707,10.1263,9.67335,9.62342,10.1445,10.1382,10.0012,9.95768,10.1384,10.1308,9.628,9.96381,9.61853,9.6657,
Transpose (Unpacking),10.0117,10.147,10.1864,10.1844,9.63462,9.67322,9.95401,10.102,9.96534,9.93215,10.1018,9.92432,9.62577,9.9709,10.142,9.67966,10.1031,10.1008,9.97111,10.1268,9.67379,9.62406,10.1449,10.1386,10.0016,9.95835,10.1387,10.1313,9.62841,9.96428,9.61932,9.66602,
1D FFT X-Direction,10.0743,10.2112,10.2562,10.255,9.70124,9.73373,10.0149,10.1641,10.0295,9.99406,10.1663,9.98652,9.68867,10.0354,10.2044,9.74247,10.1655,10.163,10.0315,10.1871,9.7359,9.68812,10.2079,10.2027,10.0636,10.0214,10.2016,10.197,9.69079,10.0255,9.68604,9.72876,
Run complete,10.0746,10.2114,10.2565,10.2551,9.70145,9.73392,10.0151,10.1642,10.0297,9.99425,10.1665,9.98669,9.68885,10.0356,10.2046,9.74266,10.1657,10.1632,10.0317,10.1873,9.73607,9.68835,10.2081,10.2029,10.0638,10.0217,10.2018,10.1972,9.69102,10.0257,9.68627,9.72898,

init,299.21,310.482,300.106,296.061,310.991,300.431,305.174,307.237,296.184,303.481,300.086,295.635,292.628,292.198,290.962,287.727,296.536,299.617,291.246,289.6,283.968,287.723,288.086,290.289,291.521,297.422,285.408,282.795,296.061,301.188,295.173,291.97,
2D FFT (Sync),0.016157,0.010124,0.010834,0.010619,0.009143,0.008335,0.008215,0.008015,0.008893,0.008707,0.008261,0.00854,0.00863,0.009253,0.009391,0.009324,0.008214,0.008482,0.008512,0.008404,0.009164,0.010072,0.007641,0.008113,0.008871,0.008295,0.008681,0.011939,0.008839,0.008603,0.010555,0.007777,
2D FFT Y-Z-Direction,0.132223,0.13084,0.131843,0.136645,0.134558,0.125542,0.137223,0.125711,0.126426,0.132189,0.131652,0.132675,0.138545,0.12746,0.124823,0.122924,0.127744,0.131469,0.132233,0.133221,0.12782,0.125149,0.133301,0.126595,0.11833,0.123211,0.127641,0.138245,0.134654,0.129801,0.129042,0.131416,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.132642,0.131138,0.13223,0.136986,0.134841,0.125814,0.137627,0.126032,0.126648,0.132479,0.131922,0.132972,0.138824,0.127789,0.125095,0.123242,0.128059,0.131714,0.132439,0.133505,0.128093,0.12547,0.13356,0.126871,0.118584,0.123514,0.127999,0.138551,0.134929,0.130109,0.129389,0.131728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.132914,0.131323,0.132431,0.137188,0.135034,0.125983,0.137785,0.126202,0.12683,0.132625,0.132069,0.133133,0.138986,0.127981,0.125242,0.123406,0.128214,0.131898,0.132608,0.133668,0.128248,0.125674,0.133739,0.127036,0.11883,0.12369,0.128146,0.138789,0.135124,0.130311,0.129543,0.131907,
Transpose (Finished All2All),8.63962,8.67266,8.74013,8.7009,8.88555,8.79694,8.8098,8.81743,8.69954,8.73523,8.86229,8.77001,8.82393,8.69952,8.86074,8.85786,8.70915,8.64734,8.7374,8.73945,8.68725,8.69837,8.87862,8.80152,8.77871,8.66288,8.81778,8.71499,8.7702,8.81893,8.85552,8.80192,
Transpose (Unpacking),8.64012,8.67313,8.74106,8.7013,8.88599,8.79735,8.81018,8.8179,8.70039,8.73562,8.86268,8.77043,8.82437,8.69993,8.86118,8.85867,8.70957,8.64776,8.73774,8.73991,8.68775,8.69879,8.87898,8.80201,8.77943,8.66322,8.81827,8.71569,8.77067,8.81935,8.85598,8.80233,
1D FFT X-Direction,8.70225,8.73504,8.80353,8.76272,8.94855,8.86241,8.87152,8.87934,8.76245,8.79777,8.92376,8.8354,8.88677,8.76415,8.92318,8.92185,8.77321,8.71029,8.79912,8.80119,8.75031,8.76119,8.94199,8.86646,8.84353,8.72602,8.87984,8.78129,8.83498,8.88022,8.92256,8.86615,
Run complete,8.70251,8.73524,8.80384,8.76291,8.94879,8.86259,8.8717,8.87952,8.76264,8.79798,8.92395,8.83555,8.88694,8.76439,8.92343,8.92206,8.77341,8.71056,8.79927,8.80136,8.75045,8.76144,8.94224,8.86665,8.8437,8.72618,8.88014,8.78158,8.83517,8.88051,8.92277,8.86634,

init,299.21,310.482,300.106,296.061,310.991,300.431,305.174,307.237,296.184,303.481,300.086,295.635,292.628,292.198,290.962,287.727,296.536,299.617,291.246,289.6,283.968,287.723,288.086,290.289,291.521,297.422,285.408,282.795,296.061,301.188,295.173,291.97,
2D FFT (Sync),0.01611,0.008999,0.009774,0.010452,0.007977,0.00875,0.007771,0.007684,0.008035,0.009389,0.007659,0.007481,0.007962,0.00856,0.009343,0.008069,0.008847,0.009085,0.007885,0.007854,0.008517,0.009077,0.008765,0.008234,0.00832,0.007865,0.008485,0.009157,0.008754,0.008442,0.010802,0.008585,
2D FFT Y-Z-Direction,0.13911,0.124355,0.124259,0.131684,0.129649,0.126603,0.126322,0.130316,0.123965,0.135144,0.137147,0.130494,0.124555,0.127804,0.136024,0.12938,0.122297,0.128033,0.137776,0.132834,0.134341,0.127764,0.127026,0.126123,0.123824,0.123792,0.131077,0.125175,0.128713,0.13057,0.12181,0.124806,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.13955,0.124615,0.124676,0.132092,0.129958,0.126882,0.126616,0.130596,0.124254,0.135409,0.137355,0.130809,0.124749,0.128031,0.136276,0.129582,0.122634,0.128298,0.138022,0.133145,0.134592,0.128088,0.127295,0.126384,0.124068,0.124002,0.131358,0.12543,0.12896,0.13081,0.122165,0.125071,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.139834,0.124802,0.124859,0.132328,0.130148,0.127062,0.126768,0.130763,0.1245,0.135584,0.137502,0.130979,0.124903,0.128201,0.136451,0.129712,0.122855,0.128481,0.138194,0.133305,0.134728,0.128299,0.127558,0.12656,0.124246,0.124253,0.131512,0.125615,0.12916,0.130973,0.12232,0.125223,
Transpose (Finished All2All),10.6971,10.7212,10.7688,10.7687,10.5947,10.5828,10.8779,10.8748,10.8614,10.7774,10.2681,10.583,10.8546,10.7731,10.2627,10.5823,10.6928,10.5817,10.2374,10.5845,10.8758,10.7087,10.8649,10.8093,10.5755,10.5827,10.5429,10.5413,10.6951,10.5842,10.7546,10.579,
Transpose (Unpacking),10.6977,10.7218,10.7693,10.7691,10.5951,10.5832,10.8784,10.8752,10.8617,10.778,10.2684,10.5833,10.8554,10.7735,10.2632,10.5826,10.6934,10.5823,10.2381,10.5849,10.8775,10.7093,10.8653,10.8097,10.5761,10.583,10.5432,10.5417,10.6955,10.5848,10.7551,10.5793,
1D FFT X-Direction,10.7603,10.7842,10.8325,10.833,10.6605,10.6455,10.9406,10.9404,10.923,10.8414,10.3281,10.6435,10.9169,10.839,10.3256,10.6451,10.7548,10.6446,10.3015,10.6461,10.9493,10.7728,10.9266,10.8707,10.6383,10.6456,10.6051,10.6029,10.7575,10.6456,10.82,10.6408,
Run complete,10.7606,10.7844,10.8328,10.8332,10.6607,10.6456,10.9408,10.9406,10.9232,10.8416,10.3283,10.6437,10.9171,10.8392,10.3259,10.6454,10.755,10.6448,10.3017,10.6463,10.9496,10.7731,10.9268,10.8709,10.6385,10.6458,10.6053,10.6031,10.7577,10.6459,10.8203,10.6409,
