,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),3.8622,3.87898,3.80297,3.913,3.93845,3.84055,3.95064,3.72542,3.81089,3.90629,3.9209,3.88723,3.82805,3.88403,3.79087,3.84591,3.88,3.87437,3.93414,3.83831,3.82805,3.8118,3.91627,3.79718,3.91262,3.92913,3.90312,3.77938,3.94452,3.95168,3.95563,3.88606,
Transpose (Start Receive),3.87228,3.88748,3.81169,3.92144,3.94717,3.8511,3.9626,3.7339,3.82024,3.91554,3.93312,3.89568,3.83567,3.89294,3.79843,3.8565,3.88872,3.88396,3.94376,3.85118,3.8372,3.82199,3.9247,3.80618,3.92152,3.94002,3.91179,3.78901,3.95443,3.96037,3.96383,3.89769,
Transpose (First Receive),1693.76,1690.86,1698.66,1701.9,1668.2,1655.84,1673.01,1664.56,1645.83,1650.74,1660.02,1663.31,1648.45,1657.49,1653.03,1658.22,1649.64,1665.46,1688.32,1653.78,1641.2,1664.79,1661.4,1666.57,1683.37,1674.7,1661.81,1636.24,1688.59,1714.36,1726.06,1666.51,
Transpose (Finished Receive),1693.76,1690.86,1698.66,1701.9,1668.2,1655.84,1673.01,1664.56,1645.83,1650.74,1660.02,1663.31,1648.45,1657.49,1653.03,1658.22,1649.65,1665.46,1688.32,1653.78,1641.2,1664.8,1661.41,1666.58,1683.37,1674.7,1661.81,1636.25,1688.59,1714.36,1726.06,1666.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1693.77,1690.88,1698.67,1701.91,1668.22,1655.85,1673.02,1664.58,1645.85,1650.75,1660.03,1663.33,1648.46,1657.5,1653.04,1658.23,1649.66,1665.47,1688.33,1653.8,1641.22,1664.81,1661.42,1666.59,1683.38,1674.71,1661.82,1636.26,1688.6,1714.37,1726.07,1666.53,
1D FFT X-Direction,1694.05,1691.18,1702.13,1702.15,1668.48,1656.08,1673.27,1664.85,1653.17,1660.15,1663.56,1663.61,1648.73,1657.74,1653.3,1658.49,1649.91,1665.73,1688.59,1654.06,1649.98,1666.83,1663.4,1666.83,1683.61,1674.97,1662.05,1636.51,1688.85,1714.63,1726.3,1666.78,
Run complete,1694.06,1691.18,1702.13,1702.15,1668.48,1656.08,1673.27,1664.85,1653.18,1660.15,1663.56,1663.61,1648.73,1657.74,1653.3,1658.49,1649.91,1665.73,1688.59,1654.06,1649.98,1666.83,1663.4,1666.83,1683.61,1674.98,1662.05,1636.51,1688.85,1714.63,1726.3,1666.79,

init,292.755,296.229,287.598,294.388,293.894,299.116,296.184,289.527,306.999,308.524,299.008,299.758,308.715,309.004,300.401,301.351,291.085,293.731,286.702,289.259,287.502,290.477,282.646,283.614,296.624,298.33,291.828,292.529,294.67,293.659,292.61,294.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.78599,3.82169,3.80277,3.86041,3.7655,3.77097,3.75688,3.65128,3.88397,3.86064,3.73377,3.78011,3.79541,3.82366,3.79605,3.76276,3.78781,3.71782,3.80202,3.78639,3.82266,3.74981,3.88485,3.73799,3.78415,3.74052,3.65683,3.78244,3.88983,3.82631,3.79774,3.8506,
Transpose (First Send),3.78933,3.82378,3.80534,3.8624,3.76796,3.77327,3.75939,3.6532,3.8861,3.86332,3.73602,3.78263,3.79747,3.82571,3.798,3.76535,3.78981,3.72017,3.80399,3.78935,3.82473,3.75221,3.8872,3.7405,3.78616,3.74364,3.65889,3.78512,3.89216,3.82874,3.79993,3.85318,
Transpose (Packing),3.78665,3.82217,3.80331,3.86083,3.76595,3.77146,3.75737,3.65161,3.88441,3.86116,3.73426,3.78049,3.79581,3.82404,3.79638,3.76313,3.78823,3.71819,3.80236,3.78677,3.82304,3.75029,3.88547,3.7388,3.78454,3.74131,3.65727,3.78311,3.89039,3.82679,3.79812,3.85109,
Transpose (Start Local Transpose),3.85257,3.88881,3.87021,3.92214,3.83623,3.83487,3.82538,3.71972,3.94296,3.91968,3.79922,3.84125,3.85672,3.88592,3.8614,3.82765,3.85037,3.78122,3.86764,3.86626,3.88249,3.81445,3.94881,3.80279,3.8443,3.80732,3.72228,3.84614,3.96057,3.89836,3.86607,3.91377,
Transpose (Start Receive),3.86503,3.89742,3.87844,3.9299,3.84666,3.84492,3.83639,3.72852,3.95124,3.92839,3.80994,3.85079,3.86631,3.89372,3.86935,3.83771,3.8594,3.79024,3.87556,3.87734,3.89224,3.82462,3.9572,3.81136,3.85476,3.81766,3.73232,3.85504,3.97072,3.90926,3.87449,3.9245,
Transpose (First Receive),1672.9,1724.24,1676.02,1749.64,1727.39,1688.22,1714.19,1727.23,1681.9,1687.28,1655.38,1661.11,1639.49,1670.93,1651.93,1661.33,1648.86,1660.75,1656.68,1655.22,1631.04,1654.02,1667.33,1667.34,1747.29,1734.09,1747.43,1644.93,1684.54,1710.13,1677.52,1682.5,
Transpose (Finished Receive),1672.9,1724.24,1676.02,1749.64,1727.39,1688.22,1714.19,1727.23,1681.9,1687.28,1655.38,1661.11,1639.49,1670.94,1651.94,1661.33,1648.86,1660.75,1656.68,1655.22,1631.04,1654.02,1667.33,1667.34,1747.29,1734.09,1747.43,1644.93,1684.54,1710.13,1677.52,1682.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1672.91,1724.25,1676.03,1749.65,1727.4,1688.23,1714.2,1727.24,1681.92,1687.32,1655.4,1661.12,1639.5,1670.95,1651.95,1661.35,1648.88,1660.76,1656.69,1655.23,1631.05,1654.03,1667.35,1667.35,1747.3,1734.1,1747.44,1644.94,1684.55,1710.14,1677.53,1682.51,
1D FFT X-Direction,1673.18,1724.51,1676.28,1749.89,1727.66,1704.63,1724.17,1727.63,1682.18,1687.62,1664.22,1661.38,1639.76,1671.2,1655.26,1671.19,1649.13,1661.02,1660.99,1655.49,1644.92,1664.15,1667.62,1667.6,1747.66,1744.28,1747.67,1645.19,1684.82,1710.4,1677.75,1682.76,
Run complete,1673.18,1724.51,1676.28,1749.89,1727.66,1704.63,1724.17,1727.63,1682.18,1687.62,1664.22,1661.38,1639.76,1671.2,1655.26,1671.19,1649.13,1661.02,1660.99,1655.49,1644.92,1664.15,1667.62,1667.6,1747.66,1744.28,1747.67,1645.19,1684.82,1710.4,1677.75,1682.76,

init,292.755,296.229,287.598,294.388,293.894,299.116,296.184,289.527,306.999,308.524,299.008,299.758,308.715,309.004,300.401,301.351,291.085,293.731,286.702,289.259,287.502,290.477,282.646,283.614,296.624,298.33,291.828,292.529,294.67,293.659,292.61,294.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.82012,3.83669,3.79507,3.81523,3.73996,3.85643,3.78887,3.69889,3.79803,3.80752,3.85878,3.81475,3.76732,3.85944,3.74581,3.86908,3.82791,3.75755,3.87001,3.88106,3.69416,3.83708,3.78823,3.83534,3.84051,3.84185,3.8398,3.74747,3.84025,3.82041,3.87277,3.8813,
Transpose (First Send),3.82333,3.83883,3.79773,3.81725,3.74225,3.85864,3.7913,3.70126,3.80007,3.81298,3.86106,3.8176,3.76925,3.86156,3.74762,3.87152,3.82978,3.75959,3.87185,3.88394,3.6966,3.83915,3.79029,3.83734,3.84229,3.84415,3.84137,3.74955,3.84295,3.82285,3.87496,3.88362,
Transpose (Packing),3.82074,3.8372,3.79562,3.81573,3.74045,3.85695,3.78939,3.69936,3.79851,3.80786,3.85925,3.81522,3.76767,3.8598,3.74615,3.86947,3.82827,3.75793,3.87035,3.88143,3.69471,3.8375,3.78872,3.83576,3.84101,3.8423,3.84021,3.74801,3.8407,3.82085,3.8731,3.88164,
Transpose (Start Local Transpose),3.88963,3.90905,3.86783,3.88095,3.80315,3.92397,3.85442,3.76105,3.8673,3.98321,3.92494,3.88108,3.82997,3.93172,3.81144,3.93426,3.89145,3.81956,3.93204,3.94912,3.75437,3.9026,3.84862,3.8945,3.90305,3.90799,3.90153,3.81139,3.90862,3.88697,3.94434,3.95061,
Transpose (Start Receive),3.90034,3.91817,3.87758,3.89155,3.81161,3.9389,3.86466,3.76872,3.87602,4.00007,3.9356,3.88909,3.83819,3.93998,3.81933,3.94432,3.90008,3.82811,3.94071,3.95982,3.76403,3.91097,3.85677,3.90265,3.9117,3.91612,3.91033,3.82043,3.91833,3.89651,3.95197,3.96077,
Transpose (First Receive),1702.02,1679.38,1661.47,1654.14,1685.73,1663.7,1665.64,1642.52,1665.92,1711.75,1651.9,1653.61,1672.2,1640.06,1683.11,1660.04,1665.28,1682.38,1672.13,1682.32,1728.17,1715.01,1714.98,1724.96,1653.37,1639.03,1633.73,1650.12,1652.06,1639.07,1664.19,1672.84,
Transpose (Finished Receive),1702.02,1679.38,1661.47,1654.14,1685.73,1663.7,1665.64,1642.52,1665.92,1711.75,1651.9,1653.61,1672.2,1640.06,1683.11,1660.04,1665.28,1682.38,1672.13,1682.32,1728.17,1715.01,1714.98,1724.96,1653.37,1639.03,1633.73,1650.12,1652.06,1639.07,1664.19,1672.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1702.03,1679.39,1661.48,1654.15,1685.74,1663.71,1665.66,1642.53,1665.93,1711.76,1651.91,1653.62,1672.21,1640.07,1683.12,1660.05,1665.31,1682.39,1672.14,1682.34,1728.18,1715.02,1715,1724.97,1653.38,1639.04,1633.74,1650.13,1652.09,1639.08,1664.2,1672.85,
1D FFT X-Direction,1702.3,1679.64,1661.73,1654.39,1686,1663.94,1685.98,1653.95,1666.19,1712.01,1652.19,1653.87,1672.47,1640.33,1683.36,1660.32,1679.17,1682.66,1679.04,1682.63,1728.43,1718.5,1725.07,1728.41,1653.62,1639.29,1650.15,1653.61,1652.37,1639.34,1664.43,1673.12,
Run complete,1702.3,1679.64,1661.73,1654.39,1686,1663.94,1685.98,1653.95,1666.19,1712.01,1652.19,1653.87,1672.47,1640.33,1683.36,1660.32,1679.17,1682.66,1679.04,1682.63,1728.43,1718.5,1725.07,1728.41,1653.62,1639.29,1650.15,1653.61,1652.37,1639.34,1664.43,1673.12,

init,292.755,296.229,287.598,294.388,293.894,299.116,296.184,289.527,306.999,308.524,299.008,299.758,308.715,309.004,300.401,301.351,291.085,293.731,286.702,289.259,287.502,290.477,282.646,283.614,296.624,298.33,291.828,292.529,294.67,293.659,292.61,294.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.69301,3.81384,3.77538,3.80308,3.80049,3.89266,3.81938,3.73288,3.84408,3.85914,3.81569,3.67447,3.85221,3.73361,3.84753,3.77785,3.73456,3.7839,3.79882,3.8788,3.75663,3.79383,3.88104,3.71817,3.82138,3.8879,3.77837,3.81818,3.85355,3.74467,3.84575,3.78565,
Transpose (First Send),3.6963,3.81587,3.77812,3.80521,3.80235,3.89505,3.82208,3.7352,3.84678,3.86175,3.81816,3.67667,3.85465,3.73617,3.84965,3.78075,3.73842,3.78611,3.80046,3.88174,3.75858,3.79575,3.88292,3.72026,3.82385,3.89003,3.7808,3.82014,3.85797,3.74678,3.84782,3.78838,
Transpose (Packing),3.6936,3.81424,3.77589,3.80348,3.80089,3.89311,3.81985,3.7333,3.84462,3.85959,3.81611,3.67479,3.85261,3.73403,3.84784,3.77823,3.73502,3.78435,3.79919,3.87925,3.75702,3.79426,3.88154,3.71862,3.8219,3.8884,3.77923,3.81858,3.85426,3.74511,3.84617,3.78606,
Transpose (Start Local Transpose),3.76361,3.88407,3.84492,3.86665,3.8584,3.95696,3.88485,3.79625,3.91618,3.92614,3.90186,3.74016,3.91554,3.80053,3.91363,3.84579,3.8472,3.84005,3.85956,3.94605,3.81729,3.85407,3.94246,3.78224,3.87827,3.94944,3.83509,3.88149,3.98142,3.80844,3.91281,3.85267,
Transpose (Start Receive),3.77568,3.89352,3.85419,3.87602,3.86705,3.96866,3.89863,3.80524,3.92641,3.93495,3.91507,3.74889,3.92654,3.80836,3.92241,3.85606,3.86463,3.84935,3.86772,3.95806,3.8264,3.86254,3.95077,3.79001,3.88719,3.95929,3.84311,3.89045,4.00023,3.81799,3.92147,3.86377,
Transpose (First Receive),1643.86,1653.98,1661.03,1654.02,1682.85,1666.43,1656.27,1636.48,1642.58,1646.79,1667.3,1667.24,1653.65,1648.58,1660.48,1660.55,1696.48,1659.74,1660.25,1736.58,1627.56,1719.4,1722.68,1671.79,1686.35,1721.4,1645.95,1670.46,1738.14,1639,1725.32,1686.26,
Transpose (Finished Receive),1643.86,1653.98,1661.03,1654.02,1682.85,1666.43,1656.28,1636.48,1642.58,1646.79,1667.3,1667.24,1653.65,1648.58,1660.48,1660.55,1696.48,1659.75,1660.25,1736.58,1627.56,1719.4,1722.68,1671.8,1686.35,1721.4,1645.95,1670.46,1738.14,1639,1725.32,1686.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1643.87,1653.99,1661.04,1654.06,1682.86,1666.44,1656.29,1636.49,1642.59,1646.81,1667.31,1667.25,1653.66,1648.59,1660.49,1660.56,1696.49,1659.76,1660.26,1736.59,1627.57,1719.41,1722.69,1671.81,1686.36,1721.42,1645.96,1670.47,1738.15,1639.01,1725.33,1686.28,
1D FFT X-Direction,1661.14,1654.34,1661.28,1661.28,1683.12,1666.66,1656.54,1682.96,1642.86,1647.06,1667.57,1667.53,1657.29,1652.24,1660.79,1660.83,1696.74,1660,1660.51,1736.84,1716.15,1722.94,1722.95,1719.52,1686.59,1721.68,1646.66,1670.71,1738.42,1683.1,1725.55,1686.53,
Run complete,1661.14,1654.34,1661.28,1661.28,1683.12,1666.66,1656.54,1682.96,1642.86,1647.06,1667.57,1667.53,1657.29,1652.24,1660.79,1660.83,1696.74,1660,1660.51,1736.84,1716.15,1722.94,1722.95,1719.52,1686.59,1721.68,1646.66,1670.71,1738.42,1683.1,1725.55,1686.53,

init,292.755,296.229,287.598,294.388,293.894,299.116,296.184,289.527,306.999,308.524,299.008,299.758,308.715,309.004,300.401,301.351,291.085,293.731,286.702,289.259,287.502,290.477,282.646,283.614,296.624,298.33,291.828,292.529,294.67,293.659,292.61,294.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.70857,3.71229,3.77809,3.8366,3.73679,3.68582,3.82448,3.85263,3.80618,3.67118,3.78773,3.76712,3.81807,3.81854,3.71703,3.76507,3.79102,3.70725,3.8144,3.79553,3.82657,3.87682,3.85985,3.78506,3.81889,3.73286,3.77394,3.8143,3.77111,3.74626,3.75592,3.70772,
Transpose (First Send),3.71124,3.71498,3.78041,3.84281,3.73852,3.68875,3.82691,3.85439,3.80809,3.67333,3.79004,3.76958,3.81995,3.82035,3.71904,3.76738,3.79297,3.71026,3.81667,3.7985,3.82879,3.87898,3.86146,3.7873,3.82056,3.73603,3.77639,3.8166,3.77352,3.74821,3.75784,3.71031,
Transpose (Packing),3.70917,3.71282,3.77858,3.83706,3.7372,3.68669,3.82495,3.85305,3.80656,3.67174,3.78813,3.76754,3.81842,3.81894,3.71736,3.76545,3.79132,3.70772,3.81487,3.79596,3.82699,3.87716,3.86029,3.78544,3.81935,3.73355,3.77457,3.8147,3.77154,3.7466,3.75624,3.70811,
Transpose (Start Local Transpose),3.77563,3.78391,3.84425,3.9703,3.80104,3.75225,3.89266,3.91728,3.87631,3.73343,3.85326,3.83393,3.87796,3.88736,3.77872,3.82868,3.8549,3.7734,3.88487,3.86664,3.88833,3.9461,3.92007,3.8502,3.88226,3.79925,3.83922,3.87777,3.84005,3.82005,3.82155,3.7784,
Transpose (Start Receive),3.78729,3.79375,3.85389,3.98699,3.81036,3.76239,3.90431,3.92575,3.88595,3.74272,3.8635,3.84265,3.88648,3.89547,3.78732,3.83899,3.86331,3.78247,3.89528,3.87965,3.89791,3.95516,3.92869,3.85885,3.89184,3.8094,3.84862,3.88701,3.84939,3.82934,3.83017,3.78951,
Transpose (First Receive),1675.18,1741.58,1673.85,1727.96,1723.49,1699.92,1654.58,1667.47,1685.06,1651.9,1651.74,1652.82,1642.13,1642.04,1655.1,1659.03,1655.3,1672.31,1662.38,1672.37,1646.77,1664.56,1665.68,1658.88,1659.33,1651.89,1655.43,1659.62,1655.43,1687.81,1679.85,1701.64,
Transpose (Finished Receive),1675.18,1741.58,1673.85,1727.96,1723.5,1699.92,1654.58,1667.47,1685.06,1651.9,1651.74,1652.82,1642.13,1642.04,1655.1,1659.03,1655.3,1672.31,1662.38,1672.37,1646.77,1664.56,1665.68,1658.88,1659.33,1651.89,1655.43,1659.62,1655.44,1687.81,1679.85,1701.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1675.19,1741.59,1673.86,1727.97,1723.51,1699.93,1654.59,1667.48,1685.09,1651.92,1651.75,1652.83,1642.14,1642.05,1655.11,1659.04,1655.31,1672.32,1662.39,1672.41,1646.79,1664.57,1665.69,1658.89,1659.34,1651.9,1655.44,1659.63,1655.45,1687.82,1679.86,1701.66,
1D FFT X-Direction,1675.45,1741.84,1674.1,1728.21,1723.76,1700.15,1654.85,1667.74,1685.39,1652.17,1652.01,1684.91,1642.39,1642.31,1655.37,1659.3,1659.21,1672.62,1662.65,1672.7,1647.05,1664.83,1665.94,1659.14,1659.57,1652.16,1655.67,1659.88,1655.71,1688.07,1701.75,1701.92,
Run complete,1675.45,1741.84,1674.1,1728.21,1723.76,1700.15,1654.85,1667.74,1685.39,1652.17,1652.01,1684.91,1642.39,1642.31,1655.37,1659.3,1659.21,1672.62,1662.65,1672.7,1647.05,1664.83,1665.94,1659.14,1659.57,1652.16,1655.67,1659.88,1655.71,1688.07,1701.75,1701.92,

init,292.755,296.229,287.598,294.388,293.894,299.116,296.184,289.527,306.999,308.524,299.008,299.758,308.715,309.004,300.401,301.351,291.085,293.731,286.702,289.259,287.502,290.477,282.646,283.614,296.624,298.33,291.828,292.529,294.67,293.659,292.61,294.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.6824,3.78688,3.78844,3.87353,3.73177,3.75466,3.84238,3.70205,3.77508,3.74371,3.78654,3.83122,3.76907,3.79966,3.79211,3.74489,3.79294,3.70922,3.65068,3.87778,3.87052,3.80196,3.88485,3.82412,3.81441,3.75033,3.77819,3.76016,3.77375,3.83315,3.75894,3.83572,
Transpose (First Send),3.68603,3.78908,3.79088,3.8761,3.73386,3.75704,3.84474,3.70459,3.77914,3.74603,3.78908,3.83349,3.77131,3.80159,3.79411,3.74783,3.79471,3.71129,3.65244,3.88343,3.87258,3.80433,3.887,3.82613,3.81656,3.75279,3.78034,3.76249,3.77617,3.83512,3.76088,3.83788,
Transpose (Packing),3.68307,3.78736,3.78905,3.87396,3.73243,3.75522,3.84287,3.70255,3.77546,3.7442,3.78698,3.83156,3.76949,3.80004,3.79243,3.7454,3.79333,3.70958,3.65101,3.87821,3.87098,3.80229,3.88527,3.82447,3.81478,3.75091,3.77863,3.7607,3.77425,3.83348,3.75926,3.8361,
Transpose (Start Local Transpose),3.74749,3.85755,3.85737,3.9458,3.79335,3.81578,3.91205,3.76573,3.92145,3.80538,3.85944,3.89159,3.82135,3.86354,3.85157,3.80857,3.85453,3.76606,3.71374,4.00342,3.93356,3.8655,3.95224,3.88885,3.87559,3.81232,3.84287,3.82829,3.84042,3.89498,3.82908,3.90763,
Transpose (Start Receive),3.75813,3.86707,3.86584,3.95495,3.80233,3.82444,3.9234,3.77408,3.93682,3.8137,3.87053,3.89943,3.83014,3.87174,3.85913,3.81834,3.86271,3.77498,3.722,4.02286,3.94304,3.87402,3.96057,3.89685,3.88442,3.82154,3.8519,3.83775,3.84966,3.90378,3.83767,3.91893,
Transpose (First Receive),1725.14,1659.29,1676.07,1725.18,1654.28,1635.53,1655.88,1638.72,1741.09,1675.43,1662.01,1657.26,1641.84,1641.81,1658.83,1658.91,1728.36,1763.34,1763.38,1766.7,1662.04,1659.91,1697.68,1667.55,1731.03,1637.86,1656.99,1652.12,1661.34,1667.05,1676.36,1676.33,
Transpose (Finished Receive),1725.14,1659.29,1676.07,1725.18,1654.28,1635.53,1655.88,1638.72,1741.09,1675.44,1662.01,1657.27,1641.84,1641.81,1658.83,1658.91,1728.36,1763.34,1763.38,1766.7,1662.04,1659.91,1697.68,1667.55,1731.03,1637.87,1656.99,1652.12,1661.35,1667.05,1676.37,1676.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1725.15,1659.3,1676.08,1725.19,1654.29,1635.54,1655.89,1638.73,1741.1,1675.45,1662.02,1657.28,1641.85,1641.82,1658.84,1658.92,1728.37,1763.36,1763.39,1766.71,1662.06,1659.92,1697.69,1667.56,1731.04,1637.88,1657.03,1652.13,1661.36,1667.06,1676.38,1676.35,
1D FFT X-Direction,1725.42,1659.55,1676.32,1725.43,1654.55,1655.87,1656.16,1638.99,1741.36,1741.34,1662.27,1657.53,1645.54,1649.04,1659.15,1659.17,1740.47,1766.83,1766.94,1766.98,1662.31,1660.19,1697.95,1667.82,1731.28,1641.83,1657.29,1731.28,1661.62,1667.33,1676.6,1676.61,
Run complete,1725.42,1659.55,1676.32,1725.43,1654.55,1655.87,1656.16,1638.99,1741.36,1741.34,1662.27,1657.53,1645.54,1649.04,1659.15,1659.18,1740.47,1766.83,1766.94,1766.98,1662.31,1660.19,1697.95,1667.82,1731.28,1641.83,1657.29,1731.28,1661.62,1667.33,1676.6,1676.61,

init,292.755,296.229,287.598,294.388,293.894,299.116,296.184,289.527,306.999,308.524,299.008,299.758,308.715,309.004,300.401,301.351,291.085,293.731,286.702,289.259,287.502,290.477,282.646,283.614,296.624,298.33,291.828,292.529,294.67,293.659,292.61,294.958,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.74555,3.68166,3.83094,3.879,3.73376,3.77837,3.7447,3.74053,3.67742,3.84378,3.87633,3.81578,3.80304,3.59854,3.81455,3.81874,3.82933,3.63284,3.71155,3.88005,3.88613,3.76633,3.80443,3.78925,3.881,3.80613,3.79059,3.75685,3.79223,3.7399,3.81135,3.81051,
Transpose (First Send),3.74872,3.68434,3.83367,3.88147,3.73541,3.78069,3.74685,3.74278,3.67951,3.84604,3.87871,3.81781,3.8054,3.60046,3.81659,3.82132,3.83134,3.63498,3.71361,3.88277,3.88828,3.76828,3.80594,3.79123,3.88282,3.8092,3.79446,3.75884,3.79435,3.74193,3.81315,3.81284,
Transpose (Packing),3.74633,3.6822,3.83159,3.87949,3.73418,3.77884,3.74527,3.74095,3.67789,3.84415,3.87679,3.8161,3.80351,3.59895,3.81511,3.81924,3.82972,3.63335,3.71196,3.88047,3.88664,3.76663,3.80475,3.78962,3.88139,3.80733,3.79125,3.7572,3.7927,3.74027,3.8117,3.81094,
Transpose (Start Local Transpose),3.81635,3.75094,3.90169,3.94274,3.79377,3.84064,3.80704,3.80234,3.74574,3.91008,3.95241,3.87897,3.86897,3.66119,3.88014,3.88054,3.89478,3.69568,3.77199,3.95234,3.95302,3.83489,3.86992,3.85569,3.94231,3.87139,3.92895,3.81946,3.8554,3.80624,3.87599,3.88136,
Transpose (Start Receive),3.82687,3.75981,3.91168,3.95084,3.8026,3.85261,3.81779,3.81028,3.7556,3.91947,3.96617,3.88661,3.87932,3.66915,3.88864,3.89055,3.90198,3.70392,3.77945,3.96298,3.96179,3.84409,3.87759,3.86407,3.95074,3.88204,3.947,3.82892,3.86406,3.81532,3.88485,3.89224,
Transpose (First Receive),1662.29,1659.1,1671.62,1681.32,1656.7,1652.76,1653.19,1655.46,1652.76,1664.73,1709.65,1670.31,1652.65,1649.38,1652.67,1659.61,1639.8,1751.9,1729.36,1729.37,1658.91,1650.24,1653.11,1658.67,1715.81,1643.46,1714.75,1645.95,1642.56,1657.34,1671.76,1668.65,
Transpose (Finished Receive),1662.29,1659.1,1671.62,1681.32,1656.7,1652.76,1653.19,1655.46,1652.76,1664.73,1709.65,1670.31,1652.65,1649.38,1652.67,1659.61,1639.81,1751.9,1729.36,1729.38,1658.91,1650.24,1653.11,1658.67,1715.81,1643.46,1714.75,1645.95,1642.56,1657.34,1671.76,1668.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1662.3,1659.12,1671.63,1681.33,1656.71,1652.77,1653.2,1655.47,1652.77,1664.74,1709.66,1670.32,1652.66,1649.4,1652.68,1659.62,1639.82,1751.92,1729.37,1729.39,1658.92,1650.25,1653.12,1658.68,1715.82,1643.47,1714.76,1645.96,1642.57,1657.35,1671.77,1668.66,
1D FFT X-Direction,1662.55,1659.37,1671.86,1681.57,1656.96,1656.91,1653.46,1656.81,1653.03,1665.01,1709.93,1709.9,1656.45,1656.32,1659.86,1659.87,1640.07,1752.16,1729.61,1729.65,1659.17,1655.79,1658.92,1659.15,1716.05,1643.73,1714.99,1646.21,1642.82,1665.22,1671.99,1668.93,
Run complete,1662.55,1659.37,1671.86,1681.57,1656.96,1656.91,1653.46,1656.81,1653.03,1665.01,1709.93,1709.9,1656.45,1656.32,1659.86,1659.87,1640.07,1752.16,1729.61,1729.65,1659.17,1655.79,1658.92,1659.15,1716.05,1643.73,1714.99,1646.21,1642.82,1665.22,1671.99,1668.93,
