,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),8.27786,8.44766,8.03442,8.22768,8.09228,8.4891,8.48119,8.63475,8.46452,8.29881,8.46703,8.29762,8.29808,8.29414,8.29576,8.4349,8.35615,8.32243,8.25681,8.34336,8.1457,8.46359,8.02559,8.25246,8.31067,8.21501,8.43292,8.35788,8.3578,8.35872,8.40508,8.46257,
1D FFT X-Direction,8.34117,8.51065,8.09851,8.28807,8.15548,8.55362,8.54398,8.70021,8.52729,8.36219,8.53496,8.36011,8.36449,8.35714,8.35891,8.49599,8.42106,8.38744,8.32368,8.40732,8.21084,8.52684,8.08939,8.3159,8.37353,8.27998,8.49431,8.41996,8.42199,8.42337,8.46847,8.52857,
Run complete,8.34421,8.51366,8.10134,8.29047,8.25535,8.55684,8.60281,8.70746,8.53023,8.36534,8.53823,8.36278,8.37057,8.35992,8.42246,8.50247,8.42471,8.39208,8.33261,8.41392,8.21562,8.52973,8.44849,8.31875,8.37716,8.28479,8.49647,8.42225,8.42493,8.42668,8.47179,8.53183,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.014574,0.010985,0.00949,0.00881,0.010174,0.009867,0.009433,0.011772,0.010757,0.009385,0.011394,0.008688,0.01034,0.009938,0.009122,0.009194,0.009592,0.009383,0.011463,0.008465,0.009438,0.009522,0.011837,0.010418,0.008718,0.009305,0.008889,0.009043,0.009124,0.00881,0.009823,0.010016,
2D FFT Y-Z-Direction,0.132108,0.125811,0.127214,0.126212,0.127264,0.125973,0.127039,0.133428,0.12935,0.133487,0.135148,0.128743,0.132324,0.133655,0.125336,0.136986,0.12627,0.136921,0.132712,0.13442,0.134997,0.122615,0.13837,0.120514,0.134633,0.128342,0.128287,0.130885,0.130894,0.138953,0.127611,0.13633,
Transpose (First Send),0.264136,0.501393,0.55521,0.308978,0.380203,0.305525,0.354768,0.311277,0.275794,0.372724,0.33893,0.297638,0.328708,0.326993,0.347908,0.313051,0.340486,0.314096,0.315275,0.381597,0.34526,0.303985,0.318288,0.282701,0.341626,0.353104,0.505005,0.353392,0.387571,0.361874,0.335605,0.413291,
Transpose (Packing),0.502003,0.592779,0.695899,0.580238,0.593972,0.765977,0.556977,1.13067,0.588194,0.587023,0.679947,0.497454,0.632018,0.620272,0.509896,0.484386,0.550426,0.632663,0.756482,0.624339,0.619832,0.84693,0.647493,0.576226,0.550904,0.569659,0.553937,0.554977,0.812432,0.618002,0.510286,1.16453,
Transpose (Start Local Transpose),0.488253,0.547907,0.43326,0.506166,0.509429,0.482305,0.508652,0.884863,0.562715,0.503034,0.655581,0.446804,0.591114,0.482292,0.478835,0.467635,0.534313,0.614418,0.532314,0.60781,0.511539,0.808809,0.580009,0.557113,0.513497,0.517258,0.459621,0.487113,0.554287,0.53037,0.491023,1.14845,
Transpose (Start Receive),0.492765,0.553722,0.437307,0.510224,0.514208,0.486596,0.512847,0.890434,0.567576,0.506974,0.662815,0.451158,0.597559,0.487954,0.48324,0.472276,0.538709,0.621988,0.53711,0.613502,0.516067,0.813899,0.584709,0.562287,0.517486,0.521286,0.463225,0.490961,0.559595,0.534756,0.49498,1.18344,
Transpose (First Receive),8.87309,8.73189,8.6566,8.81803,8.87897,8.65589,8.87699,8.93255,8.79762,8.88764,8.70323,8.90706,8.85994,8.65309,8.65218,8.6519,8.82591,8.87831,8.65847,8.87688,8.65744,8.87678,8.84299,8.86706,8.86468,8.71776,8.65279,8.65295,8.71628,8.71641,8.65466,8.93176,
Transpose (Finished Receive),8.87354,8.73341,8.657,8.81835,8.8794,8.65613,8.87746,8.93297,8.79841,8.88802,8.70371,8.90765,8.86048,8.65364,8.65253,8.65235,8.8264,8.87876,8.65894,8.87729,8.65803,8.87721,8.84349,8.86745,8.865,8.71818,8.65316,8.65322,8.7166,8.71681,8.65506,8.9322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88005,8.74379,8.6624,8.82348,8.88661,8.66401,8.88369,8.93975,8.80446,8.89507,8.71186,8.91553,8.86832,8.66092,8.65987,8.65881,8.83432,8.88651,8.66599,8.8848,8.66517,8.88448,8.8501,8.87436,8.87253,8.72546,8.65937,8.65868,8.72367,8.72303,8.662,8.93893,
1D FFT X-Direction,8.94321,8.81453,8.72426,8.8856,8.94995,8.7271,8.94641,9.00423,8.86744,8.95872,8.78007,8.98153,8.93338,8.72267,8.72325,8.72136,8.89816,8.95013,8.73207,8.95004,8.72735,8.94854,8.91477,8.93729,8.93543,8.78931,8.72073,8.72002,8.78818,8.78721,8.72441,9.00519,
Run complete,8.94661,8.81948,8.72685,8.88846,8.95326,8.73016,8.94927,9.00794,8.8701,8.96157,8.90573,8.99162,8.93667,8.72526,8.72656,8.72391,8.90169,8.95358,8.73539,8.95305,8.73021,8.95198,8.91805,8.94006,8.93888,8.7925,8.72368,8.72279,8.79147,8.79054,8.7269,9.0083,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.015961,0.01099,0.008563,0.008707,0.009151,0.011264,0.009784,0.011871,0.009737,0.008978,0.01136,0.009391,0.009359,0.01989,0.008696,0.009466,0.010955,0.009601,0.011696,0.00899,0.009976,0.010069,0.012687,0.008762,0.009796,0.009404,0.009998,0.00981,0.00932,0.009136,0.009829,0.010252,
2D FFT Y-Z-Direction,0.131072,0.123537,0.124572,0.12985,0.125433,0.127965,0.128999,0.12889,0.129575,0.130639,0.140948,0.123333,0.130457,0.134548,0.132662,0.129027,0.133018,0.138274,0.134568,0.126744,0.140118,0.13249,0.134201,0.126734,0.133683,0.13205,0.128908,0.133336,0.131979,0.133018,0.131605,0.134412,
Transpose (First Send),0.343628,0.232622,0.554089,0.31313,0.321451,0.290899,0.333148,0.598054,0.308942,0.378359,0.342659,0.332275,0.33219,0.331109,0.391758,0.319206,0.306087,0.299312,0.541682,0.352257,0.383451,0.288773,0.302459,0.339646,0.34641,0.345925,0.297575,0.350879,0.577453,0.329825,0.3143,0.281231,
Transpose (Packing),0.541902,0.589611,0.78306,0.593155,0.533337,0.546718,0.574434,0.842028,0.607794,0.559746,0.667317,0.534438,0.572969,0.563752,0.554792,0.505626,0.531413,0.640074,0.814662,0.628902,0.642123,0.828722,0.640355,0.588259,0.51029,0.502344,0.532714,0.522172,0.832208,0.527024,0.563662,1.24774,
Transpose (Start Local Transpose),0.507877,0.574151,0.428196,0.446162,0.479651,0.435404,0.468788,0.826819,0.568844,0.479319,0.64655,0.457136,0.549129,0.468869,0.47995,0.487671,0.51298,0.617233,0.471956,0.584034,0.517076,0.81008,0.566352,0.570842,0.478967,0.48272,0.476157,0.493368,0.533268,0.490006,0.49023,1.20314,
Transpose (Start Receive),0.512396,0.580497,0.432174,0.45018,0.484005,0.439554,0.472834,0.832591,0.573354,0.483354,0.653709,0.461787,0.554508,0.473086,0.484493,0.491922,0.517769,0.623204,0.476434,0.589926,0.521394,0.814604,0.572384,0.576211,0.483216,0.486758,0.488882,0.497784,0.538046,0.494205,0.494556,1.20813,
Transpose (First Receive),8.99558,9.04874,8.06638,8.11153,8.81706,8.99294,7.94234,9.06268,8.99538,8.82653,9.03054,8.83583,8.41718,9.0888,8.42863,8.52253,9.04792,9.03962,8.28843,9.03472,9.03141,9.06218,8.64526,9.02622,9.04485,8.32041,8.42261,9.04006,8.31709,8.31981,9.03621,9.05447,
Transpose (Finished Receive),8.99605,9.04923,8.06677,8.11185,8.81744,8.9933,7.94271,9.06316,8.99583,8.82701,9.03117,8.83622,8.41777,9.08943,8.42901,8.52287,9.04841,9.04019,8.28888,9.03524,9.03193,9.06265,8.64589,9.02657,9.04525,8.32087,8.42295,9.04044,8.31746,8.32027,9.03667,9.05496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.00347,9.05726,8.07267,8.11784,8.82537,8.99986,7.94928,9.07108,9.00254,8.83465,9.03821,8.84362,8.42596,9.09733,8.43549,8.52882,9.05563,9.04687,8.29479,9.04203,9.03913,9.06932,8.65225,9.03345,9.05181,8.32939,8.42983,9.04586,8.32407,8.32739,9.04393,9.06148,
1D FFT X-Direction,9.06792,9.12124,8.13488,8.18115,8.88909,9.06237,8.01218,9.13684,9.06543,8.89852,9.10429,8.90699,8.49363,9.16529,8.49818,8.5952,9.12033,9.11246,8.36111,9.10609,9.10109,9.13307,8.71604,9.09737,9.11584,8.39422,8.49228,9.10784,8.38938,8.3919,9.10739,9.1257,
Run complete,9.07101,9.12444,8.32067,8.38128,8.89245,9.06558,8.01472,9.14018,9.06847,8.90137,9.10761,8.9096,8.49964,9.16852,9.08777,9.04133,9.12343,9.11591,8.3644,9.10902,9.10414,9.13589,8.71956,9.10016,9.1188,8.39916,8.49453,9.11021,8.39211,8.39517,9.11045,9.12851,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.016085,0.009693,0.010946,0.009559,0.009714,0.008843,0.009423,0.011993,0.009739,0.008611,0.011184,0.009607,0.010284,0.010234,0.009426,0.009517,0.009542,0.00926,0.013316,0.009871,0.008888,0.009014,0.011938,0.008386,0.009196,0.008628,0.009151,0.008878,0.009354,0.009279,0.019882,0.021599,
2D FFT Y-Z-Direction,0.132509,0.128565,0.129044,0.124788,0.132294,0.126005,0.12958,0.126251,0.131405,0.134721,0.13114,0.133212,0.12988,0.133294,0.125866,0.134169,0.132132,0.131928,0.133823,0.129548,0.123671,0.12383,0.138608,0.134754,0.133168,0.133877,0.131082,0.128562,0.130523,0.13254,0.134186,0.134173,
Transpose (First Send),0.318153,0.370617,0.537564,0.287032,0.366515,0.269332,0.262532,0.345812,0.315831,0.366925,0.379593,0.354462,0.336532,0.336097,0.358433,0.374838,0.352443,0.269102,0.410672,0.366841,0.381863,0.32561,0.340709,0.370245,0.375145,0.373245,0.484461,0.352469,0.35272,0.326071,0.284597,0.37885,
Transpose (Packing),0.533944,0.62355,0.783315,0.548956,0.584441,0.55867,0.516929,1.03564,0.606223,0.564503,0.660663,0.57199,0.598775,0.581979,0.560628,0.537016,0.555816,0.622231,0.649935,0.617821,0.629539,0.825868,0.676116,0.641778,0.571226,0.591642,0.566135,0.585523,0.774058,0.565533,0.488891,1.20634,
Transpose (Start Local Transpose),0.497771,0.590558,0.430385,0.478555,0.486298,0.442281,0.500404,0.869513,0.582139,0.502953,0.648868,0.49647,0.588141,0.473082,0.500802,0.478412,0.539256,0.59959,0.503247,0.593448,0.528013,0.805088,0.596459,0.62548,0.496033,0.487744,0.46205,0.506381,0.515129,0.491424,0.45757,1.20789,
Transpose (Start Receive),0.502387,0.602097,0.43442,0.482395,0.490429,0.446752,0.504294,0.875023,0.586437,0.506685,0.656803,0.500235,0.594353,0.477492,0.505071,0.482465,0.543738,0.606069,0.507596,0.59926,0.532515,0.809214,0.601223,0.630569,0.500202,0.492038,0.466017,0.510373,0.520055,0.495842,0.461279,1.21385,
Transpose (First Receive),8.6431,8.62387,8.18736,8.25485,8.47582,8.27212,8.61487,8.64448,8.62088,8.60505,8.64506,8.62093,8.43704,8.41515,8.62006,8.49723,8.39048,8.64664,8.23521,8.64451,8.62837,8.66838,8.61303,8.62531,8.62951,8.31828,8.40014,8.45679,8.28773,8.32873,8.33726,8.64307,
Transpose (Finished Receive),8.64347,8.62443,8.1877,8.25513,8.47619,8.27252,8.61529,8.64496,8.62129,8.60543,8.64563,8.62145,8.43757,8.41576,8.62039,8.49762,8.39082,8.64714,8.23578,8.64504,8.62886,8.66876,8.61354,8.62571,8.62993,8.3187,8.40046,8.45724,8.28823,8.32914,8.33763,8.64348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.65069,8.63248,8.19412,8.26059,8.48402,8.2802,8.62168,8.6525,8.62879,8.61274,8.65391,8.62871,8.4452,8.42316,8.62755,8.50303,8.39788,8.65495,8.24243,8.65282,8.6361,8.6758,8.62016,8.63246,8.63701,8.32635,8.40651,8.4628,8.29509,8.3353,8.3441,8.64962,
1D FFT X-Direction,8.71426,8.69511,8.25766,8.32136,8.54747,8.34266,8.68787,8.71699,8.69199,8.67563,8.72016,8.69136,8.51185,8.48652,8.69206,8.56421,8.46289,8.72,8.30855,8.71711,8.70092,8.74013,8.68758,8.69682,8.70003,8.39326,8.46809,8.52478,8.36013,8.39755,8.4073,8.71503,
Run complete,8.71717,8.69815,8.30893,8.34496,8.55071,8.34573,8.69074,8.72066,8.69465,8.67777,8.72326,8.69387,8.51783,8.49105,8.69883,8.62618,8.46675,8.72377,8.3119,8.7199,8.70418,8.74288,8.69077,8.69964,8.70299,8.39751,8.47249,8.53002,8.36298,8.40076,8.41022,8.71812,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.016201,0.00927,0.008873,0.008966,0.009826,0.009229,0.009398,0.012081,0.010495,0.010153,0.010962,0.009241,0.010628,0.008976,0.008874,0.009512,0.00971,0.010696,0.011761,0.010166,0.009366,0.009728,0.01101,0.010001,0.009907,0.010007,0.009566,0.009175,0.010432,0.009207,0.010116,0.011587,
2D FFT Y-Z-Direction,0.134041,0.130666,0.128996,0.124837,0.128035,0.120546,0.127447,0.134354,0.128297,0.125242,0.131139,0.13201,0.128612,0.136559,0.131077,0.133071,0.129053,0.137086,0.140584,0.125877,0.127691,0.127918,0.136975,0.128008,0.13099,0.132988,0.131136,0.134452,0.13035,0.133721,0.126949,0.12847,
Transpose (First Send),0.339508,0.235762,0.589891,0.290368,0.349008,0.279355,0.268235,0.381713,0.287737,0.357203,0.356187,0.385333,0.335614,0.334472,0.358242,0.372658,0.419558,0.328689,0.277089,0.370056,0.336232,0.280271,0.320018,0.359393,0.346863,0.347023,0.309836,0.359112,0.583329,0.383838,0.290214,0.394152,
Transpose (Packing),0.543742,0.638766,0.841314,0.65615,0.556743,0.583371,0.525542,0.88525,0.588569,0.548405,0.692235,0.503207,0.59095,0.561879,0.509541,0.537556,0.65233,0.655153,0.742161,0.622136,0.544077,0.819371,0.57073,0.614347,0.506025,0.510945,0.542702,0.501154,0.858793,0.579497,0.532998,1.21689,
Transpose (Start Local Transpose),0.524639,0.569817,0.436098,0.49673,0.496185,0.459827,0.509911,0.850773,0.561052,0.480678,0.674043,0.477016,0.574577,0.482054,0.480921,0.490856,0.562594,0.641258,0.517421,0.607552,0.518679,0.80189,0.537954,0.591052,0.486642,0.489817,0.474594,0.468687,0.538046,0.524005,0.514915,1.21788,
Transpose (Start Receive),0.528672,0.575912,0.440754,0.500818,0.500749,0.464279,0.514521,0.856141,0.565236,0.484811,0.681475,0.481077,0.579984,0.485886,0.485105,0.495008,0.566873,0.647996,0.521685,0.613033,0.523078,0.806845,0.542731,0.596801,0.490865,0.493907,0.478505,0.472768,0.54321,0.528438,0.519232,1.22668,
Transpose (First Receive),8.60471,8.61502,8.65792,8.51124,8.5114,8.64255,8.63177,8.65146,8.4166,8.44137,8.66238,8.64718,8.61857,8.30663,8.56165,8.4387,8.53709,8.59338,8.33901,8.63155,8.4788,8.64079,8.46213,8.60115,8.40726,8.51418,8.41722,8.41815,8.33102,8.52998,8.51626,8.65761,
Transpose (Finished Receive),8.60517,8.61548,8.65836,8.51152,8.51172,8.64294,8.63221,8.65194,8.41696,8.44171,8.66298,8.64755,8.61907,8.3072,8.56207,8.43917,8.53762,8.59383,8.3395,8.63203,8.47967,8.64121,8.46259,8.60149,8.40758,8.51462,8.41753,8.41843,8.33127,8.53043,8.51684,8.65809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.6123,8.62415,8.67006,8.51808,8.51773,8.64999,8.63797,8.65944,8.42378,8.44841,8.67066,8.65421,8.62643,8.31477,8.56849,8.44582,8.5459,8.6013,8.34548,8.63877,8.4864,8.64796,8.46841,8.60807,8.41473,8.52194,8.42371,8.42362,8.33792,8.53669,8.52418,8.66462,
1D FFT X-Direction,8.6781,8.68715,8.73949,8.58008,8.57942,8.71244,8.7007,8.72655,8.49004,8.51337,8.7363,8.71667,8.69108,8.37725,8.6325,8.50712,8.61311,8.66744,8.41024,8.70442,8.55187,8.71159,8.53233,8.67069,8.47763,8.58557,8.4859,8.48641,8.40115,8.603,8.5865,8.72882,
Run complete,8.68233,8.69027,8.74705,8.58429,8.58241,8.71556,8.7035,8.73047,8.58035,8.55341,8.74802,8.72542,8.69465,8.44096,8.6351,8.55941,8.61657,8.67082,8.41314,8.70717,8.55467,8.71447,8.53495,8.67349,8.48028,8.58843,8.48849,8.48915,8.40403,8.60566,8.58947,8.73197,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.016131,0.008594,0.01022,0.009075,0.009534,0.008724,0.009783,0.011977,0.009861,0.009156,0.012399,0.008775,0.00918,0.008827,0.008965,0.009102,0.009245,0.009955,0.012368,0.009335,0.009008,0.008935,0.011956,0.009575,0.009181,0.009373,0.009085,0.009513,0.009549,0.009655,0.009412,0.010297,
2D FFT Y-Z-Direction,0.138231,0.125085,0.13545,0.130082,0.13091,0.129284,0.12598,0.133981,0.132433,0.127365,0.130769,0.143719,0.125589,0.13304,0.126562,0.122682,0.129932,0.138846,0.136897,0.132156,0.131567,0.130959,0.128095,0.126516,0.134838,0.135192,0.132463,0.130064,0.1298,0.128263,0.125028,0.134259,
Transpose (First Send),0.36127,0.303678,0.596812,0.312957,0.394321,0.276113,0.324008,0.579996,0.261157,0.341929,0.381412,0.525391,0.340413,0.338697,0.361888,0.336339,0.281106,0.295541,0.56812,0.354121,0.37466,0.30709,0.535748,0.336041,0.35053,0.349941,0.370985,0.365924,0.39931,0.340764,0.272557,0.37259,
Transpose (Packing),0.531228,0.575113,0.858901,0.578888,0.673733,0.595617,0.560744,0.846929,0.587014,0.551998,0.729774,0.686314,0.601119,0.624649,0.548112,0.485461,0.526569,0.637092,0.710646,0.644134,0.597427,0.832555,0.580833,0.591088,0.5825,0.522424,0.665767,0.580986,0.847418,0.592277,0.516118,1.14084,
Transpose (Start Local Transpose),0.502611,0.561174,0.478453,0.506538,0.521167,0.4517,0.492337,0.830022,0.567198,0.49779,0.714518,0.483226,0.572189,0.487204,0.457917,0.471194,0.511674,0.620964,0.470908,0.627414,0.534352,0.807164,0.501346,0.575171,0.494179,0.477682,0.467667,0.486844,0.635608,0.514052,0.465669,1.13282,
Transpose (Start Receive),0.506806,0.567194,0.483293,0.510992,0.52546,0.456467,0.496808,0.835658,0.571485,0.503649,0.722777,0.487099,0.577684,0.491678,0.469787,0.475512,0.51598,0.627437,0.475151,0.632931,0.538516,0.811916,0.506273,0.580694,0.498575,0.481822,0.471716,0.490785,0.640423,0.519159,0.469787,1.1378,
Transpose (First Receive),9.05077,9.21242,9.08651,9.22333,8.93841,8.91399,8.92664,9.15804,9.02659,8.92788,9.13735,8.91069,9.11551,8.92356,8.95469,8.92211,8.9581,9.11595,8.93416,9.10571,9.02663,9.15144,8.95756,8.92948,8.93738,8.95851,8.92713,8.97211,9.02207,8.9321,9.17204,9.16767,
Transpose (Finished Receive),9.05129,9.21306,9.08686,9.22451,8.9388,8.91434,8.92718,9.15846,9.02705,8.92821,9.1378,8.91102,9.11605,8.92412,8.95513,8.92253,8.95855,9.11634,8.93466,9.10623,9.02708,9.15204,8.95802,8.92987,8.93774,8.95895,8.9275,8.9725,9.02236,8.93239,9.17246,9.16818,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.05834,9.22091,9.09357,9.23611,8.94534,8.92149,8.93385,9.16606,9.03484,8.93535,9.14529,8.91754,9.12353,8.93172,8.96152,8.92829,8.96606,9.1239,8.94082,9.11299,9.03344,9.15937,8.96458,8.93605,8.94458,8.96669,8.93395,8.97796,9.02986,8.93905,9.17957,9.17488,
1D FFT X-Direction,9.12267,9.28456,9.15738,9.30493,9.00799,8.98527,8.99657,9.23284,9.09998,8.99803,9.21075,8.97929,9.18776,8.99392,9.02585,8.98858,9.02972,9.18917,9.00541,9.17745,9.09635,9.22472,9.02789,8.99931,9.00859,9.03138,8.99465,9.04323,9.09353,9.00292,9.24347,9.24014,
Run complete,9.21367,9.28766,9.16201,9.3194,9.01069,8.9886,8.99919,9.23604,9.10334,9.00095,9.21382,8.98141,9.1915,8.99673,9.02852,8.99112,9.03303,9.19248,9.00885,9.18021,9.09883,9.22734,9.03086,9.00203,9.01159,9.03407,8.99723,9.04575,9.09687,9.00561,9.24684,9.24366,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.016596,0.009853,0.009611,0.011085,0.00983,0.009632,0.010143,0.012323,0.009834,0.00981,0.011115,0.009047,0.010058,0.008984,0.009054,0.009256,0.01089,0.009162,0.011315,0.009188,0.009211,0.009953,0.012098,0.009504,0.009831,0.009077,0.008786,0.009583,0.010656,0.009593,0.009489,0.010352,
2D FFT Y-Z-Direction,0.136324,0.133567,0.129616,0.127779,0.123837,0.127792,0.129977,0.129989,0.133971,0.126166,0.125677,0.12745,0.125379,0.131303,0.130167,0.135753,0.130461,0.137188,0.135284,0.124365,0.136413,0.12937,0.131722,0.134061,0.133376,0.130099,0.132191,0.131306,0.126034,0.12444,0.134353,0.132369,
Transpose (First Send),0.349625,0.30686,0.565495,0.323168,0.353481,0.293565,0.287371,0.378448,0.26139,0.360658,0.385244,0.351781,0.270886,0.284136,0.358117,0.389223,0.284699,0.287672,0.361119,0.335974,0.379784,0.207261,0.317978,0.341896,0.331004,0.335363,0.31262,0.357347,0.582851,0.286762,0.282822,0.351421,
Transpose (Packing),0.54327,0.628151,0.813166,0.688113,0.558239,0.538574,0.525857,0.84006,0.590883,0.549164,0.738679,0.593002,0.556788,0.509705,0.542103,0.59603,0.480647,0.590559,0.543795,0.565568,0.637816,0.807024,0.622871,0.618144,0.495723,0.510898,0.557708,0.525217,0.845808,0.504058,0.477808,1.21653,
Transpose (Start Local Transpose),0.502361,0.606578,0.436774,0.547002,0.525767,0.497031,0.507714,0.82203,0.551622,0.468764,0.659292,0.503036,0.540608,0.448946,0.47598,0.489537,0.462537,0.5739,0.525533,0.548638,0.521001,0.78099,0.540599,0.600222,0.47578,0.494772,0.493916,0.478386,0.516087,0.489373,0.454496,1.20424,
Transpose (Start Receive),0.507002,0.612172,0.441082,0.551987,0.530969,0.501522,0.511624,0.827678,0.55723,0.47319,0.666456,0.507386,0.546859,0.45269,0.480024,0.494572,0.466826,0.58136,0.529885,0.553945,0.525285,0.785231,0.545207,0.605801,0.479932,0.499237,0.498385,0.482051,0.520994,0.493623,0.458396,1.20929,
Transpose (First Receive),8.50654,8.40296,8.50911,8.34984,8.39823,8.57848,8.05712,8.50752,8.2762,8.46159,8.55763,8.51425,8.48757,8.13573,8.22393,8.33487,8.34106,8.2088,8.39705,8.23693,8.07055,8.53608,8.24294,8.49899,8.34066,8.15674,8.14318,8.33732,8.33934,8.39347,8.03044,8.5868,
Transpose (Finished Receive),8.50777,8.40352,8.50942,8.35016,8.39854,8.57888,8.05743,8.50791,8.27658,8.46194,8.55812,8.51465,8.48799,8.13625,8.22434,8.33513,8.34146,8.20927,8.39747,8.23746,8.07105,8.53643,8.24343,8.49945,8.34102,8.15715,8.14344,8.33767,8.33976,8.39379,8.03083,8.58728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.51643,8.41135,8.5148,8.35662,8.40589,8.58632,8.06346,8.51558,8.28398,8.46945,8.56607,8.51992,8.49517,8.14395,8.23062,8.3405,8.349,8.21733,8.40337,8.24472,8.07771,8.54318,8.24969,8.50655,8.34802,8.16439,8.14983,8.34301,8.3462,8.39996,8.03677,8.59384,
1D FFT X-Direction,8.58795,8.47632,8.57915,8.42087,8.46931,8.65051,8.12668,8.58272,8.34722,8.53456,8.63115,8.58281,8.55895,8.20877,8.29289,8.40253,8.41413,8.2821,8.46897,8.30935,8.14347,8.60677,8.31304,8.57059,8.41025,8.22824,8.21125,8.40642,8.40969,8.46386,8.09944,8.65807,
Run complete,8.59311,8.48041,8.58206,8.42388,8.4721,8.65375,8.12933,8.58599,8.34996,8.55651,8.64349,8.58938,8.5622,8.21203,8.29832,8.40513,8.41757,8.28566,8.47204,8.31209,8.14863,8.60985,8.41112,8.57335,8.41278,8.23081,8.21552,8.40851,8.41244,8.46683,8.10281,8.66135,

init,289.899,295.678,290.141,285.81,299.794,298.541,288.474,292.986,304.206,300.79,301.264,295.359,297.285,292.211,281.103,280.403,289.049,285.492,289.172,283.054,298.169,302.899,292.828,290.117,294.614,291.197,288.706,286.663,303.955,301.372,294.693,298.79,
2D FFT (Sync),0.017676,0.009046,0.008852,0.009396,0.009933,0.010107,0.010639,0.012647,0.009894,0.009336,0.011258,0.008703,0.009699,0.008838,0.009069,0.00871,0.00947,0.01016,0.011225,0.009102,0.009298,0.01016,0.010746,0.008647,0.010194,0.009245,0.008637,0.009681,0.009414,0.00945,0.010311,0.010384,
