,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.64489,2.01869,2.07168,1.99894,2.07589,1.88477,1.98138,1.91009,2.02657,1.94029,2.08304,1.88706,2.06802,1.91076,1.94739,1.97992,1.93979,1.87165,1.84538,1.92936,1.93245,1.9914,1.95716,1.90923,2.00544,2.01904,1.92084,1.97673,1.97784,1.9791,1.99337,1.89981,
1D FFT X-Direction,1.66272,2.03807,2.08932,2.01789,2.09624,1.90526,1.99953,1.92954,2.04663,1.96125,2.1046,1.90637,2.08749,1.93542,1.96815,1.9985,1.95982,1.89046,1.86417,1.94974,1.9521,2.01051,1.97855,1.9273,2.02495,2.03826,1.93904,1.99656,1.99686,1.99851,2.01467,1.91886,
Run complete,1.94806,2.04389,2.09378,2.0233,2.10368,1.94687,2.01386,1.94611,2.05401,1.965,2.11053,2.00777,2.09463,1.94924,1.97534,2.00232,1.96531,1.9421,1.93924,1.9558,1.9564,2.01546,1.98663,1.93285,2.0445,2.0579,1.96264,2.01901,1.99989,2.00205,2.01944,1.92171,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.012577,0.008186,0.006787,0.006981,0.00716,0.0076,0.006994,0.007437,0.007116,0.00735,0.008551,0.007048,0.006271,0.007769,0.008928,0.006721,0.007089,0.00789,0.007153,0.00924,0.00713,0.006977,0.008723,0.006952,0.007059,0.007164,0.00679,0.008733,0.007679,0.007181,0.008956,0.007241,
2D FFT Y-Z-Direction,0.025599,0.020899,0.020091,0.019781,0.020494,0.020576,0.020576,0.020237,0.019955,0.021034,0.021702,0.020603,0.019581,0.020943,0.021535,0.019657,0.020832,0.020283,0.02034,0.021953,0.019881,0.020211,0.02129,0.019677,0.020834,0.020627,0.020823,0.021912,0.020056,0.020597,0.021817,0.019966,
Transpose (First Send),0.042079,0.035536,0.035347,0.035053,0.035333,0.035466,0.036223,0.035413,0.036732,0.035332,0.038747,0.037227,0.034191,0.036133,0.037976,0.035306,0.035389,0.034658,0.034169,0.037667,0.034548,0.034379,0.038002,0.035572,0.034987,0.035674,0.035286,0.03735,0.034218,0.035039,0.038681,0.035323,
Transpose (Packing),0.48873,0.476893,0.459979,0.461148,0.48191,0.479738,0.472637,0.465201,0.469596,0.468863,0.48118,0.448166,0.450488,0.448449,0.485429,0.435653,0.438656,0.435722,0.43765,0.501625,0.449982,0.44641,0.481181,0.449276,0.441056,0.454823,0.44365,0.470357,0.4819,0.477984,0.489374,0.4573,
Transpose (Start Local Transpose),0.489036,0.477205,0.460326,0.461387,0.482233,0.480021,0.472931,0.465465,0.469876,0.469158,0.481527,0.448489,0.450756,0.448768,0.485736,0.435941,0.439059,0.435938,0.437847,0.501904,0.450293,0.446673,0.481467,0.449604,0.441313,0.45506,0.443871,0.470646,0.482109,0.478261,0.489658,0.457657,
Transpose (Start Receive),0.494088,0.481792,0.465544,0.465551,0.486866,0.484663,0.477266,0.470204,0.474986,0.473951,0.487205,0.453448,0.455332,0.453519,0.491483,0.440526,0.443589,0.440234,0.442148,0.508889,0.455293,0.452055,0.486516,0.454105,0.446122,0.460092,0.448102,0.476371,0.487072,0.482822,0.495273,0.461748,
Transpose (First Receive),0.590093,0.561664,0.525279,0.523106,0.56741,0.566053,0.541008,0.53693,0.549266,0.556672,0.560947,0.496445,0.517273,0.518064,0.576689,0.483002,0.500531,0.492582,0.485661,0.58147,0.526848,0.525461,0.557325,0.521905,0.509712,0.533584,0.50761,0.539337,0.560816,0.555777,0.567964,0.518766,
Transpose (Finished Receive),1.03308,1.0343,0.968773,0.976862,1.02863,1.03287,1.03635,1.0377,1.00546,1.00131,1.00779,0.964084,1.03535,1.05704,1.05976,1.03964,1.03445,1.03906,1.03756,1.05264,1.05813,0.988008,0.999917,0.993212,0.978778,0.987873,0.998617,0.999623,0.965562,0.946733,0.940804,0.95584,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.05568,1.05059,1.0028,1.02618,1.05096,1.04821,1.05548,1.06254,1.0435,1.03458,1.06875,1.01267,1.05165,1.07195,1.09336,1.05378,1.05694,1.05878,1.05307,1.06777,1.07104,1.02383,1.03652,1.01944,0.99411,1.01337,1.01293,1.01865,0.978812,0.959926,0.958696,0.970061,
1D FFT X-Direction,1.073,1.06684,1.01986,1.04193,1.06729,1.06401,1.07119,1.07753,1.06099,1.05002,1.08487,1.03231,1.06732,1.0871,1.11015,1.07047,1.0718,1.07426,1.06793,1.08442,1.0861,1.03949,1.05298,1.0344,1.00921,1.02877,1.02809,1.03556,0.994425,0.974795,0.976973,0.984619,
Run complete,1.08393,1.07202,1.05297,1.05035,1.07026,1.06525,1.07243,1.07885,1.07089,1.06403,1.09091,1.0624,1.06858,1.0883,1.11143,1.07163,1.07319,1.07557,1.07148,1.08577,1.08738,1.0461,1.05425,1.03725,1.0159,1.03448,1.03236,1.04046,1.01207,1.01005,1.01347,1.01487,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.013045,0.006762,0.006212,0.006229,0.005835,0.006128,0.005343,0.006246,0.006307,0.005614,0.007371,0.006395,0.006473,0.006421,0.008038,0.005671,0.006637,0.006199,0.006208,0.008212,0.006523,0.006208,0.007691,0.005967,0.006473,0.006467,0.006309,0.008034,0.005668,0.005991,0.007983,0.006264,
2D FFT Y-Z-Direction,0.025849,0.019185,0.01968,0.019422,0.019169,0.018773,0.019016,0.019522,0.020114,0.019175,0.020261,0.020151,0.019291,0.01966,0.020279,0.019351,0.01962,0.019719,0.019446,0.020511,0.020288,0.019287,0.019967,0.019294,0.01948,0.019744,0.019895,0.021032,0.018517,0.019171,0.020385,0.018673,
Transpose (First Send),0.043954,0.032675,0.033618,0.033733,0.033866,0.0335,0.032246,0.03261,0.035105,0.034371,0.035526,0.03489,0.033392,0.034018,0.036074,0.03401,0.03234,0.033,0.032564,0.034643,0.033282,0.032518,0.03522,0.033646,0.03533,0.03455,0.032977,0.035118,0.031005,0.032109,0.035987,0.032929,
Transpose (Packing),0.485071,0.446881,0.45462,0.451093,0.424292,0.428201,0.413304,0.42046,0.43294,0.444707,0.454834,0.426056,0.450903,0.44919,0.476077,0.425666,0.45931,0.462893,0.430261,0.46781,0.44367,0.447162,0.460708,0.427335,0.448618,0.4327,0.420228,0.448751,0.418128,0.420166,0.500488,0.425373,
Transpose (Start Local Transpose),0.485332,0.447185,0.454936,0.451326,0.424546,0.428419,0.413534,0.420781,0.433235,0.444954,0.455142,0.426351,0.451128,0.449512,0.47634,0.425963,0.459526,0.463094,0.430483,0.468067,0.443954,0.447421,0.460998,0.427532,0.448875,0.43293,0.420481,0.449012,0.418311,0.420381,0.500786,0.4256,
Transpose (Start Receive),0.490677,0.451376,0.460175,0.455912,0.429433,0.432329,0.419422,0.425065,0.437708,0.451992,0.460366,0.430173,0.455037,0.454067,0.482434,0.4299,0.463604,0.467131,0.434601,0.473451,0.448053,0.454039,0.4662,0.431256,0.452817,0.43737,0.424176,0.455591,0.422603,0.424243,0.5064,0.42963,
Transpose (First Receive),0.577309,0.52019,0.523214,0.521964,0.470226,0.494127,0.463866,0.467391,0.479675,0.521164,0.546294,0.480862,0.525317,0.526886,0.563709,0.458651,0.534432,0.534812,0.474093,0.536805,0.522536,0.529589,0.532139,0.523984,0.522757,0.515021,0.463367,0.53252,0.46345,0.462603,0.578887,0.493759,
Transpose (Finished Receive),1.06428,1.04204,1.04732,1.04864,1.02481,1.03115,0.834076,0.821937,0.953246,1.05333,1.05824,1.02547,1.00871,1.01009,0.957071,0.994015,0.992691,1.05415,0.97739,0.999918,1.04837,1.03358,1.04951,1.03539,1.0188,1.02234,1.0274,1.03909,1.03094,1.03904,1.00665,1.04325,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.0974,1.05762,1.07612,1.07587,1.03943,1.0442,0.883407,0.879896,0.968312,1.06659,1.08405,1.04047,1.02403,1.02463,1.01136,1.00933,1.01512,1.06634,0.999409,1.05932,1.08204,1.09954,1.085,1.05053,1.03677,1.03632,1.0403,1.06002,1.04741,1.05405,1.02858,1.05601,
1D FFT X-Direction,1.12184,1.07378,1.09145,1.0913,1.05588,1.05917,0.899809,0.895549,0.983296,1.08188,1.10151,1.05638,1.04008,1.03928,1.02879,1.02395,1.02995,1.08216,1.0142,1.07566,1.09757,1.1152,1.10083,1.06749,1.05214,1.05272,1.05576,1.07577,1.06204,1.0692,1.04684,1.07116,
Run complete,1.12331,1.07927,1.09475,1.09443,1.06105,1.06449,1.03992,1.038,1.04534,1.08303,1.10276,1.06118,1.04672,1.0458,1.04647,1.04356,1.04946,1.08341,1.05215,1.08086,1.09879,1.12102,1.10205,1.06987,1.06252,1.06107,1.06066,1.08077,1.06322,1.07043,1.05123,1.07232,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.012735,0.006448,0.006367,0.006141,0.007128,0.005626,0.005464,0.006594,0.006978,0.005499,0.007543,0.006258,0.006443,0.006243,0.00763,0.005842,0.005921,0.006355,0.005766,0.007284,0.006778,0.006368,0.006902,0.005554,0.006593,0.006251,0.005537,0.007293,0.006291,0.006005,0.007809,0.006581,
2D FFT Y-Z-Direction,0.025492,0.019396,0.020255,0.019557,0.020398,0.019245,0.019381,0.020471,0.020532,0.019286,0.020772,0.019197,0.018803,0.019404,0.020746,0.019648,0.01967,0.019673,0.019801,0.021809,0.019685,0.019732,0.020092,0.018669,0.020851,0.019116,0.019895,0.020678,0.019678,0.019431,0.021017,0.019456,
Transpose (First Send),0.042816,0.032777,0.033493,0.032732,0.034281,0.03216,0.032615,0.033567,0.033626,0.031902,0.036352,0.033658,0.031732,0.032569,0.036937,0.033871,0.033059,0.033166,0.03251,0.036076,0.034885,0.034616,0.037006,0.034012,0.033915,0.032131,0.032286,0.034313,0.032665,0.032671,0.036437,0.033741,
Transpose (Packing),0.492502,0.479198,0.467049,0.46566,0.427543,0.418284,0.420881,0.425602,0.457311,0.461119,0.475329,0.441272,0.476822,0.483153,0.477042,0.446846,0.452153,0.456018,0.437818,0.479033,0.486779,0.487146,0.468188,0.433214,0.423425,0.423904,0.432158,0.458917,0.457466,0.446007,0.47582,0.436764,
Transpose (Start Local Transpose),0.492793,0.47949,0.467322,0.465926,0.427805,0.418524,0.421171,0.4259,0.457538,0.461389,0.475633,0.441762,0.477102,0.4837,0.477326,0.447095,0.452437,0.45624,0.438098,0.479298,0.487048,0.487392,0.468437,0.433406,0.423678,0.424127,0.43246,0.459163,0.457658,0.446213,0.476077,0.437005,
Transpose (Start Receive),0.497576,0.483433,0.471808,0.469768,0.431838,0.422711,0.425443,0.429991,0.46173,0.46594,0.481072,0.445476,0.480835,0.487813,0.482802,0.450819,0.456252,0.460158,0.441823,0.48428,0.491474,0.491704,0.473127,0.437826,0.429475,0.428125,0.436078,0.463946,0.461773,0.450245,0.481415,0.440706,
Transpose (First Receive),0.588281,0.554228,0.545012,0.546288,0.5009,0.466774,0.477762,0.4821,0.530178,0.538751,0.560754,0.524728,0.543067,0.560057,0.562805,0.546304,0.517881,0.522107,0.524624,0.550328,0.56643,0.555313,0.531059,0.506965,0.49768,0.474244,0.519821,0.542353,0.526071,0.531065,0.558859,0.508626,
Transpose (Finished Receive),1.04471,1.05583,1.05319,1.04719,0.817928,0.823773,0.819882,0.835204,0.965115,0.983774,0.995184,1.04984,1.06099,1.05989,1.06775,1.05065,1.01914,1.02527,1.00705,1.03457,1.04232,1.04143,1.04908,0.996144,1.02057,1.03428,1.04004,1.07032,0.935465,0.917064,0.925787,0.904875,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.12099,1.10739,1.06801,1.07962,0.884579,0.843801,0.833584,0.848399,1.05143,1.04204,1.01393,1.06294,1.11386,1.11874,1.09627,1.07101,1.0791,1.09471,1.02235,1.06346,1.09643,1.10497,1.07475,1.01131,1.06327,1.05866,1.08383,1.12437,0.998326,0.992422,0.970501,0.940749,
1D FFT X-Direction,1.13845,1.13644,1.0843,1.09495,0.900273,0.860099,0.84874,0.863377,1.06708,1.05831,1.03121,1.07827,1.12908,1.13422,1.11365,1.08592,1.09618,1.11043,1.03763,1.08021,1.1118,1.12048,1.09131,1.02602,1.07931,1.07445,1.10074,1.1408,1.01354,1.00697,0.987512,0.9553,
Run complete,1.15482,1.14158,1.08923,1.10176,1.05469,1.05723,1.05268,1.05429,1.07616,1.0675,1.05989,1.08221,1.13358,1.13849,1.11787,1.08933,1.10292,1.11639,1.05276,1.08541,1.11313,1.12577,1.09736,1.04987,1.08623,1.08106,1.10783,1.14211,1.03847,1.04165,1.04462,1.04034,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.012694,0.007069,0.006411,0.005825,0.006081,0.005691,0.005542,0.006195,0.005811,0.005858,0.007834,0.006228,0.005899,0.0058,0.007629,0.006266,0.006275,0.00683,0.006212,0.007528,0.005707,0.006306,0.007003,0.006259,0.00657,0.005928,0.005536,0.006936,0.006518,0.006327,0.008367,0.005788,
2D FFT Y-Z-Direction,0.025447,0.019741,0.019606,0.018901,0.018743,0.019136,0.019137,0.01936,0.019953,0.019557,0.020821,0.019619,0.019061,0.018535,0.020706,0.019171,0.020182,0.020663,0.034234,0.03646,0.019289,0.019245,0.019687,0.018574,0.020103,0.019311,0.01932,0.01988,0.019419,0.019659,0.021587,0.018758,
Transpose (First Send),0.042481,0.033207,0.03323,0.032014,0.031725,0.032258,0.033215,0.033605,0.03336,0.032555,0.034844,0.032434,0.032016,0.031655,0.034502,0.032439,0.034263,0.034723,0.048361,0.051959,0.032309,0.032536,0.033483,0.03149,0.033069,0.032248,0.033417,0.035387,0.032763,0.033025,0.035741,0.031311,
Transpose (Packing),0.472638,0.446396,0.46023,0.463895,0.471919,0.460288,0.464885,0.471599,0.453516,0.457186,0.48222,0.432774,0.472464,0.476217,0.475853,0.428007,0.43157,0.438117,0.448891,0.49963,0.441633,0.442375,0.474272,0.433313,0.440608,0.445394,0.44097,0.461743,0.480023,0.482074,0.494046,0.436374,
Transpose (Start Local Transpose),0.472946,0.446743,0.460488,0.464124,0.472178,0.460573,0.465152,0.471834,0.453757,0.457433,0.482459,0.433014,0.472733,0.476426,0.476121,0.428266,0.431778,0.438391,0.449114,0.499914,0.441962,0.44262,0.474563,0.433584,0.440831,0.445626,0.441257,0.462016,0.480253,0.482311,0.494343,0.436598,
Transpose (Start Receive),0.47798,0.451002,0.464726,0.467749,0.476355,0.464861,0.468893,0.476031,0.458065,0.46141,0.487862,0.436419,0.476673,0.480447,0.481421,0.431882,0.435889,0.442161,0.45311,0.504816,0.446328,0.446924,0.479527,0.437548,0.445091,0.449962,0.445449,0.466581,0.484343,0.486954,0.50043,0.440025,
Transpose (First Receive),0.568586,0.498052,0.529101,0.53716,0.562624,0.547574,0.541879,0.545486,0.528867,0.535954,0.566762,0.47589,0.562446,0.571145,0.558945,0.475561,0.482604,0.493145,0.521213,0.576646,0.491798,0.496955,0.546102,0.475435,0.504904,0.527414,0.51974,0.531827,0.576119,0.57535,0.576605,0.473081,
Transpose (Finished Receive),0.982468,0.963284,0.959037,0.975294,0.994017,0.979673,0.981741,1.00227,0.940461,0.971874,0.991877,0.860637,0.978607,0.999667,1.00652,0.736601,0.76438,0.792726,0.82384,1.01222,0.853892,0.858956,1.00693,0.857731,0.941804,0.829156,0.998582,0.997549,0.984398,0.927474,0.9817,0.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04313,0.985822,1.0188,1.03577,1.04963,0.996882,1.03581,1.0581,0.953318,0.984699,1.02838,0.881396,1.0181,1.01946,1.02356,0.772933,0.777523,0.805828,0.861984,1.03109,0.868157,0.873231,1.0235,0.875237,0.955011,0.864276,1.01428,1.01682,0.997661,0.941036,0.995638,0.909395,
1D FFT X-Direction,1.06006,1.00222,1.0341,1.05101,1.06566,1.01218,1.05121,1.07343,0.968806,0.999601,1.04465,0.897074,1.03382,1.03396,1.04067,0.788474,0.79179,0.820603,0.877588,1.04764,0.88361,0.888969,1.03938,0.890268,0.969598,0.879859,1.0297,1.03325,1.01306,0.955667,1.01233,0.924342,
Run complete,1.07878,1.02584,1.04002,1.05556,1.06699,1.01342,1.05249,1.07505,0.984438,1.00396,1.04599,0.981483,1.03882,1.03675,1.04196,0.994301,0.970756,0.965141,0.95952,1.04893,0.986516,0.991424,1.04063,0.986381,0.996576,1.00365,1.03088,1.03452,1.01426,0.96058,1.01353,0.943914,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.012345,0.006505,0.00647,0.006379,0.006991,0.006155,0.005483,0.006249,0.006087,0.006173,0.007788,0.006189,0.007076,0.005608,0.007755,0.005787,0.005925,0.006382,0.00666,0.007628,0.005893,0.00579,0.007412,0.005636,0.006529,0.00597,0.005335,0.00722,0.00604,0.006613,0.00817,0.006377,
2D FFT Y-Z-Direction,0.025173,0.019716,0.020282,0.019484,0.019745,0.019465,0.019243,0.020149,0.019625,0.019523,0.020726,0.019752,0.018893,0.019065,0.020391,0.019263,0.019211,0.019734,0.019728,0.020466,0.0194,0.019565,0.02045,0.018968,0.020795,0.01954,0.01939,0.020186,0.019598,0.019315,0.020844,0.01953,
Transpose (First Send),0.042524,0.032169,0.035003,0.033981,0.034059,0.032124,0.032204,0.03303,0.032292,0.032289,0.036425,0.034357,0.032301,0.032776,0.03638,0.034155,0.031939,0.033026,0.032628,0.033986,0.032694,0.033437,0.036062,0.034471,0.033676,0.032681,0.031777,0.034789,0.032826,0.032287,0.03719,0.034008,
Transpose (Packing),0.463927,0.439978,0.451922,0.452018,0.413627,0.40812,0.437532,0.437045,0.449709,0.451388,0.452821,0.427047,0.461402,0.464837,0.462938,0.431148,0.456959,0.460207,0.427453,0.461676,0.46545,0.468277,0.458595,0.43647,0.456799,0.45626,0.425596,0.451835,0.420998,0.41515,0.468003,0.4275,
Transpose (Start Local Transpose),0.464188,0.440265,0.452182,0.452236,0.413838,0.408328,0.437746,0.437312,0.449955,0.451647,0.453037,0.427292,0.461658,0.465191,0.463218,0.431354,0.457164,0.46042,0.427649,0.461938,0.465699,0.468503,0.458873,0.43668,0.457095,0.456467,0.425863,0.45211,0.421195,0.415333,0.468258,0.427771,
Transpose (Start Receive),0.469058,0.444576,0.456884,0.456492,0.418861,0.412939,0.441493,0.441386,0.453968,0.455852,0.458346,0.431154,0.465869,0.469496,0.468517,0.435289,0.461623,0.464568,0.431609,0.467239,0.47021,0.47315,0.46405,0.440752,0.461233,0.461073,0.429661,0.457182,0.427363,0.419465,0.474125,0.431994,
Transpose (First Receive),0.553402,0.521602,0.519163,0.521975,0.458362,0.456786,0.509302,0.504273,0.529387,0.523878,0.522654,0.509366,0.533901,0.543029,0.522442,0.487084,0.526642,0.527865,0.505227,0.513876,0.536926,0.540226,0.518802,0.51891,0.532064,0.521983,0.469656,0.5037,0.498904,0.464326,0.549441,0.488825,
Transpose (Finished Receive),1.02208,1.04188,1.03597,1.02525,0.849098,0.764079,0.970208,0.86027,1.00871,1.00776,0.985731,0.950322,1.0197,1.02702,0.993636,0.985277,1.01925,1.01634,0.905372,1.02338,0.983978,1.01802,1.02695,0.991977,1.02986,1.04127,1.04115,1.04261,0.870909,0.842364,0.893917,0.896285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04943,1.06643,1.07608,1.06863,0.862387,0.777059,0.983233,0.930166,1.02253,1.02248,1.04079,0.978184,1.03378,1.04115,1.06434,1.00611,1.05439,1.05948,0.931445,1.07279,0.998878,1.03123,1.04416,1.00772,1.05937,1.06234,1.06093,1.06664,0.883623,0.861694,0.94118,0.912468,
1D FFT X-Direction,1.06734,1.08148,1.09261,1.08393,0.877954,0.791752,0.998708,0.945334,1.03823,1.0373,1.05715,0.994848,1.04892,1.05578,1.08027,1.02097,1.06903,1.07417,0.947473,1.08881,1.0135,1.04651,1.06028,1.02283,1.07435,1.07726,1.07581,1.08257,0.899012,0.876997,0.957817,0.929312,
Run complete,1.0804,1.0828,1.11125,1.09064,1.04079,1.04425,1.0445,1.0416,1.04419,1.04397,1.06515,1.04049,1.05174,1.05842,1.08612,1.03648,1.07682,1.07926,1.03976,1.09425,1.03537,1.0515,1.06862,1.03737,1.07897,1.07852,1.07694,1.08379,1.03506,1.03798,1.038,1.03589,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.01249,0.006171,0.006301,0.006238,0.00589,0.005512,0.005481,0.006114,0.006184,0.006035,0.007089,0.006292,0.006084,0.005938,0.007545,0.005844,0.005841,0.006079,0.006088,0.007067,0.006526,0.006154,0.007432,0.005826,0.005765,0.005989,0.005446,0.006901,0.006595,0.006781,0.007444,0.006242,
2D FFT Y-Z-Direction,0.025213,0.01944,0.019489,0.01953,0.022471,0.018888,0.019154,0.021488,0.019646,0.019307,0.020494,0.019508,0.019173,0.019004,0.020708,0.01863,0.019605,0.01937,0.019208,0.020032,0.019566,0.019588,0.020291,0.018447,0.019312,0.018867,0.019054,0.019844,0.01959,0.019987,0.020714,0.019179,
Transpose (First Send),0.043608,0.032826,0.03408,0.033688,0.035408,0.033799,0.035324,0.035226,0.033144,0.032145,0.03486,0.032741,0.032202,0.031694,0.036239,0.033194,0.032594,0.031829,0.032275,0.033881,0.032254,0.032682,0.035211,0.032308,0.032093,0.031591,0.0323,0.033482,0.032922,0.033092,0.0368,0.03343,
Transpose (Packing),0.46559,0.441754,0.479608,0.479195,0.418187,0.418984,0.442817,0.437947,0.440008,0.435397,0.470545,0.43463,0.450933,0.452709,0.456005,0.431097,0.428388,0.429864,0.430714,0.457225,0.456621,0.460199,0.468166,0.433713,0.461326,0.464784,0.427464,0.451401,0.475378,0.479665,0.465451,0.431484,
Transpose (Start Local Transpose),0.465895,0.442101,0.479867,0.479417,0.418404,0.419239,0.443081,0.438201,0.440291,0.435617,0.470812,0.434851,0.451127,0.453029,0.456306,0.431273,0.428621,0.430058,0.430919,0.45749,0.456825,0.460452,0.468429,0.433883,0.461529,0.465035,0.427679,0.451643,0.475582,0.479917,0.465703,0.431713,
Transpose (Start Receive),0.470722,0.446144,0.484281,0.483258,0.422236,0.423239,0.446712,0.442004,0.444771,0.439281,0.475813,0.438407,0.454911,0.456926,0.461291,0.434943,0.432534,0.434057,0.434853,0.462341,0.460744,0.464534,0.473454,0.437418,0.465317,0.469333,0.431281,0.456039,0.479354,0.484562,0.470894,0.43502,
Transpose (First Receive),0.531836,0.496628,0.553726,0.561404,0.462831,0.466522,0.522269,0.509896,0.508906,0.47618,0.551118,0.511027,0.53024,0.540088,0.546141,0.520896,0.496681,0.479793,0.480113,0.532798,0.524819,0.531189,0.548419,0.478904,0.534593,0.5402,0.480891,0.513835,0.543617,0.561045,0.540417,0.478271,
Transpose (Finished Receive),1.01236,1.00979,1.03163,1.03181,0.915079,0.883501,0.946238,0.96699,0.873883,0.979703,1.01882,1.01362,1.03818,0.993226,1.00458,0.983723,0.994059,1.0108,1.00651,1.02823,1.0152,1.01978,1.02817,1.00113,1.0344,1.04532,1.04009,1.05594,0.940569,0.946938,0.927791,0.865206,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.04618,1.03322,1.08198,1.07885,0.931674,0.899947,0.962668,0.980094,0.940531,0.996065,1.03779,1.02876,1.07534,1.07537,1.04613,1.00443,1.01533,1.02778,1.0206,1.06852,1.03693,1.04297,1.04946,1.01978,1.07672,1.08238,1.05485,1.07727,0.993752,0.9994,0.944373,0.884964,
1D FFT X-Direction,1.06293,1.04917,1.10546,1.10415,0.9471,0.91798,0.977751,0.994171,0.955842,1.01176,1.05347,1.04337,1.09106,1.09012,1.06333,1.0189,1.03067,1.0433,1.03675,1.08485,1.05184,1.05857,1.06578,1.03403,1.09244,1.09783,1.06985,1.09347,1.00988,1.01429,0.963835,0.899227,
Run complete,1.0821,1.0563,1.10983,1.10914,1.04971,1.05339,1.05228,1.05068,1.01946,1.05325,1.05961,1.05134,1.09559,1.09833,1.07221,1.05293,1.03718,1.04865,1.04441,1.09248,1.05747,1.06399,1.07207,1.0486,1.09728,1.10328,1.07467,1.0947,1.04608,1.04868,1.04607,1.04449,

init,300.923,308.056,288.338,288.179,309.206,304.693,295.806,303.203,292.606,292.441,290.756,291.646,293.376,294.219,291.681,287.306,292.048,293.527,291.966,292.947,289.183,288.801,288.489,290.817,293.224,292.418,284.392,285.599,294.607,297.106,291.126,290.169,
2D FFT (Sync),0.013129,0.006237,0.006547,0.006178,0.005813,0.006299,0.005821,0.006153,0.005972,0.005809,0.00765,0.005885,0.006047,0.006205,0.008362,0.00618,0.005982,0.006571,0.005853,0.007314,0.005535,0.006286,0.006761,0.006563,0.005996,0.006312,0.005684,0.007079,0.006208,0.006295,0.007906,0.006299,
