,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,12.18,12.1168,12.1239,12.1751,11.6259,11.8932,12.1129,12.1793,12.2537,12.248,12.2342,12.2426,12.2711,12.2714,12.2669,12.2644,12.0509,12.051,12.2661,12.269,12.2787,12.2732,12.2561,12.261,12.2655,12.2608,12.2651,12.2684,12.2769,12.2762,12.2427,12.2482,
Run complete,12.1803,12.117,12.124,12.1753,11.6261,11.8934,12.113,12.1795,12.2539,12.2482,12.2344,12.2427,12.2713,12.2716,12.2671,12.2646,12.0511,12.0512,12.2663,12.2692,12.2789,12.2734,12.2563,12.2611,12.2657,12.261,12.2653,12.2686,12.277,12.2764,12.2429,12.2484,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.012592,0.006872,0.008311,0.007633,0.006306,0.006439,0.007505,0.006165,0.006503,0.006041,0.006987,0.007019,0.006391,0.00643,0.007704,0.007506,0.006166,0.007102,0.006951,0.009252,0.00672,0.006952,0.007856,0.006555,0.006331,0.007011,0.006511,0.008701,0.006846,0.006378,0.006697,0.00908,
2D FFT Y-Z-Direction,0.120428,0.126957,0.12872,0.127512,0.122792,0.140468,0.131267,0.131671,0.120888,0.133974,0.125372,0.121908,0.123405,0.121292,0.122629,0.126817,0.127059,0.128011,0.133201,0.129637,0.125483,0.122459,0.128807,0.122416,0.12305,0.131538,0.12969,0.124506,0.124463,0.139616,0.124349,0.127687,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.6868,2.69395,2.70319,2.70292,2.66541,2.68915,2.70739,2.707,2.67705,2.68768,2.72412,2.72078,2.69362,2.69065,2.68506,2.69342,2.69213,2.69295,2.75216,2.75001,2.70282,2.69825,2.69603,2.68924,2.67865,2.69064,2.70042,2.6942,2.67196,2.69241,2.69753,2.70109,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68708,2.69419,2.70337,2.70316,2.66559,2.68934,2.70754,2.70721,2.67725,2.68783,2.7243,2.72092,2.6938,2.69079,2.68526,2.69364,2.6923,2.69312,2.75236,2.75018,2.703,2.69845,2.69652,2.6894,2.67883,2.69079,2.70059,2.69445,2.67215,2.69267,2.69769,2.70133,
Transpose (Finished All2All),9.60253,9.49806,9.50429,9.5628,9.50453,9.58287,9.60027,9.58661,9.62919,9.61525,9.62147,9.6185,9.56263,9.60331,9.61629,9.60898,9.45056,9.5622,9.472,9.55605,9.6239,9.61813,9.62222,9.62072,9.62282,9.61554,9.59863,9.60347,9.61696,9.61484,9.61612,9.56195,
Transpose (Unpacking),12.246,12.1402,12.1881,12.2464,12.1631,12.2414,12.3337,12.3187,12.3761,12.3612,12.3751,12.3732,12.2672,12.3072,12.3624,12.3549,12.0916,12.202,12.1315,12.2169,12.3932,12.388,12.3653,12.3641,12.3673,12.3607,12.3348,12.3404,12.3641,12.3617,12.3107,12.2603,
1D FFT X-Direction,12.3097,12.203,12.2495,12.3071,12.224,12.3026,12.399,12.3798,12.4387,12.4221,12.5278,12.5246,12.3289,12.3684,12.4224,12.4175,12.1545,12.2624,12.1945,12.2781,12.4547,12.449,12.4262,12.424,12.4275,12.4222,12.3946,12.4043,12.4257,12.4253,12.3718,12.3252,
Run complete,12.3099,12.2032,12.2496,12.3074,12.2242,12.3028,12.3992,12.3799,12.4389,12.4222,12.5279,12.5247,12.3292,12.3686,12.4226,12.4177,12.1547,12.2626,12.1947,12.2783,12.4549,12.4492,12.4264,12.4242,12.4277,12.4223,12.3947,12.4045,12.4259,12.4254,12.372,12.3255,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013846,0.008845,0.007582,0.007061,0.006934,0.007384,0.006433,0.006077,0.006895,0.007092,0.007141,0.007296,0.007718,0.006902,0.006218,0.00718,0.006846,0.00797,0.006486,0.008812,0.008302,0.007995,0.007069,0.006639,0.007217,0.007495,0.006288,0.008444,0.007471,0.006951,0.006247,0.008583,
2D FFT Y-Z-Direction,0.131589,0.130848,0.13672,0.126737,0.127321,0.131506,0.127762,0.122289,0.132453,0.126131,0.125714,0.136004,0.12725,0.130139,0.13561,0.136524,0.126676,0.133431,0.126458,0.124248,0.127344,0.131426,0.13113,0.131163,0.125259,0.127741,0.124428,0.132042,0.12699,0.128269,0.123945,0.137855,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7001,2.69855,2.70161,2.69211,2.69199,2.69823,2.72972,2.72805,2.7074,2.69926,2.68901,2.6993,2.69418,2.69823,2.70236,2.70634,2.69618,2.70423,2.69583,2.6956,2.70613,2.71021,2.74182,2.73961,2.70625,2.70971,2.68807,2.6934,2.69376,2.69791,2.67853,2.69424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70042,2.69878,2.70183,2.69228,2.69226,2.69844,2.72985,2.72828,2.70766,2.69948,2.68919,2.69945,2.69439,2.69838,2.70255,2.70652,2.69636,2.7044,2.69601,2.69582,2.70639,2.71042,2.74206,2.73977,2.70645,2.70988,2.68831,2.6936,2.694,2.69811,2.67867,2.69441,
Transpose (Finished All2All),9.28312,9.26123,9.24559,9.05993,9.22385,9.36479,9.36623,9.32663,9.24819,9.29963,9.3293,9.3488,9.34941,9.33284,9.36384,9.36097,9.34241,9.25189,9.26711,9.25729,9.08981,9.31446,9.3399,9.33635,9.36613,9.3534,9.35557,9.36441,9.28355,9.27845,9.28504,9.28013,
Transpose (Unpacking),12.0107,11.9866,11.8172,11.6332,11.8199,11.9628,12.0758,12.0352,11.9431,11.9924,12.0533,12.0731,12.0815,12.0649,12.1068,12.1044,11.9897,11.8992,12.0107,12.0044,11.6073,11.8325,12.085,12.0816,12.0998,12.0866,12.0884,12.0988,12.0303,12.0261,12.0293,12.0285,
1D FFT X-Direction,12.0721,12.0469,11.8776,11.6956,11.8816,12.0238,12.1397,12.0974,12.0049,12.0522,12.1151,12.1371,12.1416,12.1257,12.1672,12.1655,12.0496,11.9596,12.0716,12.0673,11.6672,11.8942,12.1459,12.1425,12.16,12.1481,12.1487,12.1623,12.0922,12.0888,12.0906,12.093,
Run complete,12.0724,12.0471,11.8778,11.6959,11.8818,12.0239,12.1399,12.0976,12.0051,12.0523,12.1152,12.1372,12.1418,12.126,12.1673,12.1656,12.0498,11.9598,12.0718,12.0675,11.6673,11.8944,12.146,12.1426,12.1602,12.1482,12.1489,12.1625,12.0924,12.089,12.0908,12.0932,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013265,0.006665,0.007916,0.007092,0.006272,0.00703,0.007005,0.006835,0.006557,0.007512,0.006795,0.00741,0.006457,0.006475,0.006067,0.007111,0.006248,0.006572,0.006836,0.008845,0.006797,0.006548,0.007331,0.00647,0.006301,0.007037,0.006936,0.009332,0.006628,0.007204,0.006279,0.008307,
2D FFT Y-Z-Direction,0.125329,0.12748,0.126024,0.127325,0.129415,0.123612,0.135044,0.12508,0.12627,0.1267,0.118944,0.12455,0.129843,0.122236,0.124491,0.133691,0.127193,0.133743,0.130502,0.13147,0.123792,0.128038,0.125002,0.130178,0.128614,0.132902,0.127043,0.138407,0.126908,0.137384,0.124106,0.128712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.7074,2.70837,2.69743,2.69728,2.70363,2.70125,2.69995,2.68838,2.75042,2.74815,2.68462,2.69045,2.6967,2.69119,2.68225,2.69499,2.69551,2.70195,2.69559,2.69993,2.6876,2.69291,2.69189,2.69563,2.69359,2.69838,2.68513,2.69804,2.68355,2.69749,2.68678,2.69413,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70769,2.70852,2.69763,2.69751,2.70381,2.70146,2.70012,2.6886,2.75066,2.7483,2.6848,2.69058,2.69689,2.69135,2.68246,2.69517,2.69572,2.70218,2.69574,2.7001,2.6878,2.69315,2.69212,2.69576,2.69382,2.69855,2.68528,2.69825,2.68373,2.69766,2.68691,2.69429,
Transpose (Finished All2All),9.66877,9.675,9.67055,9.66928,9.67945,9.68454,9.67302,9.68352,9.67727,9.68108,9.32548,9.56157,9.66355,9.66243,9.58921,9.6119,9.60693,9.57029,9.59689,9.61925,9.62002,9.67904,9.68054,9.6334,9.65957,9.65954,9.65697,9.6585,9.6557,9.65484,9.65651,9.65615,
Transpose (Unpacking),12.4158,12.4194,12.4164,12.4167,12.4144,12.4197,12.4104,12.4189,12.4165,12.4198,11.833,12.0683,12.4102,12.4086,12.3229,12.3456,12.3117,12.2753,12.3185,12.3431,12.3044,12.363,12.3815,12.3352,12.4025,12.4017,12.3985,12.4016,12.4021,12.4028,12.3981,12.401,
1D FFT X-Direction,12.4787,12.479,12.4781,12.4779,12.4749,12.4806,12.4711,12.4792,12.4762,12.4798,11.895,12.1294,12.4702,12.4686,12.3845,12.4068,12.3724,12.3379,12.3805,12.4058,12.3657,12.4245,12.443,12.3967,12.462,12.4636,12.4588,12.4662,12.4619,12.4641,12.4593,12.465,
Run complete,12.479,12.4792,12.4783,12.4781,12.4751,12.4808,12.4713,12.4793,12.4764,12.48,11.8952,12.1295,12.4704,12.4688,12.3846,12.4069,12.3725,12.338,12.3807,12.406,12.3658,12.4247,12.4431,12.3969,12.4622,12.4638,12.459,12.4665,12.462,12.4643,12.4595,12.4652,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013245,0.006716,0.008314,0.007413,0.006286,0.00659,0.007288,0.006332,0.006216,0.006399,0.007191,0.007653,0.006383,0.006227,0.006959,0.0065,0.006104,0.007119,0.006787,0.008699,0.006993,0.007116,0.007402,0.006951,0.006691,0.006981,0.00641,0.008868,0.007006,0.007024,0.006555,0.008877,
2D FFT Y-Z-Direction,0.131051,0.139152,0.125938,0.132256,0.119903,0.120683,0.128963,0.131192,0.121055,0.124588,0.127477,0.130039,0.122425,0.127673,0.131917,0.134473,0.132665,0.135672,0.129493,0.123439,0.117541,0.131859,0.128306,0.127749,0.129483,0.134834,0.132999,0.128988,0.127287,0.131266,0.12757,0.12528,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70324,2.7087,2.69796,2.70628,2.73861,2.74243,2.70463,2.70203,2.69425,2.69955,2.69693,2.69827,2.69218,2.69677,2.70543,2.71147,2.74379,2.74766,2.73679,2.73468,2.67847,2.69223,2.69929,2.69829,2.69726,2.70446,2.73847,2.7346,2.69586,2.70445,2.73214,2.7313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70381,2.70886,2.69821,2.70652,2.73885,2.74262,2.70478,2.70226,2.69448,2.69972,2.69722,2.69843,2.6924,2.69694,2.70562,2.71164,2.74397,2.74783,2.73703,2.73491,2.67867,2.6924,2.69954,2.69847,2.69744,2.70467,2.73863,2.73479,2.6962,2.70463,2.73231,2.73153,
Transpose (Finished All2All),9.54562,9.55298,9.55732,9.55669,9.53289,9.53026,9.53752,9.53756,9.59645,9.60347,9.59428,9.59509,9.55319,9.55695,9.55134,9.54802,9.54202,9.50667,9.54447,9.5566,9.50489,9.4604,9.51956,9.54251,9.58484,9.58657,9.59011,9.59021,9.58813,9.59662,9.58725,9.54594,
Transpose (Unpacking),12.2906,12.2963,12.3029,12.301,12.2699,12.2681,12.281,12.2802,12.3368,12.3443,12.3322,12.3343,12.2987,12.3032,12.2942,12.2915,12.2467,12.2109,12.2762,12.2905,12.2054,12.1628,12.2378,12.26,12.3314,12.3339,12.3331,12.3334,12.3318,12.3405,12.2956,12.2574,
1D FFT X-Direction,12.3524,12.3563,12.3666,12.361,12.3303,12.331,12.342,12.3405,12.3963,12.4048,12.3913,12.3983,12.3588,12.3638,12.3535,12.3523,12.3086,12.2725,12.3366,12.3533,12.2679,12.2253,12.2992,12.3209,12.3919,12.3961,12.3929,12.3964,12.3937,12.4025,12.3569,12.321,
Run complete,12.3527,12.3565,12.367,12.3612,12.3305,12.3312,12.3422,12.3407,12.3965,12.4049,12.3915,12.3985,12.359,12.364,12.3537,12.3525,12.3088,12.2727,12.3367,12.3535,12.2681,12.2255,12.2993,12.3211,12.392,12.3963,12.3931,12.3967,12.3939,12.4027,12.3571,12.3212,

init,312.324,311.5,299.032,304.009,297.038,307.696,302.522,305.903,323.981,320.986,307.75,308.331,319.058,313.693,299.68,300.408,304.857,303.236,292.618,294.158,314.713,314.953,299.68,299.214,304.813,304.546,297.426,298.079,303.784,303.616,295.411,297.614,
2D FFT (Sync),0.013571,0.007163,0.007176,0.006267,0.007275,0.007115,0.006629,0.006124,0.006806,0.006758,0.006558,0.007288,0.006643,0.006549,0.006261,0.006659,0.00675,0.007238,0.006634,0.008401,0.007181,0.007046,0.006524,0.005851,0.00697,0.006675,0.006259,0.008567,0.007205,0.006914,0.006061,0.007859,
2D FFT Y-Z-Direction,0.13185,0.13173,0.123835,0.121985,0.12398,0.13425,0.122742,0.119854,0.128702,0.127302,0.122405,0.129764,0.125114,0.131323,0.124425,0.131451,0.121784,0.125782,0.135511,0.131024,0.118106,0.132765,0.129811,0.127556,0.126581,0.125607,0.127915,0.127987,0.127707,0.138362,0.136254,0.124093,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.70153,2.69989,2.73182,2.72856,2.68085,2.69528,2.6996,2.69619,2.73349,2.73103,2.6851,2.69206,2.69043,2.69589,2.68235,2.69453,2.69057,2.69312,2.74752,2.74545,2.67927,2.6937,2.74756,2.74414,2.74551,2.7448,2.69609,2.6983,2.68484,2.69877,2.69834,2.68771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.70184,2.70005,2.73204,2.72872,2.68105,2.69547,2.6998,2.6964,2.73369,2.73117,2.68528,2.69227,2.69066,2.69607,2.68252,2.6947,2.69077,2.6933,2.74774,2.74561,2.6795,2.69389,2.74773,2.74428,2.74576,2.74507,2.69625,2.69849,2.68506,2.69897,2.69849,2.68787,
Transpose (Finished All2All),9.2767,9.30368,9.31323,9.29705,9.24998,9.23121,9.14664,9.23832,9.35177,9.35388,9.14797,9.34881,9.28995,9.29254,9.29473,9.29567,9.27731,9.29726,9.34109,9.3253,9.35441,9.35213,9.3521,9.34868,9.27481,9.27741,9.27304,9.27405,9.28075,9.28985,9.29338,9.29279,
Transpose (Unpacking),12.0034,12.0277,12.0461,12.0293,11.9747,11.9572,11.802,11.8913,12.0933,12.0949,11.6934,11.8916,12.034,12.0363,12.0351,12.0363,12.0127,12.033,12.0859,12.0741,12.0995,12.0982,12.0951,12.0899,12.0172,12.0193,12.0137,12.0159,12.0198,12.028,12.0364,12.0384,
1D FFT X-Direction,12.0667,12.0877,12.1085,12.0902,12.0347,12.019,11.8644,11.9549,12.1534,12.1549,11.7546,11.9532,12.0946,12.0981,12.0962,12.0978,12.0739,12.0951,12.1451,12.1368,12.1593,12.16,12.1554,12.1499,12.0767,12.0803,12.0728,12.0824,12.0805,12.0894,12.0963,12.1016,
Run complete,12.0669,12.0879,12.1087,12.0904,12.0349,12.0192,11.8646,11.9551,12.1536,12.1551,11.7547,11.9534,12.0949,12.0983,12.0963,12.0979,12.0741,12.0953,12.1453,12.137,12.1595,12.1602,12.1556,12.1501,12.0769,12.0804,12.073,12.0826,12.0807,12.0896,12.0965,12.1019,
