,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13228.5,13228.8,13203.9,13209.9,13185.7,13209.5,13164.3,13241.6,13130.4,13130.5,13009.4,13103.6,13185.8,13176.9,13127.7,13153.4,13245.3,13164.2,13158.7,13135.9,13180,13188.2,13141.7,13127.7,13224.6,13168.2,13162.8,13168.4,13203,13180.3,13157.7,13166.7,
1D FFT X-Direction,13232,13232.2,13207.4,13213.4,13189,13212.9,13167.6,13245,13133.8,13133.9,13014.5,13112,13189.1,13180.2,13131,13156.7,13248.6,13167.5,13162,13139.3,13183.4,13191.6,13145.1,13131.1,13228,13171.5,13166.1,13171.8,13206.4,13183.7,13161.1,13170,
Run complete,13232,13232.2,13207.4,13213.4,13189,13212.9,13167.6,13245,13133.8,13133.9,13014.5,13112,13189.1,13180.2,13131,13156.7,13248.6,13167.5,13162,13139.3,13183.4,13191.6,13145.1,13131.1,13228,13171.5,13166.1,13171.8,13206.4,13183.7,13161.1,13170,

init,308.073,303.095,297.883,303.376,310.24,310.056,307.511,302.021,297.626,295.465,291.094,293.216,301.314,301.007,294.667,297.415,307.661,310.128,304.062,296.803,295.868,293.294,288.73,292.97,307.136,302.104,307.585,299.685,314.974,320.001,302.049,308.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,65.4331,64.5066,62.2885,63.2005,61.2893,60.7366,59.8613,62.6489,60.1178,59.4587,59.3996,63.676,59.8623,59.2681,63.3328,61.4209,61.4157,59.8089,60.16,60.0176,60.722,60.2388,59.2509,60.038,59.2381,60.1897,58.7911,60.6049,60.1777,61.2813,59.5309,59.7555,
Transpose (First Send),65.4365,64.5091,62.2912,63.206,61.2921,60.7392,59.8635,62.6514,60.1214,59.4636,59.4047,63.6799,59.8649,59.2711,63.3364,61.4243,61.4189,59.8117,60.1656,60.0201,60.7244,60.2456,59.2534,60.0415,59.243,60.1923,58.797,60.6077,60.1802,61.2837,59.5334,59.7585,
Transpose (Packing),65.4337,64.5071,62.289,63.2012,61.2899,60.7372,59.8618,62.6495,60.1184,59.4592,59.4003,63.6769,59.8627,59.2691,63.3333,61.4216,61.4162,59.8094,60.1606,60.0183,60.7225,60.2392,59.2514,60.0385,59.2386,60.1902,58.7919,60.6054,60.1782,61.2817,59.5314,59.7561,
Transpose (Start Local Transpose),65.5011,64.573,62.3635,63.3269,61.3559,60.801,59.9294,62.72,60.1925,59.6032,59.6719,63.7556,59.925,59.3367,63.4156,61.4924,61.4899,59.8904,60.3733,60.0875,60.8095,60.3754,59.3275,60.1138,59.3942,60.269,58.9447,60.6841,60.245,61.3489,59.6085,59.8273,
Transpose (Start Receive),65.5127,64.5831,62.3756,63.3474,61.3676,60.8114,59.9383,62.7324,60.2031,59.6261,59.69,63.7658,59.9349,59.3451,63.4274,61.5073,61.4989,59.9002,60.3938,60.0977,60.8214,60.393,59.3392,60.128,59.4148,60.2792,58.968,60.6955,60.2546,61.3601,59.6194,59.8392,
Transpose (First Receive),13327.5,13250.6,13238.2,13232.5,13297.6,13267.2,13391,13217.6,13223.6,13223.6,13104.4,13176.1,13291.5,13274.5,13132.5,13292.7,13358.7,13291.3,13235.7,13291.3,13367.9,13345.3,13210.6,13177.7,13296.6,13284,13235.3,13202.8,13306.5,13278.3,13225.7,13227.3,
Transpose (Finished Receive),13327.5,13250.6,13238.2,13232.5,13297.6,13267.2,13391,13217.6,13223.6,13223.6,13104.4,13176.1,13291.5,13274.5,13132.6,13292.7,13358.7,13291.3,13235.7,13291.3,13367.9,13345.3,13210.6,13177.7,13296.6,13284,13235.3,13202.8,13306.5,13278.3,13225.7,13227.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13327.5,13250.7,13238.2,13232.5,13297.6,13267.2,13391,13217.7,13223.6,13223.6,13104.4,13176.1,13291.6,13274.6,13132.6,13292.7,13358.8,13291.3,13235.7,13291.4,13368,13345.4,13210.6,13177.7,13296.6,13284,13235.3,13202.9,13306.5,13278.3,13225.8,13227.3,
1D FFT X-Direction,13331,13254.1,13241.6,13235.9,13301.1,13270.7,13394.4,13221.1,13227.1,13227,13116.5,13184.6,13295.6,13278,13135.9,13296.2,13362.2,13294.8,13239.1,13294.9,13371.5,13348.9,13214,13180.9,13300,13287.4,13238.7,13206.3,13310,13281.8,13229.2,13230.7,
Run complete,13331,13254.1,13241.6,13235.9,13301.1,13270.7,13394.4,13221.1,13227.1,13227,13116.5,13184.6,13295.6,13278,13135.9,13296.2,13362.2,13294.8,13239.1,13294.9,13371.5,13348.9,13214,13180.9,13300,13287.4,13238.7,13206.3,13310,13281.8,13229.2,13230.7,

init,308.073,303.095,297.883,303.376,310.24,310.056,307.511,302.021,297.626,295.465,291.094,293.216,301.314,301.007,294.667,297.415,307.661,310.128,304.062,296.803,295.868,293.294,288.73,292.97,307.136,302.104,307.585,299.685,314.974,320.001,302.049,308.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.0835,61.0395,63.1231,61.1292,63.7054,63.4482,66.189,60.0992,64.8415,63.4189,59.7866,61.957,64.6448,65.2746,61.2828,64.4687,63.2359,63.2739,59.4901,64.0935,63.1054,64.0094,60.2804,59.2257,63.5682,62.4184,61.4634,62.8967,62.5529,62.6998,60.5353,61.0717,
Transpose (First Send),60.0899,61.0464,63.1256,61.1319,63.7079,63.4521,66.191,60.1041,64.8443,63.4213,59.7888,61.9598,64.649,65.2888,61.2853,64.4721,63.241,63.279,59.4938,64.0989,63.111,64.0123,60.3125,59.2411,63.5711,62.4209,61.4664,62.8998,62.5558,62.7023,60.5418,61.0745,
Transpose (Packing),60.0843,61.0399,63.1236,61.1297,63.7059,63.4487,66.1893,60.0998,64.8423,63.4194,59.7871,61.9575,64.6453,65.2755,61.2834,64.4693,63.2367,63.2743,59.491,64.094,63.106,64.0099,60.2834,59.2268,63.5687,62.419,61.4641,62.8971,62.5534,62.7003,60.5358,61.0722,
Transpose (Start Local Transpose),60.248,61.2213,63.1945,61.1969,63.789,63.5864,66.2627,60.2575,64.9183,63.4896,59.8596,62.0169,64.783,65.5026,61.3633,64.5433,63.3804,63.4619,59.5799,64.2553,63.2835,64.0838,60.5776,59.4462,63.6365,62.4878,61.5508,62.9701,62.6289,62.7666,60.7198,61.1415,
Transpose (Start Receive),60.2679,61.2406,63.2043,61.208,63.7997,63.6033,66.2723,60.2748,64.9296,63.4991,59.868,62.0254,64.8,65.5214,61.3748,64.5562,63.3968,63.4786,59.5938,64.2726,63.3016,64.0951,60.6176,59.4701,63.6473,62.4994,61.5663,62.9809,62.6394,62.7766,60.7387,61.154,
Transpose (First Receive),13359.6,13408,13322.8,13325.4,13499.9,13365.3,13351.9,13322.1,13419.5,13419.5,13349.5,13344.5,13368.5,13361.2,13304.9,13345.5,13366.6,13489.2,13446.6,13316.7,13292.4,13249.7,13325.1,13325,13364.7,13315.9,13392.3,13301.4,13508.9,13353.3,13332.8,13508.9,
Transpose (Finished Receive),13359.6,13408,13322.8,13325.4,13499.9,13365.3,13351.9,13322.1,13419.5,13419.5,13349.5,13344.5,13368.5,13361.2,13304.9,13345.5,13366.6,13489.2,13446.6,13316.7,13292.5,13249.7,13325.1,13325,13364.7,13315.9,13392.3,13301.4,13508.9,13353.3,13332.8,13508.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13359.6,13408,13322.9,13325.4,13500,13365.3,13351.9,13322.1,13419.5,13419.5,13349.5,13344.5,13368.5,13361.2,13304.9,13345.5,13366.6,13489.2,13446.6,13316.7,13292.5,13249.7,13325.1,13325.1,13364.7,13315.9,13392.4,13301.4,13508.9,13353.3,13332.9,13509,
1D FFT X-Direction,13363,13411.6,13326.3,13328.7,13503.5,13368.7,13355.3,13325.5,13422.9,13423,13352.9,13347.9,13371.9,13364.6,13308.2,13348.9,13370,13492.5,13450,13320.1,13300.9,13261.5,13328.5,13328.4,13368.1,13319.3,13395.9,13304.8,13512.4,13356.7,13336.2,13512.4,
Run complete,13363,13411.6,13326.3,13328.7,13503.5,13368.7,13355.3,13325.5,13422.9,13423,13352.9,13347.9,13371.9,13364.6,13308.2,13348.9,13370,13492.5,13450,13320.1,13300.9,13261.5,13328.5,13328.4,13368.1,13319.3,13395.9,13304.8,13512.4,13356.7,13336.2,13512.4,

init,308.073,303.095,297.883,303.376,310.24,310.056,307.511,302.021,297.626,295.465,291.094,293.216,301.314,301.007,294.667,297.415,307.661,310.128,304.062,296.803,295.868,293.294,288.73,292.97,307.136,302.104,307.585,299.685,314.974,320.001,302.049,308.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.3945,64.9707,61.0524,59.045,64.3344,62.1137,61.6905,60.1997,61.607,62.8229,60.9243,60.133,60.1034,59.747,59.3168,61.4723,60.295,62.6411,64.6735,60.0121,62.7139,60.4991,65.0665,65.5878,60.7982,61.255,63.3029,58.2597,66.1487,60.4376,61.2444,63.7374,
Transpose (First Send),60.3979,64.9734,61.0574,59.0487,64.3406,62.1171,61.6956,60.2021,61.6119,62.8254,60.928,60.1361,60.1063,59.7502,59.3218,61.4797,60.298,62.6435,64.6762,60.0149,62.7166,60.5012,65.0692,65.5906,60.801,61.261,63.3069,58.2686,66.1554,60.4403,61.2468,63.743,
Transpose (Packing),60.3952,64.9711,61.0528,59.046,64.335,62.1145,61.691,60.2003,61.6076,62.8234,60.9253,60.1336,60.1039,59.7476,59.3176,61.4729,60.2959,62.6416,64.6739,60.0129,62.7145,60.4996,65.0671,65.5883,60.7987,61.2554,63.3034,58.2609,66.1494,60.4381,61.245,63.738,
Transpose (Start Local Transpose),60.4667,65.0494,61.1726,59.1141,64.5804,62.183,61.8174,60.282,61.7325,62.8972,61.0017,60.2079,60.1792,59.8185,59.5603,61.7204,60.37,62.7146,64.754,60.0973,62.7815,60.5639,65.1349,65.6568,60.8659,61.3785,63.3806,58.4018,66.372,60.5064,61.3199,63.8611,
Transpose (Start Receive),60.4794,65.0593,61.1911,59.1261,64.6004,62.1948,61.8336,60.293,61.7495,62.9066,61.0112,60.2174,60.1897,59.8281,59.5779,61.7425,60.3825,62.7244,64.7661,60.1094,62.7914,60.5745,65.1442,65.6691,60.8775,61.3969,63.3948,58.4233,66.3924,60.5167,61.3283,63.8821,
Transpose (First Receive),13213,13272,13158.9,13164.7,13334.7,13334.7,13267.2,13172.1,13044.8,13044.8,12971.6,13021.4,13203.7,13194.7,13148.8,13182.4,13204.9,13290.2,13189.8,13148.8,13189.1,13192.9,13171.1,13144.3,13235.6,13154.8,13505.2,13156.4,13287,13253.7,13178.4,13186.5,
Transpose (Finished Receive),13213,13272,13158.9,13164.7,13334.7,13334.7,13267.2,13172.2,13044.8,13044.8,12971.6,13021.4,13203.7,13194.7,13148.8,13182.4,13204.9,13290.2,13189.8,13148.8,13189.1,13192.9,13171.1,13144.3,13235.6,13154.8,13505.2,13156.4,13287,13253.7,13178.4,13186.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13213,13272,13158.9,13164.7,13334.7,13334.7,13267.3,13172.2,13044.8,13044.9,12971.6,13021.4,13203.7,13194.7,13148.8,13182.4,13204.9,13290.2,13189.8,13148.9,13189.1,13192.9,13171.1,13144.3,13235.6,13154.8,13505.2,13156.4,13287,13253.7,13178.4,13186.6,
1D FFT X-Direction,13216.3,13275.4,13162.3,13168.1,13338.1,13338.1,13272.3,13175.5,13110.4,13110.6,12980,13026.3,13207,13198.1,13152.1,13185.8,13208.2,13293.6,13193.1,13152.2,13192.5,13196.3,13174.6,13147.6,13239,13158.1,13508.7,13159.8,13290.4,13257.1,13181.8,13189.9,
Run complete,13216.3,13275.4,13162.3,13168.1,13338.1,13338.1,13272.3,13175.5,13110.5,13110.6,12980,13026.3,13207,13198.1,13152.1,13185.8,13208.2,13293.6,13193.1,13152.2,13192.5,13196.3,13174.6,13147.6,13239,13158.1,13508.7,13159.8,13290.4,13257.1,13181.8,13189.9,

init,308.073,303.095,297.883,303.376,310.24,310.056,307.511,302.021,297.626,295.465,291.094,293.216,301.314,301.007,294.667,297.415,307.661,310.128,304.062,296.803,295.868,293.294,288.73,292.97,307.136,302.104,307.585,299.685,314.974,320.001,302.049,308.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.113,60.6007,58.8448,60.0681,59.5626,59.8818,60.6223,58.8637,60.2025,60.3346,60.5866,59.7298,61.3759,60.5669,60.7102,59.6672,61.3503,61.0407,60.8401,59.4066,61.0298,61.0201,59.5902,59.2529,60.0948,58.8343,63.3086,58.8899,59.7002,59.7883,59.4639,60.1792,
Transpose (First Send),59.1171,60.6036,58.8478,60.0709,59.5648,59.8844,60.6245,58.8658,60.2049,60.3393,60.5925,59.7365,61.379,60.5693,60.7132,59.6705,61.3531,61.0437,60.8464,59.4095,61.0323,61.0258,59.5928,59.2563,60.0999,58.8381,63.3132,58.8925,59.7025,59.7939,59.4663,60.1819,
Transpose (Packing),59.1138,60.6011,58.8454,60.0686,59.5632,59.8824,60.6228,58.8642,60.2032,60.335,60.5873,59.7303,61.3763,60.5675,60.7109,59.6678,61.3509,61.0412,60.8406,59.4073,61.0303,61.0205,59.5907,59.2535,60.0954,58.8352,63.3092,58.8906,59.7008,59.7888,59.4644,60.1797,
Transpose (Start Local Transpose),59.187,60.6705,58.9215,60.1373,59.6291,59.9585,60.695,58.9371,60.2723,60.4841,60.7242,59.8632,61.4579,60.6404,60.7829,59.7377,61.427,61.1162,60.9922,59.4794,61.0987,61.1595,59.6653,59.337,60.2676,58.9126,63.4571,58.975,59.7713,59.9274,59.538,60.2465,
Transpose (Start Receive),59.2007,60.6802,58.9342,60.1473,59.6399,59.9706,60.7042,58.9463,60.2822,60.5017,60.7403,59.8789,61.4683,60.6498,60.7938,59.752,61.4373,61.1271,61.0134,59.4914,61.1092,61.1775,59.6778,59.3525,60.2907,58.9246,63.4777,58.9872,59.7817,59.9461,59.5478,60.2589,
Transpose (First Receive),13345.3,13316.7,13359.4,13366.3,13145.2,13218.3,13256.1,13256.1,13334.4,13317.4,13302.5,13334.7,13342.8,13309.2,13368,13289.5,13434.4,13286.8,13305.4,13266.2,13352.8,13365.3,13288.2,13269.4,13317.4,13277,13307.5,13260.8,13315.5,13312.9,13292.4,13311.6,
Transpose (Finished Receive),13345.3,13316.7,13359.4,13366.3,13145.2,13218.3,13256.1,13256.1,13334.4,13317.4,13302.5,13334.7,13342.8,13309.2,13368,13289.5,13434.4,13286.8,13305.4,13266.2,13352.8,13365.3,13288.2,13269.4,13317.4,13277,13307.5,13260.8,13315.5,13312.9,13292.4,13311.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13345.4,13316.7,13359.4,13366.3,13145.2,13218.3,13256.2,13256.1,13334.4,13317.5,13302.6,13334.7,13342.8,13309.3,13368.1,13289.5,13434.4,13286.9,13305.4,13266.3,13352.8,13365.3,13288.3,13269.4,13317.4,13277.1,13307.5,13260.8,13315.6,13312.9,13292.4,13311.6,
1D FFT X-Direction,13348.8,13320.1,13362.9,13369.7,13155.5,13221.8,13259.5,13259.6,13337.7,13320.8,13305.9,13338.1,13346.3,13312.6,13371.5,13292.8,13437.8,13290.2,13308.7,13269.7,13356.2,13368.8,13291.6,13272.8,13320.8,13280.4,13310.9,13264.2,13318.9,13316.3,13295.8,13315,
Run complete,13348.8,13320.1,13362.9,13369.7,13155.5,13221.8,13259.6,13259.6,13337.7,13320.8,13305.9,13338.1,13346.3,13312.6,13371.5,13292.8,13437.8,13290.2,13308.7,13269.7,13356.2,13368.8,13291.6,13272.8,13320.8,13280.4,13310.9,13264.2,13318.9,13316.3,13295.8,13315,

init,308.073,303.095,297.883,303.376,310.24,310.056,307.511,302.021,297.626,295.465,291.094,293.216,301.314,301.007,294.667,297.415,307.661,310.128,304.062,296.803,295.868,293.294,288.73,292.97,307.136,302.104,307.585,299.685,314.974,320.001,302.049,308.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,62.221,58.9434,63.1318,65.2107,60.6729,62.8021,63.5778,64.4747,61.1748,60.8249,59.4745,63.9243,65.929,61.3828,64.1143,60.4966,64.0081,60.5896,61.2857,60.3985,63.4753,64.2788,59.3828,59.9708,60.3369,61.2755,60.9702,59.779,59.4866,59.9784,61.6408,61.6153,
Transpose (First Send),62.2268,58.9476,63.1346,65.2137,60.6751,62.8064,63.58,64.4796,61.1774,60.8273,59.4776,63.9277,65.9338,61.3889,64.1171,60.5004,64.013,60.5948,61.2884,60.4046,63.4779,64.2817,59.3861,59.9784,60.3396,61.278,60.9736,59.783,59.4888,59.9808,61.6477,61.6187,
Transpose (Packing),62.2216,58.9439,63.1324,65.2113,60.6735,62.8027,63.5783,64.4752,61.1753,60.8256,59.4753,63.9248,65.9293,61.3834,64.115,60.4977,64.0085,60.5901,61.2862,60.3991,63.4759,64.2793,59.3833,59.9714,60.3375,61.2759,60.9708,59.7798,59.4871,59.9789,61.6412,61.616,
Transpose (Start Local Transpose),62.3305,59.0699,63.2078,65.2777,60.7453,62.9207,63.6535,64.5966,61.2396,60.899,59.5517,63.9941,66.0669,61.55,64.1924,60.5718,64.1564,60.7637,61.3634,60.557,63.5477,64.3585,59.4585,60.15,60.4107,61.3441,61.0617,59.8635,59.559,60.047,61.8097,61.6951,
Transpose (Start Receive),62.3482,59.0907,63.2187,65.2891,60.7555,62.9364,63.663,64.616,61.2493,60.9104,59.5608,64.0041,66.0838,61.5663,64.2026,60.5848,64.1738,60.7808,61.3754,60.5762,63.558,64.3706,59.4686,60.1718,60.4226,61.3553,61.0755,59.8762,59.5692,60.0569,61.8279,61.709,
Transpose (First Receive),13338,13384.4,13288.2,13310.8,13411.5,13326.9,13315.9,13292.5,13293.5,13347.7,13347.7,13226.4,13327.6,13377.5,13313.3,13481.7,13336.4,13455,13378.7,13438.4,13398.8,13345.7,13395.1,13371,13478.2,13375.6,13401.1,13405.8,13375.3,13335.6,13389.7,13324.7,
Transpose (Finished Receive),13338,13384.4,13288.2,13310.8,13411.5,13326.9,13315.9,13292.5,13293.5,13347.7,13347.7,13226.4,13327.6,13377.5,13313.3,13481.7,13336.4,13455,13378.7,13438.4,13398.8,13345.7,13395.1,13371,13478.3,13375.6,13401.1,13405.8,13375.3,13335.6,13389.7,13324.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13338,13384.4,13288.2,13310.9,13411.5,13326.9,13316,13292.5,13293.5,13347.7,13347.7,13226.4,13327.6,13377.5,13313.4,13481.7,13336.4,13455,13378.7,13438.4,13398.8,13345.7,13395.1,13371,13478.3,13375.6,13401.1,13405.8,13375.3,13335.6,13389.7,13324.7,
1D FFT X-Direction,13341.4,13387.9,13291.6,13314.3,13415,13330.3,13319.4,13295.9,13298.5,13351.2,13351.2,13233.4,13331,13380.9,13316.8,13485.2,13339.8,13458.4,13382.1,13441.9,13402.3,13349.1,13398.6,13374.4,13481.7,13379,13404.6,13409.3,13378.8,13339,13393.2,13328.2,
Run complete,13341.4,13387.9,13291.6,13314.3,13415,13330.3,13319.4,13295.9,13298.5,13351.2,13351.2,13233.4,13331,13380.9,13316.8,13485.2,13339.8,13458.4,13382.1,13441.9,13402.3,13349.1,13398.6,13374.4,13481.7,13379,13404.6,13409.3,13378.8,13339,13393.2,13328.2,

init,308.073,303.095,297.883,303.376,310.24,310.056,307.511,302.021,297.626,295.465,291.094,293.216,301.314,301.007,294.667,297.415,307.661,310.128,304.062,296.803,295.868,293.294,288.73,292.97,307.136,302.104,307.585,299.685,314.974,320.001,302.049,308.321,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.1956,63.4019,60.3577,62.1475,64.31,61.6652,60.3998,60.2217,61.6495,62.8695,62.7565,61.3661,61.5419,65.6785,61.3249,65.7739,62.251,65.6389,65.4781,62.4788,62.9017,63.2931,65.7458,63.448,64.8098,63.9759,64.1362,64.1251,64.9199,65.0626,64.5475,59.7425,
Transpose (First Send),61.1995,63.4055,60.3639,62.1537,64.3158,61.6676,60.4047,60.2244,61.6551,62.8728,62.7601,61.369,61.5441,65.6816,61.3296,65.7805,62.2534,65.6416,65.4808,62.4825,62.907,63.2954,65.7487,63.4515,64.8129,63.9819,64.139,64.1309,64.9259,65.0652,64.5503,59.7479,
Transpose (Packing),61.1964,63.4025,60.3583,62.1483,64.3105,61.6658,60.4003,60.2224,61.6502,62.87,62.757,61.3668,61.5424,65.6797,61.3255,65.7746,62.2516,65.6393,65.4784,62.4794,62.9023,63.2935,65.7463,63.4486,64.8105,63.9767,64.1368,64.1256,64.9206,65.063,64.5479,59.7431,
Transpose (Start Local Transpose),61.2704,63.4848,60.5,62.2796,64.4846,61.7486,60.5285,60.2967,61.9081,62.9415,62.8298,61.4397,61.6138,65.7455,61.5052,65.9562,62.3232,65.7173,65.5632,62.551,63.0753,63.359,65.8172,63.5237,64.8878,64.1103,64.2085,64.2116,65.0646,65.1295,64.62,59.884,
Transpose (Start Receive),61.2845,63.4984,60.5198,62.2994,64.5034,61.7604,60.5446,60.3062,61.9257,62.9513,62.8401,61.4481,61.6235,65.754,61.5223,65.9762,62.333,65.7263,65.5753,62.5634,63.0933,63.3693,65.828,63.5363,64.9007,64.1291,64.2218,64.229,65.0835,65.1394,64.6291,59.905,
Transpose (First Receive),13246.8,13222.8,13209.2,13215.5,13343.6,13343.6,13281.3,13199.9,13279.3,13279.3,13237.3,13215.1,13236.7,13221.4,13179.7,13216.5,13254.6,13196.5,13232,13166.8,13209.7,13229.3,13189.2,13349.3,13287.5,13200.1,13217.7,13194.3,13470.2,13377.4,13209.5,13228.7,
Transpose (Finished Receive),13246.8,13222.8,13209.2,13215.5,13343.6,13343.6,13281.3,13199.9,13279.3,13279.3,13237.3,13215.1,13236.7,13221.4,13179.7,13216.5,13254.6,13196.5,13232,13166.8,13209.7,13229.3,13189.2,13349.4,13287.5,13200.1,13217.7,13194.3,13470.2,13377.4,13209.5,13228.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13246.8,13222.8,13209.2,13215.5,13343.6,13343.6,13281.3,13199.9,13279.3,13279.4,13237.3,13215.1,13236.7,13221.4,13179.7,13216.5,13254.6,13196.6,13232,13166.8,13209.7,13229.3,13189.2,13349.4,13287.5,13200.2,13217.8,13194.3,13470.2,13377.4,13209.5,13228.7,
1D FFT X-Direction,13250.1,13226.1,13212.6,13218.9,13347,13347,13289.7,13203.3,13282.7,13282.7,13240.8,13226.9,13240.1,13224.7,13183,13219.8,13258,13199.9,13235.4,13170.2,13213.1,13232.7,13192.6,13352.8,13290.9,13203.5,13221.2,13197.7,13473.5,13380.9,13212.9,13232.1,
Run complete,13250.1,13226.1,13212.6,13218.9,13347,13347,13289.7,13203.3,13282.7,13282.7,13240.8,13226.9,13240.1,13224.7,13183,13219.8,13258,13199.9,13235.4,13170.2,13213.1,13232.7,13192.6,13352.8,13290.9,13203.5,13221.2,13197.7,13473.5,13380.9,13212.9,13232.1,
