,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),27.3964,27.5394,27.7889,27.7307,27.5256,27.2112,27.8406,27.7895,27.7302,27.5387,27.7642,27.6064,27.6093,27.1975,27.4277,27.6206,27.758,27.8078,27.6821,27.4132,27.8001,27.7462,27.4359,27.6258,27.763,27.603,27.6183,27.3928,27.7263,27.5543,27.6695,27.7615,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.397,27.5398,27.7891,27.7309,27.526,27.2115,27.8409,27.7898,27.7305,27.5392,27.7648,27.6067,27.6098,27.198,27.4281,27.6209,27.7584,27.8082,27.6824,27.4135,27.8005,27.7466,27.4363,27.6262,27.7634,27.6033,27.6185,27.3931,27.7267,27.5547,27.6697,27.7618,
Transpose (Finished All2All),78.7463,78.7623,78.7574,78.7492,78.7467,78.7119,78.7163,78.7232,78.6525,78.1468,78.1834,77.8851,77.9112,78.2964,78.4693,78.555,78.6377,78.5063,78.679,78.7185,78.6244,78.7273,78.7352,78.7249,78.7545,78.6982,78.7327,78.7036,78.4895,78.119,77.8749,77.6017,
Transpose (Unpacking),100.58,100.592,100.655,100.652,100.516,100.483,100.532,100.536,100.015,99.5173,99.7044,99.4134,99.3781,99.7624,100.204,100.287,100.339,100.206,100.482,100.524,100.362,100.463,100.558,100.55,100.527,100.474,100.529,100.505,99.9951,99.627,99.434,99.163,
1D FFT X-Direction,100.996,101.001,101.054,101.052,100.921,100.879,100.981,100.95,100.43,99.9309,100.136,99.8259,99.7799,100.214,100.644,100.741,100.782,100.66,100.93,100.941,100.761,100.864,100.959,100.997,100.957,100.922,100.945,100.91,100.451,100.038,99.8896,99.6246,
Run complete,100.996,101.001,101.054,101.052,100.921,100.879,100.981,100.95,100.43,99.9311,100.137,99.8263,99.7801,100.214,100.644,100.741,100.782,100.66,100.93,100.941,100.761,100.864,100.959,100.997,100.957,100.922,100.945,100.911,100.451,100.038,99.8898,99.6249,

init,415.843,415.754,380.022,380.508,407.58,410.95,411.852,397.651,395.725,398.57,393.429,392.853,411.077,405.439,414.154,412.932,396.964,400.514,378.85,381.598,400.471,404.152,393.208,393.434,385.718,388.606,387.735,382.936,399.618,399.828,384.008,385.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.26691,7.34756,7.16919,7.38717,7.23366,7.17583,7.0948,7.18429,7.30789,7.2128,7.15199,7.45228,7.28623,7.30301,7.27345,7.3663,7.44604,7.19175,7.15259,7.3001,7.42325,7.34583,7.1945,7.29195,7.35995,7.44748,7.3091,7.39824,7.3588,7.21387,7.34953,7.39866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6618,27.7402,27.4139,27.6319,27.6431,27.5853,27.4619,27.5513,27.6691,27.5751,27.3076,27.6088,27.7315,27.7485,27.6387,27.7316,27.6565,27.4014,27.4619,27.6132,27.8189,27.7425,27.5554,27.6532,27.7377,27.8255,27.6787,27.7684,27.6816,27.5367,27.7777,27.8187,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6624,27.741,27.4142,27.6321,27.6437,27.5855,27.4623,27.5518,27.6693,27.5754,27.3079,27.6092,27.7319,27.7488,27.6391,27.7321,27.6569,27.4017,27.4622,27.6136,27.8192,27.7428,27.5557,27.6535,27.7382,27.8257,27.679,27.7688,27.6823,27.5371,27.7779,27.8191,
Transpose (Finished All2All),78.0973,78.3608,78.0908,78.0712,78.1194,78.3273,78.286,78.0528,78.464,78.4549,78.4567,78.4568,78.4257,78.4506,78.1475,78.3393,78.4407,78.449,78.4437,78.4528,78.425,78.4518,78.1577,78.2228,78.3361,78.4644,78.4011,78.4515,78.3384,78.4107,78.3794,77.9989,
Transpose (Unpacking),99.6979,99.9578,99.9183,99.8942,99.7343,99.9372,99.8786,99.6494,100.307,100.303,100.259,100.264,100.246,100.272,99.7701,99.9677,100.326,100.332,100.276,100.289,100.241,100.266,99.9281,99.9789,100.064,100.185,100.198,100.24,100.16,100.223,99.8653,99.4827,
1D FFT X-Direction,100.116,100.363,100.309,100.304,100.144,100.328,100.313,100.058,100.708,100.715,100.692,100.672,100.652,100.725,100.228,100.422,100.764,100.781,100.725,100.688,100.646,100.69,100.33,100.419,100.498,100.64,100.634,100.644,100.615,100.635,100.317,99.9575,
Run complete,100.116,100.363,100.309,100.304,100.145,100.329,100.313,100.058,100.708,100.716,100.693,100.672,100.652,100.725,100.228,100.422,100.764,100.782,100.725,100.688,100.646,100.691,100.33,100.419,100.498,100.64,100.634,100.645,100.615,100.635,100.317,99.9577,

init,415.843,415.754,380.022,380.508,407.58,410.95,411.852,397.651,395.725,398.57,393.429,392.853,411.077,405.439,414.154,412.932,396.964,400.514,378.85,381.598,400.471,404.152,393.208,393.434,385.718,388.606,387.735,382.936,399.618,399.828,384.008,385.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.31739,7.39579,7.27823,7.39425,7.31485,7.13183,7.24607,7.33762,7.25892,7.22982,7.33189,7.42816,7.09728,7.31971,7.22328,7.4472,7.18494,7.29754,7.23114,7.30437,7.48633,7.53759,7.39024,7.29642,7.40268,7.14187,7.49851,7.33063,7.21821,7.41307,7.37335,7.27611,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7075,27.7841,27.6209,27.7364,27.6013,27.4181,27.6087,27.7027,27.6905,27.6627,27.6909,27.7892,27.3302,27.5551,27.4687,27.6938,27.5315,27.6448,27.6144,27.6895,27.8928,27.9445,27.7587,27.6654,27.6015,27.3394,27.7994,27.6306,27.486,27.6819,25.2707,25.1557,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7079,27.7844,27.6212,27.7366,27.6019,27.4185,27.6091,27.7033,27.6908,27.6631,27.6912,27.7896,27.3305,27.5554,27.4692,27.6941,27.5319,27.6451,27.6148,27.69,27.8933,27.9449,27.7593,27.6657,27.6024,27.3396,27.7996,27.631,27.4864,27.6824,25.2732,25.1561,
Transpose (Finished All2All),80.4894,80.0509,79.9071,79.7604,80.422,80.3349,80.3263,80.5014,80.4863,80.5065,80.4793,80.4357,80.4749,80.4189,80.4841,80.4153,80.1654,80.4503,80.4469,80.1425,80.5553,80.5525,80.5459,80.5259,80.5064,80.4849,80.4877,80.5428,80.5433,80.5319,78.0684,80.538,
Transpose (Unpacking),101.89,101.453,101.607,101.461,102.163,102.083,101.973,102.147,102.307,102.327,102.246,102.209,102.265,102.214,102.255,102.188,101.71,101.995,101.999,101.702,102.472,102.47,102.344,102.339,102.317,102.297,102.257,102.306,102.401,102.392,99.8823,102.352,
1D FFT X-Direction,102.306,101.853,102.003,101.863,102.566,102.497,102.406,102.561,102.711,102.738,102.757,102.708,102.676,102.669,102.687,102.628,102.147,102.442,102.44,102.12,102.876,102.874,102.746,102.825,102.744,102.743,102.68,102.698,102.859,102.801,100.34,102.8,
Run complete,102.306,101.853,102.003,101.864,102.566,102.497,102.407,102.561,102.711,102.738,102.757,102.708,102.676,102.669,102.687,102.628,102.148,102.442,102.44,102.12,102.876,102.874,102.746,102.825,102.745,102.743,102.68,102.698,102.859,102.801,100.34,102.8,

init,415.843,415.754,380.022,380.508,407.58,410.95,411.852,397.651,395.725,398.57,393.429,392.853,411.077,405.439,414.154,412.932,396.964,400.514,378.85,381.598,400.471,404.152,393.208,393.434,385.718,388.606,387.735,382.936,399.618,399.828,384.008,385.52,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33521,7.23385,7.10412,7.30536,7.30529,7.39846,7.3602,7.16843,7.34946,7.15797,7.45488,7.36767,7.36869,7.37138,7.26976,7.43723,7.22897,7.44962,7.27576,7.50527,7.48359,7.38453,7.2518,7.09386,7.34171,7.36465,7.47064,7.46891,7.32558,7.21488,7.45141,7.28445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6885,27.5847,27.3607,27.5629,27.6686,27.7637,27.6294,27.4387,27.6261,27.4349,27.8297,27.7449,27.8232,27.826,27.5604,27.7291,27.4727,27.6933,27.5071,27.7392,27.8446,27.7446,27.5624,27.4123,27.7826,27.8024,27.9288,27.927,27.6781,27.5666,27.7477,27.5806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6891,27.5852,27.3611,27.5632,27.6689,27.7641,27.6297,27.439,27.6264,27.4353,27.83,27.7453,27.8235,27.8266,27.5607,27.7295,27.4731,27.6938,27.5075,27.7397,27.845,27.7451,27.5633,27.4152,27.7831,27.8027,27.929,27.9273,27.6788,27.5669,27.748,27.5811,
Transpose (Finished All2All),80.5333,80.5462,80.5384,80.4163,80.4534,80.5404,80.4678,80.1385,80.5422,80.5272,80.5448,80.5211,80.2139,80.4903,79.1753,79.8909,78.6684,78.6291,79.8998,80.2038,80.1512,79.5533,79.211,79.9711,80.5157,80.3808,80.3063,80.0631,80.4954,80.4621,80.5274,80.5283,
Transpose (Unpacking),102.411,102.419,102.272,102.157,102.2,102.282,101.985,101.598,102.369,102.361,102.337,102.32,101.783,102.059,100.316,101.024,100.434,100.484,101.464,101.771,101.389,100.795,100.274,101.038,102.299,102.166,101.914,101.675,102.315,102.36,102.403,102.405,
1D FFT X-Direction,102.829,102.824,102.683,102.566,102.606,102.677,102.458,102.011,102.775,102.765,102.766,102.729,102.19,102.508,100.768,101.468,100.88,100.949,101.911,102.183,101.787,101.213,100.676,101.483,102.755,102.641,102.33,102.081,102.769,102.792,102.843,102.856,
Run complete,102.83,102.824,102.683,102.566,102.606,102.678,102.458,102.011,102.775,102.765,102.766,102.729,102.19,102.508,100.769,101.468,100.881,100.95,101.911,102.183,101.787,101.213,100.677,101.483,102.756,102.641,102.33,102.081,102.769,102.792,102.843,102.856,
