,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),3.12324,3.81204,4.07915,3.87112,4.03019,4.04104,4.06206,3.70979,3.70444,3.65948,4.10802,4.06714,4.15219,3.92679,3.58886,3.42139,2.84743,3.58386,2.79348,3.18164,4.01494,4.08436,3.94875,3.97884,4.20089,4.19948,4.20373,4.20147,3.27995,3.20987,3.49787,3.56682,
1D FFT X-Direction,3.14751,3.84022,4.10465,3.89566,4.05712,4.06714,4.08839,3.73521,3.73067,3.68594,4.13649,4.0942,4.1792,3.95505,3.61356,3.44938,2.87251,3.6098,2.82126,3.2064,4.04214,4.11007,3.97529,4.00446,4.22648,4.22451,4.22875,4.22527,3.30641,3.23691,3.52323,3.59224,
Run complete,3.82682,3.85335,4.1259,3.90269,4.06376,4.07548,4.09558,3.83203,3.91796,4.0437,4.13814,4.09596,4.1889,3.96383,3.77163,3.82139,3.8185,3.82498,3.82028,3.8167,4.05222,4.1181,3.98287,4.0137,4.23352,4.23142,4.23627,4.23261,3.30858,3.23885,3.52533,3.59413,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.013872,0.008591,0.008555,0.007939,0.008533,0.008395,0.007262,0.00845,0.010149,0.011149,0.007458,0.00699,0.007836,0.008556,0.00745,0.009515,0.01157,0.007776,0.013709,0.007869,0.007849,0.007647,0.008477,0.00731,0.008359,0.00728,0.007373,0.007109,0.007827,0.007899,0.007658,0.0073,
2D FFT Y-Z-Direction,0.041121,0.036414,0.035934,0.034604,0.036373,0.035281,0.035063,0.036958,0.037423,0.038061,0.033874,0.034604,0.035779,0.035876,0.035775,0.036901,0.046573,0.043717,0.039841,0.035307,0.034877,0.034859,0.035837,0.035243,0.037578,0.035192,0.034615,0.035074,0.035653,0.035744,0.035578,0.034554,
Transpose (First Send),0.068647,0.059937,0.068676,0.067077,0.069091,0.068352,0.064151,0.065464,0.067108,0.069093,0.063774,0.064084,0.067653,0.066959,0.065253,0.065805,0.079634,0.076585,0.069872,0.063251,0.066075,0.066217,0.069075,0.067561,0.069977,0.068062,0.063724,0.063851,0.065171,0.065602,0.068399,0.067073,
Transpose (Packing),0.862511,0.863178,0.993309,0.991963,0.957498,0.954256,0.933598,0.931073,0.924992,0.924824,0.965485,0.962396,0.998635,0.995864,0.84295,0.880536,0.999951,0.995388,0.915776,0.83766,0.967272,0.963534,0.951325,0.948678,0.962518,0.962865,0.96035,0.955998,0.944788,0.940049,0.994055,0.992956,
Transpose (Start Local Transpose),0.862916,0.863635,0.993593,0.992197,0.957849,0.954632,0.933906,0.931482,0.92539,0.925247,0.965796,0.962667,0.998926,0.996086,0.84329,0.88091,1.00022,0.995673,0.916237,0.837984,0.967585,0.963878,0.95166,0.948989,0.963113,0.963247,0.960591,0.956309,0.945046,0.940326,0.99432,0.993412,
Transpose (Start Receive),0.869131,0.869082,0.999199,0.99723,0.96377,0.960042,0.938911,0.936578,0.930608,0.930761,0.971057,0.967898,1.00481,1.00121,0.849018,0.888363,1.00545,1.0007,0.924088,0.843374,0.973289,0.969027,0.956296,0.954681,0.968684,0.969078,0.966498,0.961405,0.950573,0.945201,0.999673,0.998625,
Transpose (First Receive),0.96687,0.970411,1.25179,1.24167,1.18375,1.17174,1.1334,1.12807,1.11215,1.14005,1.19752,1.17415,1.22385,1.2327,0.912792,0.994594,1.20862,1.23916,1.04296,0.895139,1.19568,1.16669,1.17303,1.14918,1.18681,1.20484,1.16646,1.15258,1.12643,1.14117,1.24368,1.22072,
Transpose (Finished Receive),2.41556,2.54486,3.11953,3.12148,3.12419,3.11332,3.11743,3.13186,2.98412,3.12578,3.14234,3.13869,3.14145,3.12919,2.75374,2.945,2.82472,2.72795,2.48362,3.09303,3.03063,3.11963,3.03809,2.91625,3.12109,3.12089,3.09945,3.12366,2.7946,2.62655,2.96509,2.99785,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43756,2.56667,3.15795,3.15385,3.15614,3.1559,3.17456,3.22586,3.00632,3.1591,3.27508,3.27237,3.18728,3.1594,2.8262,2.97837,2.84744,2.77975,2.5178,3.11508,3.0592,3.14132,3.12,3.11222,3.25183,3.23352,3.17199,3.20626,2.8164,2.72253,3.03638,3.02778,
1D FFT X-Direction,2.46137,2.5915,3.18257,3.1779,3.18156,3.17975,3.19913,3.25215,3.02951,3.18433,3.29941,3.29679,3.20986,3.18414,2.85038,3.00561,2.86995,2.80301,2.54564,3.13819,3.08228,3.16385,3.14394,3.13747,3.27522,3.25677,3.19691,3.22799,2.83933,2.74558,3.06112,3.05153,
Run complete,2.9244,2.93539,3.18439,3.1801,3.18316,3.1813,3.20123,3.25384,3.03323,3.18582,3.30106,3.29848,3.21147,3.18562,3.12368,3.1265,3.12414,3.12019,3.11738,3.14336,3.14204,3.17215,3.15216,3.14488,3.27712,3.25875,3.1986,3.22986,2.84376,2.80998,3.06318,3.05367,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.012645,0.007235,0.008892,0.007718,0.007365,0.00714,0.007436,0.008435,0.006725,0.008005,0.008223,0.008046,0.006245,0.007402,0.007444,0.009835,0.006485,0.006793,0.010322,0.006867,0.007056,0.007089,0.00744,0.007835,0.007427,0.007085,0.00684,0.006627,0.007246,0.006883,0.007603,0.007743,
2D FFT Y-Z-Direction,0.039572,0.034284,0.037028,0.035074,0.034585,0.034017,0.035291,0.03487,0.034705,0.034927,0.035805,0.03519,0.034085,0.034632,0.034418,0.037108,0.033809,0.033929,0.036672,0.034233,0.034732,0.034776,0.034503,0.034843,0.035098,0.035378,0.034634,0.034259,0.034776,0.034591,0.035222,0.035478,
Transpose (First Send),0.064369,0.056764,0.068006,0.065024,0.06586,0.06536,0.067673,0.067203,0.064888,0.065297,0.068752,0.067334,0.065396,0.065541,0.060081,0.064268,0.062849,0.063765,0.067124,0.063084,0.064786,0.064622,0.065996,0.06562,0.065106,0.066196,0.06632,0.065698,0.066378,0.066194,0.067851,0.066371,
Transpose (Packing),0.89626,0.873962,0.965277,0.963201,0.965226,0.962858,0.959605,0.96045,0.888218,0.890768,0.970144,0.967502,0.989673,0.990028,0.828244,0.850312,0.879486,0.878131,0.860114,0.801568,0.970085,0.967898,0.936707,0.929644,0.948296,0.947065,0.915506,0.909844,0.94381,0.942902,0.976969,0.975081,
Transpose (Start Local Transpose),0.89662,0.874349,0.965689,0.963438,0.965539,0.963238,0.95994,0.96101,0.888568,0.891138,0.97043,0.96778,0.99001,0.990313,0.828549,0.850654,0.879682,0.878447,0.860473,0.801947,0.970402,0.968196,0.937106,0.929935,0.948691,0.947392,0.915718,0.910135,0.944066,0.943265,0.977218,0.975471,
Transpose (Start Receive),0.901833,0.879976,0.971111,0.968795,0.97125,0.968873,0.965176,0.965898,0.893213,0.896716,0.975776,0.973008,0.995424,0.995227,0.833289,0.857055,0.884782,0.883494,0.867524,0.806576,0.976261,0.973961,0.942059,0.934508,0.95521,0.953013,0.920667,0.91517,0.949553,0.948224,0.98163,0.982313,
Transpose (First Receive),1.05119,1.033,1.18675,1.1814,1.18227,1.18144,1.17106,1.16994,0.988808,1.00555,1.17462,1.16136,1.2031,1.21518,0.964381,0.961662,1.09139,1.10585,1.09091,0.86764,1.18647,1.16544,1.12969,1.11146,1.15946,1.15645,1.0917,1.0861,1.17443,1.16203,1.19439,1.18562,
Transpose (Finished Receive),3.09596,3.00094,3.08824,3.09542,3.09899,3.10224,3.07037,3.08187,3.06857,3.08499,3.09127,3.08841,2.97253,2.9898,2.92034,2.91805,2.91313,2.69674,2.74826,2.61707,2.91768,2.86379,2.91108,2.90666,3.09451,3.03518,3.04545,3.04557,2.85165,2.91607,2.86489,2.86928,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12563,3.04107,3.28116,3.27353,3.14088,3.14616,3.1159,3.11319,3.09408,3.11535,3.21852,3.22024,3.07544,3.07436,2.96312,2.96167,2.93451,2.75938,2.88592,2.71858,3.0094,3.01812,3.08256,3.06333,3.16641,3.22781,3.22612,3.12377,2.88545,2.94651,3.20545,3.18868,
1D FFT X-Direction,3.14869,3.06491,3.30594,3.29568,3.16506,3.16973,3.1396,3.13757,3.11759,3.13901,3.24157,3.24466,3.09817,3.09555,2.98637,2.98787,2.95698,2.78165,2.91311,2.74351,3.03286,3.03909,3.10672,3.08708,3.1903,3.24866,3.24966,3.14671,2.90792,2.96994,3.22845,3.21218,
Run complete,3.1503,3.06671,3.30773,3.29751,3.1666,3.1712,3.14135,3.13925,3.119,3.14043,3.2431,3.24622,3.10972,3.10554,3.09573,3.09668,2.97486,2.96473,2.98549,2.99256,3.03698,3.04632,3.10817,3.09295,3.19178,3.25002,3.25149,3.14818,2.90938,2.97125,3.23029,3.21389,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.012609,0.006789,0.007119,0.008429,0.007425,0.006929,0.006622,0.007172,0.006391,0.007483,0.007407,0.006994,0.005954,0.006758,0.00742,0.008891,0.006289,0.007161,0.009286,0.006586,0.00652,0.006586,0.006962,0.008047,0.007651,0.006292,0.00661,0.007425,0.00652,0.006642,0.007217,0.006822,
2D FFT Y-Z-Direction,0.039515,0.035373,0.034821,0.0368,0.034512,0.035425,0.034261,0.036052,0.034297,0.033865,0.034354,0.033974,0.033629,0.035843,0.035711,0.036244,0.034147,0.034764,0.035788,0.034655,0.033765,0.034118,0.035968,0.035164,0.035866,0.034368,0.034827,0.033897,0.034753,0.033765,0.034563,0.034133,
Transpose (First Send),0.064706,0.05747,0.065153,0.066903,0.063569,0.064961,0.063258,0.064522,0.062733,0.06228,0.065971,0.065074,0.063027,0.06164,0.063499,0.067051,0.062292,0.063154,0.067407,0.065248,0.062646,0.061749,0.067498,0.066973,0.062196,0.061387,0.066252,0.065588,0.062246,0.061845,0.066815,0.065019,
Transpose (Packing),0.940885,0.861302,0.803443,0.808356,0.955962,0.951589,0.987735,0.989676,0.967541,0.970241,0.981422,0.979488,0.980908,0.979284,0.803283,0.835296,0.952811,0.956238,0.880084,0.838415,0.941265,0.942351,0.975431,0.973115,0.91658,0.918297,0.973157,0.97302,0.932505,0.936015,0.988489,0.987437,
Transpose (Start Local Transpose),0.941154,0.861687,0.803808,0.808607,0.956582,0.952018,0.988134,0.990154,0.967774,0.970609,0.98181,0.979768,0.981193,0.97953,0.803519,0.835695,0.953034,0.95651,0.880376,0.838754,0.941588,0.942659,0.975688,0.973446,0.916927,0.918596,0.973382,0.973315,0.93279,0.936561,0.988704,0.98777,
Transpose (Start Receive),0.947509,0.86658,0.808791,0.81343,0.961642,0.957421,0.993585,0.995541,0.97304,0.975062,0.986858,0.984352,0.986651,0.984608,0.807807,0.842276,0.95988,0.961838,0.886662,0.843071,0.94672,0.947668,0.984576,0.981529,0.921815,0.923301,0.97802,0.978085,0.937934,0.941301,0.993191,0.992492,
Transpose (First Receive),1.19368,1.04854,0.910905,0.916879,1.14866,1.16918,1.20886,1.21887,1.20072,1.19313,1.19482,1.17787,1.21966,1.22025,0.856378,0.944395,1.15989,1.1864,1.02206,1.01073,1.12626,1.10933,1.19763,1.16615,1.07265,1.04731,1.19686,1.17157,1.1095,1.08352,1.21214,1.19967,
Transpose (Finished Receive),3.04786,2.96819,2.87378,2.93689,3.1014,3.11886,3.1195,3.1167,3.0909,3.09701,3.1032,3.10723,3.10401,3.10264,3.10009,3.07651,3.09699,3.08797,3.08246,3.11721,3.00384,3.01617,3.11997,3.11736,2.81556,2.90808,3.03814,3.05183,3.05164,3.0498,3.12747,3.12643,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.0706,3.00635,2.89652,2.95877,3.15814,3.15373,3.21163,3.19952,3.33431,3.34651,3.36424,3.35527,3.35255,3.35217,3.12268,3.1111,3.22701,3.23273,3.11712,3.13938,3.1199,3.12923,3.20602,3.22274,3.00505,2.951,3.1829,3.19064,3.11204,3.0795,3.26775,3.28799,
1D FFT X-Direction,3.09539,3.03178,2.91983,2.9802,3.18324,3.17699,3.23421,3.22362,3.35836,3.36993,3.38649,3.37889,3.37508,3.37559,3.14527,3.13444,3.24939,3.25521,3.14327,3.16161,3.14458,3.15205,3.23048,3.24522,3.03089,2.97636,3.20496,3.21192,3.13649,3.10495,3.29202,3.31032,
Run complete,3.10072,3.07898,3.07318,3.074,3.18526,3.17883,3.2359,3.22594,3.35983,3.37143,3.388,3.38034,3.37689,3.38123,3.14713,3.14088,3.25143,3.25676,3.1452,3.16302,3.1512,3.15924,3.2353,3.25094,3.12316,3.12873,3.21854,3.22372,3.1381,3.10668,3.29349,3.31225,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.013846,0.007786,0.007566,0.007125,0.009071,0.007736,0.006443,0.007634,0.007161,0.006754,0.006005,0.006635,0.00664,0.007499,0.006384,0.008645,0.007684,0.007648,0.009156,0.007041,0.00682,0.007057,0.007317,0.007266,0.007528,0.006707,0.006811,0.006343,0.007788,0.007551,0.006018,0.006316,
2D FFT Y-Z-Direction,0.040919,0.03568,0.035184,0.034217,0.036109,0.034339,0.033663,0.034676,0.034446,0.034904,0.033508,0.037865,0.034732,0.034544,0.033976,0.035869,0.034989,0.034078,0.036028,0.034702,0.034089,0.034464,0.033425,0.034274,0.035393,0.035221,0.035255,0.034386,0.035592,0.035663,0.038561,0.036004,
Transpose (First Send),0.066811,0.059102,0.067297,0.066521,0.066874,0.064524,0.062382,0.063531,0.0819,0.082087,0.064987,0.065784,0.066221,0.06625,0.062131,0.064203,0.061819,0.060268,0.068138,0.065561,0.065571,0.065421,0.064178,0.064425,0.067316,0.066854,0.066596,0.064935,0.06787,0.067997,0.074007,0.070117,
Transpose (Packing),0.946941,0.925634,0.983384,0.98042,0.950979,0.951097,0.949575,0.946125,0.984008,0.985112,0.974086,0.970607,0.984942,0.983506,0.824311,0.853537,0.910765,0.923004,0.870185,0.813678,0.954021,0.952158,0.95991,0.959557,0.96757,0.965613,0.965672,0.96225,0.9844,0.983918,0.975227,0.972093,
Transpose (Start Local Transpose),0.94734,0.926056,0.983732,0.980651,0.951323,0.951482,0.949972,0.946486,0.984271,0.985453,0.974311,0.970901,0.985276,0.983787,0.824631,0.853883,0.910985,0.923312,0.870525,0.813957,0.954305,0.952437,0.960204,0.959849,0.967901,0.965901,0.965975,0.962559,0.984649,0.984204,0.975439,0.972433,
Transpose (Start Receive),0.953423,0.931162,0.989734,0.985822,0.956144,0.956418,0.95509,0.953261,0.988984,0.990087,0.979819,0.976257,0.991021,0.988601,0.829312,0.859148,0.916205,0.928804,0.87745,0.818334,0.959528,0.957649,0.964674,0.964226,0.972755,0.970447,0.972463,0.966913,0.989906,0.989416,0.980289,0.977798,
Transpose (First Receive),1.15402,1.16165,1.2207,1.21311,1.19929,1.19332,1.17615,1.17452,1.2278,1.21304,1.21564,1.19099,1.21334,1.21813,0.91907,0.96486,1.14462,1.16262,1.13631,0.876898,1.16973,1.16357,1.176,1.16628,1.19749,1.22043,1.20291,1.17245,1.24444,1.23156,1.21631,1.20066,
Transpose (Finished Receive),3.22336,3.23077,3.09686,3.20847,3.02572,3.03393,3.0271,3.02008,3.04251,3.04949,2.96015,3.0311,3.21186,3.16089,2.98362,2.90315,2.91852,2.95853,2.94127,2.34448,3.03157,3.03963,3.09205,3.17353,3.2042,3.22506,3.18341,3.18567,3.19815,3.22302,3.09707,3.09459,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.2534,3.26095,3.21706,3.2437,3.17844,3.1649,3.22823,3.18807,3.16621,3.15306,3.14055,3.10817,3.24656,3.18865,3.01625,2.97802,2.97014,2.98018,2.97989,2.48783,3.07754,3.09998,3.14248,3.21025,3.23636,3.25932,3.21175,3.21375,3.22057,3.24473,3.16392,3.16429,
1D FFT X-Direction,3.27713,3.28493,3.2412,3.26643,3.20379,3.18825,3.2509,3.21407,3.19,3.17681,3.16486,3.13302,3.28109,3.21187,3.04083,3.00603,2.99308,3.00302,3.00621,2.5106,3.10149,3.12181,3.16662,3.23341,3.26134,3.28124,3.23547,3.23628,3.24572,3.26908,3.18764,3.1877,
Run complete,3.27867,3.2866,3.24796,3.26813,3.22929,3.22807,3.26131,3.22953,3.19517,3.18139,3.1751,3.13849,3.28258,3.21335,3.13353,3.13163,3.16515,3.15618,3.16159,3.14038,3.10309,3.12335,3.16818,3.2354,3.26347,3.28278,3.23701,3.23779,3.24708,3.27063,3.18933,3.19008,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.013041,0.007195,0.007176,0.006766,0.006553,0.007025,0.006358,0.007387,0.007486,0.00678,0.007513,0.007233,0.006441,0.007795,0.007791,0.008411,0.006867,0.006446,0.009997,0.007511,0.007526,0.007319,0.007232,0.007088,0.007014,0.006447,0.006823,0.007144,0.007214,0.006631,0.007736,0.006633,
2D FFT Y-Z-Direction,0.040362,0.036038,0.035351,0.034215,0.03401,0.034581,0.034125,0.035768,0.034809,0.035661,0.034496,0.034563,0.033588,0.037204,0.0356,0.036009,0.034562,0.034361,0.036368,0.034687,0.034822,0.03493,0.03457,0.034792,0.03484,0.034114,0.034152,0.035311,0.035424,0.034471,0.035095,0.034854,
Transpose (First Send),0.069513,0.058305,0.060974,0.059359,0.063195,0.063881,0.063942,0.065447,0.060206,0.059864,0.062662,0.062721,0.065154,0.068673,0.065341,0.067336,0.057252,0.056641,0.062898,0.059557,0.063195,0.063511,0.062902,0.062794,0.05924,0.059051,0.06292,0.064822,0.064637,0.064255,0.061387,0.059492,
Transpose (Packing),0.91058,0.890524,0.821096,0.805639,0.95743,0.964175,0.878566,0.88206,0.934074,0.940872,0.952185,0.956387,0.968162,0.969911,0.816224,0.837066,0.777107,0.779451,0.864555,0.793867,0.942071,0.94409,0.919619,0.92173,0.827031,0.825687,0.938995,0.95272,0.884274,0.88853,0.813546,0.816887,
Transpose (Start Local Transpose),0.910948,0.890966,0.821389,0.805879,0.957736,0.964525,0.878863,0.882418,0.934377,0.941181,0.95242,0.956643,0.968413,0.97014,0.816457,0.837397,0.777325,0.779812,0.864918,0.79411,0.94231,0.944372,0.919938,0.922069,0.827383,0.826038,0.939211,0.953138,0.884567,0.888814,0.813794,0.817241,
Transpose (Start Receive),0.916949,0.896548,0.827084,0.811621,0.963121,0.970954,0.883907,0.887369,0.939907,0.946099,0.957736,0.961496,0.973953,0.976279,0.821736,0.843831,0.782255,0.784821,0.871866,0.798713,0.948096,0.9495,0.925051,0.927635,0.832884,0.830909,0.944629,0.958232,0.89,0.893732,0.818905,0.822514,
Transpose (First Receive),1.12435,1.07619,0.917206,0.922426,1.16312,1.17411,0.976332,0.987297,1.16187,1.17724,1.17608,1.15905,1.18575,1.19258,0.930739,0.934258,0.917805,0.873557,1.08795,1.0095,1.15979,1.13253,1.11668,1.10866,0.92541,0.932917,1.12732,1.1352,1.09837,1.10644,0.96882,0.943075,
Transpose (Finished Receive),3.26301,3.27313,3.24327,3.2462,3.27008,3.27764,3.26552,3.2126,3.24222,3.00561,3.00504,3.27587,3.13359,3.14001,3.00999,3.10878,2.85088,2.83062,2.84615,3.02272,3.14581,3.15129,3.15306,3.16323,3.13551,3.15382,3.26662,3.16294,3.17329,3.23507,3.11694,3.16891,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.29367,3.3127,3.29371,3.27521,3.31867,3.33602,3.28762,3.25003,3.26398,3.09077,3.12676,3.30667,3.35865,3.3619,3.05247,3.16233,2.87264,2.85224,2.86912,3.04444,3.17547,3.18097,3.17969,3.18913,3.2107,3.2202,3.2973,3.31202,3.19809,3.25695,3.13884,3.19087,
1D FFT X-Direction,3.31676,3.33827,3.31884,3.29817,3.34247,3.35823,3.31303,3.27505,3.28594,3.1143,3.14953,3.33082,3.38172,3.38394,3.07686,3.18838,2.89498,2.87414,2.89517,3.06652,3.19814,3.20245,3.20333,3.21128,3.23283,3.24153,3.32002,3.33387,3.23231,3.2789,3.16371,3.21684,
Run complete,3.31835,3.33998,3.32144,3.29983,3.34422,3.3598,3.31464,3.27829,3.28762,3.22473,3.22224,3.33252,3.3952,3.39405,3.26419,3.27458,3.2173,3.22679,3.22267,3.22743,3.22508,3.23162,3.2261,3.23014,3.23604,3.24527,3.32168,3.34095,3.23784,3.28019,3.17767,3.23822,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.013116,0.007467,0.007453,0.007126,0.007161,0.00617,0.00646,0.006845,0.006276,0.007894,0.007021,0.00715,0.006925,0.006863,0.007341,0.008275,0.006939,0.006426,0.009855,0.007335,0.007151,0.007189,0.007164,0.007205,0.007281,0.006815,0.006734,0.006621,0.007379,0.00644,0.007462,0.006934,
2D FFT Y-Z-Direction,0.04001,0.034721,0.035531,0.034425,0.034031,0.033891,0.033183,0.034185,0.033814,0.034376,0.034019,0.033673,0.035428,0.035026,0.035142,0.035078,0.034188,0.033892,0.037075,0.034851,0.034209,0.034901,0.034335,0.034596,0.0355,0.034913,0.034985,0.03425,0.03515,0.034293,0.035271,0.034959,
Transpose (First Send),0.06527,0.056782,0.068527,0.066925,0.065105,0.064847,0.062948,0.064237,0.06412,0.064431,0.065902,0.065226,0.068012,0.065967,0.065476,0.06642,0.061664,0.061834,0.068469,0.065279,0.064413,0.064652,0.065694,0.065814,0.074855,0.074092,0.06562,0.064448,0.067362,0.066594,0.067751,0.066368,
Transpose (Packing),0.900532,0.878826,0.977768,0.976941,0.967613,0.964287,0.899816,0.90032,0.945642,0.945562,1.00053,0.998393,0.820165,0.805734,0.820053,0.852036,0.928656,0.928938,0.902319,0.850045,0.973085,0.970568,0.947366,0.945972,0.980994,0.97816,0.962565,0.959815,0.992319,0.990161,1.00228,1.00241,
Transpose (Start Local Transpose),0.900878,0.879299,0.978036,0.977172,0.967932,0.964684,0.900136,0.901031,0.945914,0.945886,1.00083,0.998783,0.820475,0.805949,0.820294,0.852425,0.928903,0.92921,0.902683,0.850267,0.973414,0.970876,0.947617,0.946239,0.981348,0.978488,0.96277,0.960102,0.992594,0.990406,1.00254,1.00267,
Transpose (Start Receive),0.906654,0.884694,0.982967,0.981905,0.972555,0.969378,0.90519,0.905679,0.961792,0.961683,1.00544,1.00315,0.826014,0.810795,0.824775,0.857907,0.933866,0.934738,0.909499,0.855578,0.978299,0.975449,0.952372,0.951432,0.986497,0.982858,0.96725,0.964941,0.997564,0.994932,1.00708,1.0076,
Transpose (First Receive),1.02727,1.03228,1.17694,1.18346,1.16807,1.17147,1.0563,1.02731,1.12892,1.15859,1.21752,1.20194,1.05881,0.880367,1.06658,1.08836,1.14734,1.16,1.05473,1.03089,1.19195,1.16091,1.14982,1.13274,1.18894,1.20966,1.15928,1.15435,1.21039,1.2151,1.23903,1.23752,
Transpose (Finished Receive),3.00603,3.15102,3.19579,3.2062,3.24323,3.24865,3.25058,3.24513,3.30723,3.32154,3.32237,3.30822,2.86194,2.70901,2.86924,2.93907,3.112,3.07461,3.19356,3.03875,3.19656,3.17799,3.15331,3.13834,3.0644,3.12276,3.19278,3.19719,2.98453,2.98989,3.27122,3.27966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.10359,3.18342,3.28404,3.28963,3.33393,3.3328,3.30985,3.30414,3.51322,3.51243,3.52657,3.52489,2.90664,2.7707,2.92892,2.97165,3.20647,3.2242,3.2162,3.18073,3.27262,3.27035,3.19012,3.16748,3.33245,3.33954,3.21778,3.22221,3.06963,3.06369,3.30089,3.34662,
1D FFT X-Direction,3.12959,3.20889,3.30752,3.31112,3.35879,3.35544,3.33179,3.32807,3.53896,3.53924,3.55456,3.55272,2.9298,2.79594,2.95164,2.99626,3.22976,3.24703,3.24166,3.20332,3.29643,3.29256,3.21323,3.19038,3.35555,3.36182,3.24042,3.24337,3.09306,3.08685,3.32358,3.36882,
Run complete,3.28809,3.2914,3.31667,3.31979,3.36694,3.36326,3.33745,3.33501,3.54059,3.54092,3.55624,3.55421,3.11393,3.12432,3.12517,3.13394,3.23367,3.25495,3.24413,3.20813,3.29815,3.2979,3.2175,3.19249,3.36521,3.36908,3.30877,3.30176,3.0949,3.12957,3.32527,3.37061,

init,305.477,297.905,289.462,289.71,296.147,296.914,323.11,322.897,296.546,297.507,286.255,283.094,306.096,305.298,297.843,299.667,296.999,299.744,294.746,292.542,294.351,294.802,288.238,286.956,305.549,297.435,296.66,296.648,293.54,296.029,289.876,289.108,
2D FFT (Sync),0.015113,0.0087,0.007876,0.007381,0.007356,0.007986,0.00688,0.006496,0.006662,0.007074,0.00653,0.00715,0.007426,0.007644,0.006896,0.009019,0.007374,0.007393,0.009726,0.006864,0.006655,0.006763,0.006803,0.00657,0.007768,0.006537,0.006775,0.006321,0.007984,0.00728,0.006305,0.006947,
