,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),39.7335,39.7574,39.9104,39.671,40.4229,40.4157,40.3652,40.4118,40.2908,40.62,40.5942,40.6305,40.6361,40.6316,40.6177,40.6405,40.6471,40.631,40.6157,40.6022,40.6305,40.6474,40.6429,40.637,40.4925,40.127,40.1047,40.1829,39.9469,39.9711,39.75,39.9009,
Transpose (Unpacking),50.6421,50.6652,50.6067,50.3735,51.3354,51.3219,51.2469,51.2881,50.9113,51.2429,51.4761,51.5078,51.6001,51.5974,51.506,51.533,51.5571,51.5414,51.6148,51.6109,51.538,51.5661,51.5573,51.5482,51.064,50.6995,50.9437,51.0214,50.8727,50.8867,50.5155,50.6672,
1D FFT X-Direction,50.8832,50.9092,50.8332,50.6093,51.5908,51.5473,51.485,51.5343,51.1455,51.4931,51.7191,51.7513,51.8355,51.8253,51.7415,51.776,51.8046,51.7911,51.854,51.8626,51.7841,51.8199,51.8037,51.7872,51.2842,50.9413,51.156,51.2505,51.1281,51.1346,50.7331,50.9076,
Run complete,50.8835,50.9095,50.8333,50.6095,51.5909,51.5475,51.4852,51.5345,51.1457,51.4933,51.7193,51.7514,51.8357,51.8254,51.7416,51.7762,51.8049,51.7913,51.8542,51.8628,51.7842,51.8201,51.8039,51.7874,51.2843,50.9414,51.1561,51.2507,51.1284,51.1348,50.7333,50.9078,

init,352.705,353.623,331.795,335.55,339.497,341.14,341.379,341.597,344.535,344.209,337.132,337.588,349.463,349.382,330.65,331.693,339.071,339.025,340.119,340.433,345.991,342.465,339.454,339.241,343.203,337.684,336.226,341.514,346.434,345.253,340.985,340.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.54997,3.58361,3.52302,3.5172,3.5892,3.5885,3.61407,3.5004,3.5368,3.62733,3.59124,3.54894,3.62964,3.62724,3.5564,3.62467,3.53753,3.47907,3.54706,3.6173,3.57098,3.56882,3.52364,3.57223,3.603,3.49987,3.62629,3.51681,3.59055,3.59662,3.60325,3.57285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7619,13.7934,13.7559,13.7521,13.8196,13.8214,13.7365,13.6215,13.6804,13.7707,13.7853,13.7418,13.8633,13.8621,13.7183,13.7883,13.7128,13.6538,13.7086,13.7795,13.8052,13.8041,13.7066,13.7554,13.7347,13.6311,13.7527,13.6433,13.8228,13.8256,13.8089,13.7783,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7622,13.7936,13.7561,13.7523,13.8198,13.8217,13.7367,13.6219,13.6807,13.771,13.7856,13.7422,13.8636,13.8625,13.7185,13.7885,13.7131,13.6541,13.7089,13.7802,13.8054,13.8044,13.7069,13.7557,13.7349,13.6313,13.753,13.6434,13.8231,13.8258,13.8091,13.7786,
Transpose (Finished All2All),39.7718,39.7843,39.7551,39.7763,39.7906,39.6503,39.7847,39.4805,39.5683,39.7346,39.7905,39.5068,39.3146,39.6142,39.32,39.2917,39.783,39.7692,39.7742,39.7748,39.799,39.7898,39.7501,39.787,39.5975,39.5925,39.6439,39.7891,39.758,39.6841,39.7826,39.7893,
Transpose (Unpacking),50.7024,50.7147,50.6547,50.6785,50.5591,50.4191,50.4289,50.1219,50.3285,50.4934,50.4294,50.1413,49.9592,50.2597,50.2207,50.2499,50.6865,50.6739,50.7429,50.7437,50.7215,50.7128,50.6444,50.6743,50.517,50.512,50.4206,50.5614,50.6353,50.5732,50.6976,50.7024,
1D FFT X-Direction,50.943,50.9547,50.8853,50.9056,50.7942,50.6391,50.6677,50.3515,50.5762,50.7381,50.6774,50.3956,50.2165,50.501,50.4573,50.4869,50.9234,50.9176,50.981,50.9751,50.967,50.9576,50.8842,50.9071,50.7286,50.7545,50.6412,50.7921,50.8791,50.828,50.9144,50.9455,
Run complete,50.9433,50.9549,50.8855,50.9058,50.7944,50.6394,50.6679,50.3516,50.5764,50.7383,50.6776,50.3958,50.2167,50.5012,50.4575,50.4871,50.9236,50.9177,50.9812,50.9753,50.9671,50.9578,50.8844,50.9076,50.7288,50.7547,50.6414,50.7922,50.8793,50.8282,50.9145,50.9457,

init,352.705,353.623,331.795,335.55,339.497,341.14,341.379,341.597,344.535,344.209,337.132,337.588,349.463,349.382,330.65,331.693,339.071,339.025,340.119,340.433,345.991,342.465,339.454,339.241,343.203,337.684,336.226,341.514,346.434,345.253,340.985,340.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.5511,3.58343,3.55042,3.61138,3.59042,3.63003,3.56411,3.56705,3.52927,3.60408,3.59228,3.5859,3.5678,3.56693,3.53973,3.5979,3.51013,3.47176,3.49977,3.59362,3.56974,3.64626,3.46347,3.55701,3.64508,3.52784,3.57094,3.57983,3.4891,3.45891,3.59688,3.54633,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.7632,13.7928,13.7239,13.786,13.7899,13.8297,13.7985,13.8005,13.6929,13.7682,13.8178,13.8109,13.8052,13.8063,13.7211,13.7817,13.7003,13.662,13.6417,13.7358,13.7554,13.8319,13.6054,13.6991,13.7571,13.6389,13.7986,13.8068,13.6869,13.6563,13.779,13.7292,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.7637,13.793,13.7243,13.7862,13.7901,13.83,13.7987,13.8007,13.6932,13.7685,13.8181,13.8112,13.8055,13.8065,13.7214,13.7821,13.7005,13.6624,13.6419,13.7361,13.7557,13.8322,13.6056,13.6994,13.7573,13.6392,13.7989,13.807,13.6873,13.6565,13.7791,13.7294,
Transpose (Finished All2All),39.9219,39.9256,39.5931,39.9079,39.9186,39.9309,39.905,39.9198,39.6399,39.9264,39.8836,39.8331,39.916,39.7219,38.757,39.0416,39.914,39.932,39.9268,39.9243,39.0693,38.9866,38.9009,39.0563,39.5188,39.5246,39.9085,39.7644,39.8273,39.8622,39.9031,39.8088,
Transpose (Unpacking),50.9135,50.917,50.2133,50.5295,50.8174,50.8282,50.824,50.8335,50.3004,50.5872,50.7454,50.6861,50.6699,50.4771,49.4034,49.6902,50.8178,50.8356,50.8576,50.8559,49.8897,49.809,49.6631,49.8186,50.512,50.5174,50.68,50.5363,50.7365,50.7706,50.7266,50.6337,
1D FFT X-Direction,51.1532,51.1509,50.4392,50.7579,51.0633,51.043,51.0626,51.0628,50.5447,50.8298,50.9864,50.9326,50.9123,50.71,49.6436,49.9276,51.0544,51.0758,51.0987,51.1039,50.1342,50.056,49.9099,50.0602,50.738,50.7486,50.894,50.7726,50.9835,51.0255,50.9452,50.8739,
Run complete,51.1534,51.1511,50.4394,50.7581,51.0635,51.0432,51.0628,51.0629,50.5449,50.83,50.9866,50.9327,50.9124,50.7102,49.6437,49.9278,51.0545,51.076,51.0989,51.1041,50.1344,50.0563,49.91,50.0604,50.7382,50.7487,50.8941,50.7727,50.9837,51.0256,50.9454,50.8741,

init,352.705,353.623,331.795,335.55,339.497,341.14,341.379,341.597,344.535,344.209,337.132,337.588,349.463,349.382,330.65,331.693,339.071,339.025,340.119,340.433,345.991,342.465,339.454,339.241,343.203,337.684,336.226,341.514,346.434,345.253,340.985,340.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.61409,3.63388,3.59012,3.42461,3.54996,3.53392,3.53563,3.55456,3.60663,3.57422,3.50846,3.52862,3.4986,3.50303,3.61801,3.64196,3.63074,3.53349,3.57756,3.60332,3.55291,3.61883,3.5441,3.54406,3.62977,3.56472,3.41058,3.57204,3.44277,3.57691,3.61931,3.56164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.8366,13.8547,13.6591,13.4956,13.7653,13.7498,13.7531,13.7718,13.8042,13.7707,13.7248,13.7441,13.7301,13.7351,13.8267,13.8524,13.7632,13.6651,13.7861,13.8121,13.7234,13.7893,13.7767,13.776,13.7963,13.7314,13.484,13.6455,13.5465,13.68,13.7943,13.7365,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.8369,13.855,13.6595,13.4958,13.7655,13.7502,13.7534,13.7722,13.8045,13.771,13.725,13.7444,13.7304,13.7354,13.8269,13.8528,13.7634,13.6654,13.7864,13.8124,13.7237,13.7896,13.7769,13.7764,13.7965,13.7317,13.4843,13.6457,13.5467,13.6803,13.7945,13.7368,
Transpose (Finished All2All),39.6406,39.6601,39.5201,39.925,39.9781,40.0024,39.9711,39.9728,40.1888,40.1944,40.155,40.1709,39.9348,39.9305,39.9933,40.0776,40.0825,40.0913,40.0645,40.187,40.187,40.1484,40.1809,40.1747,40.168,40.1835,40.1435,39.983,40.007,39.9742,40.0803,39.8808,
Transpose (Unpacking),50.5565,50.5733,50.0482,50.4578,50.8638,50.8888,50.9643,50.9638,51.1912,51.1964,51.0589,51.0695,50.8601,50.8564,50.8268,50.9162,51.0565,51.062,50.8865,51.0093,51.0775,51.042,51.091,51.0858,51.0807,51.0958,50.902,50.7433,50.908,50.8738,50.8097,50.6088,
1D FFT X-Direction,50.802,50.8059,50.2805,50.6834,51.0998,51.1069,51.1977,51.2135,51.4362,51.4291,51.3038,51.3112,51.1083,51.0861,51.0649,51.1565,51.2947,51.2904,51.1187,51.2534,51.3127,51.2828,51.3301,51.3186,51.3017,51.3348,51.1199,50.9768,51.143,51.1282,51.0249,50.8442,
Run complete,50.8022,50.8061,50.2807,50.6836,51.1,51.1071,51.1978,51.2137,51.4364,51.4293,51.3039,51.3113,51.1084,51.0862,51.065,51.1567,51.2949,51.2905,51.1189,51.2535,51.3128,51.2829,51.3303,51.3188,51.3019,51.335,51.12,50.977,51.1432,51.1284,51.0251,50.8444,

init,352.705,353.623,331.795,335.55,339.497,341.14,341.379,341.597,344.535,344.209,337.132,337.588,349.463,349.382,330.65,331.693,339.071,339.025,340.119,340.433,345.991,342.465,339.454,339.241,343.203,337.684,336.226,341.514,346.434,345.253,340.985,340.683,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.47463,3.59843,3.6078,3.52831,3.45769,3.62155,3.53034,3.55289,3.5663,3.5626,3.52244,3.57717,3.53185,3.59684,3.63209,3.60844,3.54199,3.59325,3.48478,3.58896,3.51811,3.49731,3.61937,3.57221,3.64125,3.46623,3.50068,3.45612,3.57086,3.62804,3.61346,3.64034,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),13.6103,13.7312,13.7758,13.6981,13.527,13.6919,13.7414,13.7631,13.7969,13.7935,13.7029,13.7561,13.7012,13.7664,13.8463,13.8246,13.74,13.7917,13.6202,13.7247,13.7316,13.7126,13.8086,13.7611,13.7015,13.5257,13.6915,13.6477,13.7472,13.8048,13.8183,13.8445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),13.6106,13.7314,13.776,13.6983,13.5273,13.6923,13.7416,13.7634,13.7971,13.7937,13.7031,13.7564,13.7016,13.7667,13.8464,13.8248,13.7404,13.792,13.6205,13.725,13.7321,13.7129,13.8087,13.7614,13.7018,13.5259,13.6918,13.6479,13.7474,13.805,13.8185,13.8448,
Transpose (Finished All2All),39.2384,39.1141,39.2762,39.1056,38.7485,39.2202,39.2927,39.2733,39.2187,39.2187,39.2732,39.2732,38.8804,39.2069,39.3021,39.2983,39.3006,39.3044,39.2926,39.2855,39.179,39.1736,39.2178,39.254,39.2506,39.2533,39.2814,39.0147,38.9888,39.2825,39.274,38.9711,
Transpose (Unpacking),50.0321,49.9105,50.0384,49.871,49.199,49.6692,50.1972,50.1711,50.2051,50.206,50.2154,50.2115,49.4959,49.8217,50.2765,50.2763,50.2328,50.2359,50.2228,50.2175,50.1375,50.1358,50.097,50.1457,50.2573,50.258,49.9607,49.6929,49.6363,49.9303,49.9185,49.5621,
1D FFT X-Direction,50.2728,50.1594,50.2639,50.1009,49.4387,49.8865,50.442,50.4066,50.4479,50.4505,50.4531,50.4613,49.7367,50.057,50.5096,50.5183,50.474,50.4714,50.4629,50.4609,50.3782,50.3838,50.3301,50.4299,50.4814,50.4879,50.1696,49.9312,49.8733,50.1809,50.1564,49.8064,
Run complete,50.2731,50.1596,50.2641,50.1011,49.4388,49.8867,50.4422,50.4068,50.448,50.4506,50.4533,50.4614,49.7368,50.0571,50.5097,50.5185,50.4742,50.4716,50.463,50.4611,50.3784,50.384,50.3302,50.43,50.4816,50.4881,50.1697,49.9313,49.8736,50.1811,50.1566,49.8066,
