,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.07133,0.062528,0.056507,0.057243,0.059055,0.058837,0.056045,0.062206,0.057787,0.058277,0.053977,0.054612,0.057156,0.059967,0.059976,0.055687,0.073568,0.062715,0.058595,0.056442,0.058711,0.058784,0.056063,0.060495,0.060603,0.059431,0.055656,0.060766,0.057954,0.057398,0.059725,0.060443,
Transpose (Start Receive),0.078447,0.067434,0.061051,0.061623,0.063182,0.062966,0.060446,0.067878,0.062293,0.062465,0.058036,0.058993,0.061112,0.064255,0.065272,0.05963,0.078438,0.067235,0.064109,0.060618,0.062905,0.062705,0.059979,0.065732,0.06468,0.063605,0.059351,0.065866,0.061942,0.061515,0.064513,0.066274,
Transpose (First Receive),0.847474,0.581854,1.06543,0.837997,0.57863,0.554127,0.780859,0.614526,0.583918,0.651206,0.583362,0.587972,0.509198,0.557604,0.543225,0.6782,0.660433,0.791123,0.698736,0.794688,0.711339,0.644216,0.828069,0.624074,0.629685,0.665377,0.808995,0.50757,0.644374,0.610259,0.569961,0.488352,
Transpose (Finished Receive),1.8003,1.42287,1.39656,1.43373,1.35834,1.35927,1.38272,1.42746,1.36695,1.32753,1.35699,1.37114,1.36217,1.40332,1.39335,1.35896,1.37017,1.38714,1.40264,1.41006,1.41435,1.38017,1.35642,1.40369,1.36984,1.38536,1.34904,1.40929,1.35722,1.35641,1.41774,1.42999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.81045,1.43313,1.40669,1.44429,1.36832,1.36983,1.39348,1.43811,1.37717,1.33791,1.36742,1.38082,1.37257,1.41361,1.40393,1.36957,1.38081,1.39706,1.4136,1.42078,1.42494,1.39045,1.36642,1.41495,1.38038,1.39642,1.35976,1.42023,1.36781,1.36654,1.4286,1.44061,
1D FFT X-Direction,1.83327,1.45292,1.60676,1.46424,1.40131,1.3897,1.41314,1.46117,1.39702,1.38287,1.38707,1.39978,1.39233,1.43479,1.42626,1.38939,1.39883,1.41658,1.43601,1.43839,1.44515,1.43069,1.39718,1.43824,1.40044,1.41561,1.42848,1.4437,1.38618,1.38454,1.44671,1.46499,
Run complete,1.83354,1.45309,1.60694,1.46449,1.40153,1.3899,1.41332,1.46135,1.39719,1.3831,1.38728,1.39997,1.39252,1.43497,1.42645,1.38955,1.39901,1.41675,1.43622,1.43855,1.44534,1.43089,1.39734,1.43844,1.40063,1.41574,1.42868,1.44394,1.38636,1.38472,1.4469,1.46521,

init,301.427,308.342,297.34,295.734,306.648,304.568,296.308,302.064,294.247,288.922,283.944,284.538,287.998,293.638,289.509,287.321,302.082,296.933,295.066,289.599,292.08,294.841,282.646,284.105,296.204,297.515,291.009,291.876,296.056,295.91,286.369,289.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036443,0.024353,0.024375,0.028304,0.023924,0.02357,0.024607,0.025674,0.024079,0.024181,0.024341,0.023886,0.023985,0.02468,0.025957,0.023892,0.023858,0.023881,0.025544,0.023937,0.024211,0.023623,0.023783,0.025027,0.024747,0.024172,0.023941,0.024977,0.024676,0.02412,0.023664,0.025457,
Transpose (First Send),0.038365,0.025878,0.025558,0.029328,0.024937,0.024604,0.025673,0.027145,0.025224,0.025223,0.02528,0.024891,0.025002,0.025854,0.027374,0.024943,0.024855,0.025059,0.026882,0.02499,0.025374,0.024774,0.024846,0.026602,0.025675,0.025017,0.024976,0.026329,0.02561,0.025115,0.024622,0.027138,
Transpose (Packing),0.036928,0.024701,0.024732,0.028619,0.024246,0.023856,0.024963,0.026051,0.024368,0.024488,0.024644,0.024166,0.024312,0.024969,0.02634,0.024193,0.024116,0.024183,0.025883,0.02426,0.024524,0.023885,0.02409,0.025386,0.025024,0.024434,0.024216,0.025323,0.025013,0.02442,0.023961,0.02589,
Transpose (Start Local Transpose),0.074453,0.060515,0.062032,0.064449,0.055097,0.055655,0.057827,0.063241,0.055787,0.055869,0.056799,0.055583,0.058067,0.059069,0.061107,0.056916,0.056429,0.056886,0.058481,0.057641,0.055811,0.057003,0.056787,0.059871,0.054396,0.056514,0.057294,0.059808,0.059414,0.058971,0.062915,0.06827,
Transpose (Start Receive),0.081311,0.064923,0.06654,0.069499,0.059123,0.060276,0.061649,0.069173,0.060477,0.060169,0.060565,0.05951,0.062449,0.063317,0.066683,0.061178,0.060633,0.06137,0.063563,0.061582,0.060235,0.061339,0.060855,0.064829,0.058485,0.060687,0.061213,0.065137,0.064424,0.063367,0.067019,0.073912,
Transpose (First Receive),0.439655,0.578273,0.372713,0.387036,0.964197,1.06695,0.966141,0.939678,1.03588,1.06295,1.13775,1.16644,0.787357,0.851502,0.411376,0.412429,0.773821,0.905269,0.931992,1.10488,0.774992,0.935866,1.15532,0.544004,1.0284,1.03257,0.996087,0.462134,0.483913,0.863818,0.378872,0.378946,
Transpose (Finished Receive),1.70788,1.63088,1.6811,1.70954,1.36357,1.3776,1.35638,1.38528,1.34532,1.31552,1.37962,1.38552,1.37887,1.3462,1.69442,1.63253,1.34403,1.31499,1.39954,1.29642,1.38965,1.3811,1.3806,1.64025,1.4075,1.354,1.35457,1.55661,1.77299,1.38445,1.71882,1.72499,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71961,1.64214,1.6912,1.71915,1.37444,1.38763,1.3678,1.39708,1.3569,1.32741,1.38956,1.39533,1.38863,1.35634,1.70568,1.64317,1.35455,1.32572,1.41082,1.30636,1.39962,1.39175,1.3904,1.65096,1.41798,1.36457,1.3651,1.56872,1.78331,1.39486,1.72938,1.73631,
1D FFT X-Direction,1.73859,1.6617,1.70904,1.73734,1.39408,1.41072,1.40398,1.41863,1.40404,1.3887,1.40872,1.41446,1.40675,1.37579,1.726,1.66099,1.39635,1.41714,1.43303,1.36575,1.41984,1.41105,1.47913,1.67408,1.43776,1.57668,1.42567,1.59067,1.80549,1.41393,1.75185,1.75639,
Run complete,1.73885,1.66186,1.70922,1.73753,1.39428,1.41093,1.40413,1.41885,1.40424,1.38895,1.4089,1.4146,1.40696,1.37601,1.7262,1.66117,1.3965,1.41734,1.43324,1.36595,1.42005,1.41123,1.4793,1.67431,1.43796,1.57687,1.42588,1.5909,1.80565,1.41412,1.75204,1.75658,

init,301.427,308.342,297.34,295.734,306.648,304.568,296.308,302.064,294.247,288.922,283.944,284.538,287.998,293.638,289.509,287.321,302.082,296.933,295.066,289.599,292.08,294.841,282.646,284.105,296.204,297.515,291.009,291.876,296.056,295.91,286.369,289.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029651,0.024056,0.024638,0.024656,0.024225,0.024195,0.023653,0.02548,0.023464,0.02473,0.023581,0.023765,0.024363,0.02419,0.029172,0.027241,0.024587,0.023872,0.025879,0.024034,0.023766,0.024194,0.023897,0.025348,0.024062,0.023995,0.023888,0.024866,0.023756,0.024333,0.023793,0.026169,
Transpose (First Send),0.031371,0.025155,0.025649,0.025738,0.025332,0.025282,0.025143,0.026845,0.024454,0.025715,0.024445,0.024744,0.025444,0.025355,0.030576,0.028381,0.025707,0.025195,0.02725,0.025043,0.024895,0.025177,0.024814,0.026654,0.025055,0.024966,0.024803,0.026241,0.024673,0.02534,0.02487,0.027671,
Transpose (Packing),0.030075,0.024386,0.024953,0.024992,0.024541,0.024498,0.024016,0.025832,0.023752,0.025002,0.023885,0.024036,0.024692,0.024476,0.029554,0.027572,0.024938,0.024207,0.026235,0.02435,0.024039,0.024437,0.024188,0.025707,0.024305,0.024261,0.02416,0.025206,0.024056,0.024624,0.024098,0.026492,
Transpose (Start Local Transpose),0.06918,0.059647,0.059778,0.060358,0.059125,0.056943,0.056024,0.062274,0.055514,0.058013,0.056082,0.053856,0.059222,0.058442,0.065947,0.060756,0.058267,0.058168,0.056653,0.054887,0.056176,0.058496,0.054972,0.058537,0.058179,0.058381,0.055893,0.058094,0.05783,0.056808,0.058704,0.061733,
Transpose (Start Receive),0.075991,0.064635,0.064374,0.065953,0.06371,0.061008,0.060252,0.067755,0.059626,0.062355,0.060028,0.058006,0.063307,0.062178,0.071077,0.065165,0.062455,0.062864,0.061717,0.058809,0.060118,0.06248,0.05865,0.063522,0.062084,0.062371,0.060246,0.062934,0.061938,0.060881,0.062715,0.066812,
Transpose (First Receive),0.773683,0.704442,0.747004,0.634867,0.772941,0.614881,0.863396,0.672443,0.564615,0.608513,0.883195,0.806275,0.521827,0.550079,0.545591,0.544025,0.603067,0.759831,0.970536,0.916529,0.655296,0.629804,0.835386,0.439688,0.557503,0.493369,0.491681,0.518355,0.671589,0.849615,0.717724,0.74447,
Transpose (Finished Receive),1.71237,1.38496,1.42795,1.41129,1.3592,1.3409,1.33552,1.39121,1.33212,1.33224,1.37166,1.36204,1.41062,1.40464,1.3947,1.38222,1.38328,1.37082,1.37615,1.35924,1.36468,1.43802,1.36871,1.39271,1.40117,1.43351,1.41825,1.46857,1.36314,1.45242,1.41144,1.41141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.72737,1.39564,1.43797,1.42156,1.36938,1.35148,1.34563,1.40195,1.34309,1.3426,1.38174,1.37237,1.42199,1.41503,1.40541,1.39243,1.39343,1.38171,1.3873,1.37037,1.3753,1.44826,1.37972,1.40349,1.41114,1.44415,1.42826,1.47884,1.37379,1.46251,1.42212,1.42302,
1D FFT X-Direction,1.74778,1.43021,1.45686,1.44234,1.38964,1.37091,1.36579,1.42432,1.38388,1.37196,1.40081,1.39239,1.43988,1.43385,1.42588,1.40984,1.41327,1.4014,1.40976,1.38987,1.39518,1.46637,1.39998,1.42566,1.42941,1.46151,1.44625,1.49876,1.43649,1.48284,1.45305,1.46966,
Run complete,1.74803,1.43043,1.45703,1.44252,1.38982,1.37117,1.36595,1.42452,1.38409,1.37216,1.40099,1.39253,1.44007,1.43405,1.42609,1.41,1.41348,1.40159,1.40997,1.39007,1.39538,1.46653,1.40014,1.42589,1.42957,1.46166,1.44642,1.49897,1.43666,1.48305,1.45324,1.46989,

init,301.427,308.342,297.34,295.734,306.648,304.568,296.308,302.064,294.247,288.922,283.944,284.538,287.998,293.638,289.509,287.321,302.082,296.933,295.066,289.599,292.08,294.841,282.646,284.105,296.204,297.515,291.009,291.876,296.056,295.91,286.369,289.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029719,0.024639,0.024079,0.024921,0.023337,0.023994,0.023822,0.025317,0.024006,0.0237,0.0238,0.023811,0.024322,0.023815,0.025282,0.024668,0.024762,0.024275,0.025458,0.024288,0.023772,0.024309,0.023799,0.025375,0.024375,0.024202,0.024256,0.025158,0.024031,0.02425,0.024081,0.026094,
Transpose (First Send),0.031387,0.025915,0.025049,0.025861,0.024482,0.02504,0.024882,0.026729,0.024985,0.024658,0.024701,0.024863,0.025416,0.02497,0.026586,0.025791,0.025748,0.025363,0.026778,0.025293,0.024803,0.025584,0.024887,0.026896,0.025506,0.025278,0.025201,0.026466,0.025129,0.025303,0.025139,0.027373,
Transpose (Packing),0.030108,0.024978,0.0244,0.025227,0.023687,0.024311,0.02417,0.025687,0.024276,0.023941,0.024071,0.024086,0.024755,0.024199,0.025634,0.024967,0.02504,0.024547,0.025792,0.024597,0.024096,0.024589,0.024179,0.025741,0.024674,0.024497,0.024542,0.02549,0.024423,0.024574,0.024369,0.026389,
Transpose (Start Local Transpose),0.066667,0.060035,0.057046,0.058048,0.053586,0.054951,0.057434,0.062125,0.053685,0.054494,0.05584,0.055111,0.057508,0.057342,0.060661,0.057882,0.055612,0.056402,0.058304,0.057314,0.056014,0.057141,0.05672,0.060342,0.055289,0.056488,0.059271,0.05959,0.057787,0.055839,0.059632,0.061638,
Transpose (Start Receive),0.073189,0.065121,0.061461,0.062506,0.057491,0.059041,0.062933,0.068918,0.057748,0.058571,0.059678,0.061333,0.061937,0.061588,0.065676,0.061964,0.060159,0.061017,0.063314,0.061298,0.060404,0.061342,0.060783,0.065437,0.059373,0.060404,0.0638,0.064751,0.061912,0.060856,0.063621,0.066591,
Transpose (First Receive),0.420206,0.659274,1.01747,1.03173,0.925281,0.936941,0.914467,0.486485,1.09255,1.17991,1.04998,1.05389,0.423904,0.738635,0.400741,0.398817,0.947182,0.996764,0.784169,1.09748,0.764866,0.944135,1.02101,0.398468,0.999729,0.526845,0.952314,0.586173,0.787858,1.10456,0.371149,0.354312,
Transpose (Finished Receive),1.734,1.5099,1.37289,1.37311,1.34711,1.3099,1.35531,1.67626,1.39645,1.42765,1.32102,1.3617,1.66652,1.51069,1.77968,1.76841,1.38114,1.33591,1.37138,1.3334,1.3744,1.37926,1.31241,1.69413,1.33938,1.63258,1.37228,1.66915,1.36462,1.41374,1.64413,1.71193,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74422,1.52069,1.38294,1.3832,1.35774,1.32208,1.36598,1.6878,1.40735,1.43889,1.33172,1.37139,1.67633,1.52136,1.79054,1.77832,1.39146,1.34771,1.38236,1.344,1.38545,1.38956,1.32257,1.70446,1.35014,1.64269,1.3825,1.67966,1.37596,1.42375,1.65467,1.72312,
1D FFT X-Direction,1.76362,1.54218,1.48977,1.40215,1.69226,1.34275,1.38646,1.71164,1.4266,1.45891,1.42575,1.44296,1.69409,1.53981,1.80995,1.79616,1.41293,1.36752,1.40442,1.39744,1.40499,1.40854,1.39531,1.7243,1.46496,1.66312,1.43028,1.70328,1.41087,1.45957,1.67765,1.74628,
Run complete,1.76389,1.54241,1.48994,1.40238,1.69243,1.34297,1.38665,1.71184,1.42676,1.45918,1.42592,1.44311,1.69427,1.53999,1.81016,1.79633,1.4131,1.36766,1.40463,1.39762,1.40518,1.40869,1.39545,1.72451,1.46514,1.6633,1.43051,1.70352,1.41102,1.45976,1.67783,1.74651,

init,301.427,308.342,297.34,295.734,306.648,304.568,296.308,302.064,294.247,288.922,283.944,284.538,287.998,293.638,289.509,287.321,302.082,296.933,295.066,289.599,292.08,294.841,282.646,284.105,296.204,297.515,291.009,291.876,296.056,295.91,286.369,289.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029454,0.024666,0.024573,0.024225,0.024455,0.024306,0.024042,0.025506,0.023668,0.024132,0.023634,0.023978,0.025718,0.023968,0.025207,0.024187,0.023761,0.023965,0.025575,0.023505,0.024237,0.023905,0.024178,0.025175,0.024339,0.023965,0.024004,0.025143,0.024196,0.024313,0.023753,0.025551,
Transpose (First Send),0.031161,0.026203,0.025514,0.025274,0.025514,0.025393,0.025078,0.02684,0.024723,0.025471,0.02459,0.02494,0.026818,0.025166,0.026592,0.025258,0.025047,0.025061,0.026791,0.024521,0.025276,0.024957,0.025245,0.026634,0.025358,0.024922,0.024945,0.026543,0.025208,0.025265,0.02478,0.026866,
Transpose (Packing),0.029851,0.024975,0.024854,0.024507,0.024763,0.024633,0.024395,0.025886,0.023984,0.024434,0.023929,0.024268,0.026127,0.024326,0.025573,0.0245,0.024073,0.024266,0.025895,0.023749,0.024544,0.024181,0.024553,0.02553,0.024592,0.024231,0.02426,0.025475,0.024511,0.024567,0.024055,0.025885,
Transpose (Start Local Transpose),0.068063,0.063651,0.056719,0.055868,0.058645,0.058086,0.05811,0.061846,0.056048,0.058513,0.053683,0.054484,0.060699,0.059059,0.059889,0.055931,0.058241,0.057086,0.058357,0.054536,0.056334,0.059857,0.054636,0.05912,0.056907,0.057962,0.056389,0.057493,0.056928,0.055399,0.05775,0.060676,
Transpose (Start Receive),0.074958,0.06844,0.06129,0.061083,0.063443,0.062612,0.062427,0.06742,0.060095,0.062926,0.057606,0.058372,0.064827,0.063108,0.064816,0.060064,0.062314,0.060867,0.06351,0.058701,0.060664,0.063848,0.060147,0.064089,0.061084,0.062008,0.06073,0.062552,0.061604,0.059695,0.061607,0.065731,
Transpose (First Receive),0.704531,0.578405,0.710114,0.810283,0.520595,0.611725,0.774063,0.585514,0.520298,0.638644,0.862888,0.611122,0.537517,0.496945,0.523919,0.587029,0.707231,0.782305,0.699456,0.884334,0.693696,0.607985,0.807226,0.613063,0.535767,0.520844,0.618207,0.53192,0.795619,0.817353,0.511447,0.615311,
Transpose (Finished Receive),1.6874,1.39807,1.36675,1.38349,1.36564,1.34418,1.33058,1.41638,1.33401,1.33647,1.3244,1.30353,1.45416,1.34108,1.36033,1.31122,1.35935,1.3797,1.35884,1.369,1.33894,1.39944,1.33165,1.36658,1.35679,1.37394,1.32112,1.40572,1.40713,1.39288,1.36722,1.40179,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.69798,1.40835,1.3772,1.39372,1.37599,1.35401,1.34101,1.42687,1.34422,1.34752,1.33703,1.31304,1.46485,1.35318,1.37099,1.32084,1.37019,1.38979,1.37025,1.37895,1.35079,1.40929,1.34165,1.37762,1.36691,1.38366,1.3312,1.41706,1.41736,1.40436,1.37851,1.41348,
1D FFT X-Direction,1.71722,1.42876,1.40274,1.41346,1.3959,1.38019,1.36172,1.44669,1.36441,1.36674,1.35611,1.34009,1.48264,1.37307,1.39103,1.338,1.38989,1.4097,1.39777,1.39835,1.37158,1.42987,1.36729,1.40037,1.38874,1.40179,1.4231,1.44092,1.43743,1.42381,1.4073,1.43609,
Run complete,1.71746,1.42897,1.40293,1.41367,1.3961,1.38042,1.36195,1.44686,1.36464,1.36695,1.35629,1.34024,1.48283,1.37325,1.3912,1.33832,1.39008,1.40984,1.39798,1.39852,1.37175,1.43003,1.36746,1.40061,1.38892,1.40196,1.42329,1.44117,1.4376,1.42401,1.40751,1.43629,

init,301.427,308.342,297.34,295.734,306.648,304.568,296.308,302.064,294.247,288.922,283.944,284.538,287.998,293.638,289.509,287.321,302.082,296.933,295.066,289.599,292.08,294.841,282.646,284.105,296.204,297.515,291.009,291.876,296.056,295.91,286.369,289.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029634,0.024851,0.024438,0.024781,0.024114,0.024139,0.024111,0.026043,0.024015,0.02381,0.023524,0.02377,0.024108,0.024027,0.025974,0.024075,0.024252,0.02375,0.024913,0.023918,0.024412,0.024739,0.024035,0.025477,0.024251,0.024093,0.024749,0.025485,0.023797,0.023818,0.023509,0.026032,
Transpose (First Send),0.031416,0.026186,0.025485,0.025883,0.025122,0.02509,0.025166,0.027401,0.02494,0.024986,0.024409,0.02467,0.025286,0.025283,0.027272,0.025088,0.025201,0.024892,0.026216,0.024988,0.025384,0.025734,0.025096,0.026883,0.025294,0.025042,0.025771,0.026868,0.024843,0.024755,0.024512,0.027426,
Transpose (Packing),0.030118,0.025171,0.024732,0.025095,0.024424,0.024436,0.024458,0.026397,0.024253,0.024109,0.023833,0.024028,0.02459,0.024412,0.026323,0.024378,0.024537,0.024033,0.025252,0.024203,0.024708,0.025015,0.024293,0.025866,0.024539,0.024365,0.025007,0.025836,0.024157,0.024072,0.023801,0.026459,
Transpose (Start Local Transpose),0.066604,0.060413,0.058227,0.057871,0.05391,0.055259,0.057539,0.06295,0.055247,0.055412,0.054814,0.056357,0.058011,0.056985,0.060817,0.058008,0.056644,0.056928,0.056826,0.05686,0.055356,0.056352,0.056108,0.059408,0.054781,0.055703,0.05934,0.059521,0.056119,0.055413,0.057588,0.062894,
Transpose (Start Receive),0.073433,0.065131,0.06243,0.06296,0.057926,0.059674,0.061324,0.068577,0.059285,0.059481,0.058717,0.060328,0.062307,0.060882,0.065985,0.061912,0.061534,0.061144,0.061633,0.060712,0.059613,0.060757,0.059993,0.064427,0.059006,0.060105,0.063172,0.064902,0.060104,0.059526,0.06117,0.068209,
Transpose (First Receive),0.483624,0.660715,1.02938,1.02246,0.974142,0.974255,1.07728,0.489767,1.02326,1.03825,1.06048,0.950545,0.448171,0.814724,0.458044,0.350962,0.892356,0.986328,0.904009,1.06094,0.655836,0.849108,0.505741,0.407085,1.05324,1.15504,0.444902,0.639855,0.820055,1.00765,0.41612,0.422886,
Transpose (Finished Receive),1.70234,1.52201,1.40612,1.36284,1.34945,1.35078,1.37448,1.61967,1.37964,1.40393,1.341,1.31094,1.64007,1.32101,1.71562,1.65878,1.3935,1.37373,1.3275,1.29672,1.34428,1.49581,1.65678,1.71331,1.34214,1.40083,1.6211,1.607,1.32424,1.37648,1.62292,1.66221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71236,1.53217,1.41606,1.37518,1.36325,1.36164,1.39365,1.63084,1.38987,1.41466,1.35118,1.32146,1.65011,1.3323,1.7265,1.66897,1.40334,1.38351,1.33882,1.30754,1.3548,1.50648,1.66672,1.72412,1.35236,1.41114,1.63097,1.61735,1.33514,1.38681,1.63276,1.67267,
1D FFT X-Direction,1.73827,1.55496,1.48379,1.42547,1.63759,1.62112,1.41418,1.65279,1.40971,1.43467,1.41511,1.39837,1.66865,1.35065,1.74601,1.68669,1.42272,1.40282,1.38764,1.41032,1.37348,1.52764,1.68451,1.74406,1.62314,1.64373,1.64975,1.63985,1.36162,1.40665,1.65118,1.69746,
Run complete,1.73853,1.55516,1.48395,1.42566,1.6378,1.62135,1.41439,1.65297,1.40992,1.4349,1.4153,1.39852,1.66885,1.35084,1.74622,1.68688,1.42288,1.40299,1.38783,1.41054,1.37364,1.52784,1.68466,1.74427,1.62331,1.64388,1.64994,1.6401,1.36179,1.40683,1.65137,1.69772,

init,301.427,308.342,297.34,295.734,306.648,304.568,296.308,302.064,294.247,288.922,283.944,284.538,287.998,293.638,289.509,287.321,302.082,296.933,295.066,289.599,292.08,294.841,282.646,284.105,296.204,297.515,291.009,291.876,296.056,295.91,286.369,289.688,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030309,0.024939,0.02409,0.024357,0.023391,0.023767,0.023423,0.025625,0.024067,0.023491,0.02341,0.023785,0.023786,0.024505,0.024889,0.023415,0.024051,0.024243,0.025963,0.024654,0.023692,0.023924,0.02391,0.025732,0.023858,0.023967,0.023789,0.025348,0.024296,0.023822,0.024441,0.025619,
Transpose (First Send),0.032068,0.026271,0.025004,0.025438,0.024415,0.024752,0.024473,0.026998,0.02499,0.024528,0.024299,0.024691,0.024791,0.025666,0.026183,0.024448,0.025053,0.025607,0.027283,0.025771,0.024672,0.025034,0.024942,0.027132,0.024947,0.025004,0.024827,0.026798,0.025264,0.024907,0.025414,0.026964,
Transpose (Packing),0.030782,0.025282,0.024401,0.024683,0.023748,0.024047,0.023762,0.025986,0.024334,0.023778,0.023692,0.024042,0.024106,0.024908,0.025242,0.0237,0.024307,0.024611,0.026316,0.024976,0.023957,0.024234,0.024205,0.026098,0.024102,0.024229,0.024105,0.025709,0.024656,0.024191,0.024722,0.025966,
Transpose (Start Local Transpose),0.068922,0.061822,0.056388,0.055493,0.056054,0.056541,0.054485,0.061117,0.058149,0.056388,0.053751,0.053837,0.059323,0.060229,0.059065,0.056154,0.056868,0.058402,0.057676,0.057437,0.056427,0.058563,0.055263,0.058727,0.055444,0.05676,0.05507,0.058493,0.056708,0.056097,0.058303,0.060323,
Transpose (Start Receive),0.075458,0.066568,0.060815,0.060015,0.060512,0.060863,0.058307,0.066109,0.062471,0.060912,0.057734,0.06344,0.06364,0.064495,0.064376,0.060584,0.061122,0.062678,0.063803,0.062286,0.060638,0.062774,0.05886,0.063932,0.05925,0.060825,0.058991,0.063614,0.060863,0.060503,0.062111,0.065577,
Transpose (First Receive),0.746624,0.696889,1.0327,0.857472,0.841151,0.835943,0.614861,0.647332,0.479147,0.589053,0.490011,0.482304,0.595005,0.607785,0.576707,0.701608,0.594649,0.727355,0.657978,0.705299,0.698197,0.646053,0.963355,0.695165,0.843457,0.653854,0.722049,0.751768,0.487404,0.506957,0.533216,0.581957,
Transpose (Finished Receive),1.75792,1.45792,1.3911,1.33877,1.36183,1.36461,1.39575,1.40821,1.36167,1.35667,1.36645,1.32256,1.39752,1.42177,1.38836,1.34336,1.38143,1.38326,1.41535,1.38714,1.33347,1.40312,1.43705,1.37387,1.39912,1.3738,1.36138,1.38794,1.4329,1.40766,1.44363,1.47088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.7685,1.4692,1.40104,1.35049,1.37236,1.37509,1.40569,1.41982,1.37188,1.36768,1.37654,1.33228,1.40834,1.43127,1.3997,1.35395,1.39157,1.3935,1.42701,1.39775,1.34443,1.41349,1.44751,1.38513,1.40909,1.38407,1.37241,1.39848,1.44284,1.41816,1.45392,1.48219,
1D FFT X-Direction,1.79053,1.54342,1.52007,1.45516,1.41069,1.42715,1.4241,1.44146,1.39205,1.39063,1.39576,1.35305,1.42818,1.45086,1.42158,1.37255,1.40942,1.41132,1.44774,1.41719,1.44112,1.43334,1.46708,1.45265,1.42837,1.40325,1.39195,1.42031,1.46211,1.43651,1.47275,1.50226,
Run complete,1.79079,1.54359,1.52023,1.45536,1.41089,1.42736,1.42431,1.44168,1.39223,1.39085,1.39596,1.3532,1.42837,1.4511,1.4218,1.37271,1.40959,1.41148,1.44792,1.4174,1.44127,1.43355,1.46725,1.45284,1.42853,1.40343,1.39213,1.42053,1.46228,1.43667,1.47298,1.50251,
