,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),0.254955,0.262414,0.227286,0.254578,0.240393,0.245847,0.242097,0.243367,0.248144,0.25395,0.233197,0.237596,0.241192,0.243586,0.244542,0.238701,0.245614,0.253899,0.237167,0.246896,0.249966,0.250199,0.258311,0.258094,0.23772,0.240655,0.251003,0.244875,0.245472,0.23742,0.248515,0.241388,
Transpose (Start Receive),0.262549,0.268613,0.231456,0.259196,0.244785,0.250322,0.2467,0.2487,0.255004,0.258503,0.237778,0.241908,0.245345,0.247939,0.248685,0.243656,0.249831,0.258459,0.242116,0.25101,0.254935,0.254766,0.262513,0.264181,0.242403,0.2449,0.25522,0.248943,0.24954,0.241809,0.252604,0.245539,
Transpose (First Receive),2.1887,2.42958,3.66997,2.59692,2.0769,1.95938,2.32396,2.42141,3.59056,3.57211,3.78346,3.27772,2.08713,2.12772,2.12011,3.12103,3.93767,3.97352,3.21929,4.0303,3.42187,2.70264,3.2766,3.38659,3.22508,4.05276,3.54966,2.73608,3.16897,2.24327,2.84335,3.44714,
Transpose (Finished Receive),5.03997,4.88413,4.73691,4.78741,4.81777,4.87573,4.77717,4.77609,4.8285,4.8279,4.77652,4.72057,4.77433,4.77723,4.77712,4.78043,4.86768,4.90928,4.4653,4.78137,4.87016,4.87809,4.74732,4.82157,4.82152,4.87639,4.73831,4.77014,4.74961,4.77296,4.86679,4.73736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05299,4.8979,4.74972,4.80033,4.83093,4.88861,4.78954,4.79029,4.84197,4.84226,4.78952,4.73308,4.78836,4.79051,4.78949,4.79298,4.88079,4.92245,4.47852,4.79469,4.88349,4.89122,4.76095,4.83625,4.83419,4.88885,4.75205,4.78245,4.76321,4.78578,4.87982,4.75189,
1D FFT X-Direction,5.0912,4.93536,4.78504,4.83371,4.86527,4.92317,4.82314,4.82736,4.87965,4.88468,4.82397,4.76659,4.82358,4.82585,4.82394,4.82626,4.91831,4.96035,4.93588,4.83051,4.91808,4.926,4.7966,4.87938,4.86813,4.92365,4.7882,4.81495,4.79678,4.81851,4.91481,4.78753,
Run complete,5.09148,4.93561,4.7852,4.8339,4.86545,4.92337,4.82334,4.82756,4.87985,4.88495,4.82416,4.76683,4.82375,4.82605,4.82408,4.82643,4.91853,4.96054,4.93605,4.83075,4.91827,4.92621,4.79675,4.87959,4.86829,4.92388,4.78838,4.81511,4.79697,4.81867,4.91501,4.78774,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.211518,0.226533,0.20339,0.219988,0.210642,0.215508,0.214695,0.214738,0.213629,0.222219,0.207509,0.204613,0.213164,0.211489,0.210637,0.21292,0.209171,0.213816,0.202457,0.217905,0.217683,0.216889,0.221889,0.224427,0.210858,0.209634,0.220219,0.212303,0.209857,0.206459,0.211454,0.211886,
Transpose (First Send),0.213416,0.228474,0.204357,0.220997,0.211879,0.216738,0.215727,0.216117,0.214681,0.223696,0.208582,0.205758,0.214513,0.212569,0.211573,0.214088,0.210413,0.215127,0.207406,0.218989,0.218761,0.218156,0.22273,0.225749,0.211852,0.210714,0.221023,0.213313,0.211076,0.207782,0.212478,0.212919,
Transpose (Packing),0.212123,0.227054,0.203718,0.220295,0.210931,0.215787,0.21495,0.215122,0.213939,0.222565,0.207835,0.204996,0.213518,0.211807,0.210886,0.213266,0.209488,0.214146,0.206511,0.218241,0.217976,0.217248,0.222139,0.224814,0.211137,0.209902,0.220517,0.212595,0.210135,0.206765,0.211713,0.212168,
Transpose (Start Local Transpose),0.252931,0.268357,0.234009,0.25417,0.242709,0.246858,0.244669,0.247765,0.246774,0.256766,0.23716,0.237514,0.24434,0.241879,0.242119,0.245187,0.24001,0.24959,0.252474,0.264362,0.248057,0.251385,0.254739,0.256946,0.238585,0.239525,0.249112,0.242059,0.2414,0.238145,0.248469,0.244994,
Transpose (Start Receive),0.265669,0.27493,0.239392,0.263004,0.246905,0.252958,0.249095,0.253172,0.25135,0.261493,0.241439,0.241665,0.249173,0.246277,0.246599,0.249505,0.244927,0.25358,0.257483,0.268622,0.252615,0.255946,0.258995,0.262201,0.243532,0.243727,0.253421,0.24673,0.245745,0.242772,0.252339,0.248925,
Transpose (First Receive),2.33217,2.08034,2.38582,2.07076,3.54054,3.96269,3.42172,4.14739,3.11466,2.80483,3.84819,3.57884,3.23978,3.27055,3.49892,3.51806,3.20432,3.42644,2.2477,1.97652,1.80373,1.85939,2.08672,1.85603,3.51885,3.8708,3.99316,4.2322,2.00543,3.40303,2.04761,2.76879,
Transpose (Finished Receive),5.03312,5.03314,4.68128,4.80367,4.67481,4.78868,4.7186,4.75438,4.73711,4.77852,4.67198,4.66424,4.83933,4.80184,4.61943,4.6398,4.70816,4.71574,4.74397,4.7496,4.72573,4.73254,4.74456,4.85901,4.71019,4.71086,4.82989,4.81191,4.77446,4.6629,4.7341,4.72083,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04647,5.04703,4.69378,4.81746,4.68981,4.80441,4.73219,4.76821,4.75022,4.79206,4.68518,4.67712,4.85244,4.82555,4.63233,4.65451,4.72146,4.72906,4.75671,4.76304,4.73994,4.74603,4.7587,4.87318,4.72312,4.72326,4.84321,4.82451,4.78804,4.67639,4.74666,4.73424,
1D FFT X-Direction,5.08789,5.08308,4.7281,4.85313,4.7885,4.84159,4.76842,4.80619,4.78461,4.83091,4.71681,4.71056,4.88849,4.86271,4.86837,4.75308,4.75805,4.7637,4.79429,4.79619,4.77412,4.78127,4.79901,4.91627,4.8441,4.86946,4.88291,4.86104,4.82507,4.71172,4.78197,4.76831,
Run complete,5.08811,5.0833,4.72828,4.85332,4.7887,4.84185,4.76863,4.80644,4.78481,4.83112,4.717,4.71079,4.88865,4.86293,4.86853,4.75328,4.75826,4.7639,4.79449,4.79643,4.77432,4.78152,4.79925,4.91649,4.84431,4.86971,4.8831,4.86125,4.82528,4.71195,4.78219,4.76847,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.215791,0.222861,0.209703,0.221293,0.212774,0.210237,0.207947,0.215973,0.215624,0.22641,0.213612,0.206962,0.211571,0.204971,0.214198,0.200788,0.218382,0.213935,0.20948,0.217723,0.214365,0.214317,0.225619,0.221508,0.20695,0.207785,0.221957,0.208045,0.208665,0.203828,0.204948,0.209112,
Transpose (First Send),0.217596,0.22418,0.21093,0.222522,0.213844,0.211315,0.209042,0.21729,0.216751,0.227688,0.214672,0.208173,0.212894,0.2063,0.21518,0.201948,0.219617,0.215141,0.210429,0.218909,0.215565,0.215608,0.226506,0.222942,0.208065,0.2089,0.222984,0.20914,0.209741,0.205105,0.206133,0.210157,
Transpose (Packing),0.21638,0.223285,0.210045,0.221629,0.213082,0.210513,0.208235,0.216321,0.215951,0.226734,0.213903,0.207358,0.212017,0.205269,0.214477,0.201059,0.218708,0.214269,0.209816,0.218029,0.214671,0.214699,0.225901,0.221876,0.207266,0.208069,0.222333,0.208406,0.208963,0.204142,0.205258,0.20939,
Transpose (Start Local Transpose),0.255218,0.261494,0.238954,0.255268,0.243829,0.240578,0.238204,0.245218,0.251832,0.262443,0.242224,0.23685,0.241743,0.237326,0.243911,0.230869,0.251807,0.246344,0.239181,0.249013,0.246327,0.247242,0.258677,0.25428,0.233462,0.238942,0.251185,0.236961,0.242896,0.239008,0.24096,0.241418,
Transpose (Start Receive),0.262845,0.2667,0.243542,0.259583,0.248007,0.244918,0.242918,0.25044,0.256178,0.26686,0.246572,0.241365,0.246166,0.241853,0.248579,0.235544,0.258966,0.250537,0.243409,0.253526,0.251621,0.252809,0.263409,0.259657,0.238388,0.243092,0.255703,0.241236,0.246973,0.243765,0.245045,0.245889,
Transpose (First Receive),2.11558,2.26587,3.50158,2.21869,2.02932,2.6961,2.3607,2.18445,3.42213,3.42819,4.03225,3.42764,2.14854,2.44002,2.0462,2.33438,4.0548,3.94583,3.42553,3.41981,3.31824,3.46937,2.33458,2.9446,3.43533,3.63067,3.46478,3.23427,2.87282,2.12629,2.02724,3.84314,
Transpose (Finished Receive),4.87305,4.78313,4.71495,4.81799,4.85643,4.73181,4.80599,4.81113,4.81187,4.86118,4.81314,4.67412,4.80904,4.86575,4.80879,4.80519,4.88523,4.82295,4.48588,4.58586,4.86096,4.77629,4.77478,4.85855,4.85849,4.7274,4.71515,4.80258,4.71748,4.80679,4.71171,4.71308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.88591,4.7981,4.72795,4.83153,4.86914,4.74511,4.82005,4.82494,4.82536,4.87779,4.8257,4.68683,4.82254,4.87869,4.82189,4.81738,4.89847,4.83625,4.4988,4.59882,4.87416,4.7894,4.78816,4.87354,4.8714,4.7397,4.72862,4.81509,4.73024,4.82002,4.72462,4.72635,
1D FFT X-Direction,4.92775,4.83683,4.76122,4.86599,4.90256,4.78209,4.85737,4.86378,4.86317,4.91557,4.85905,4.73314,4.85957,4.91353,4.85603,4.85163,4.93695,4.92751,4.85312,4.63313,4.90845,4.82621,4.8267,4.9143,4.90962,4.77308,4.76522,4.84815,4.76634,4.85446,4.75913,4.76004,
Run complete,4.928,4.83705,4.76142,4.86618,4.90278,4.78228,4.85758,4.86398,4.86341,4.9158,4.85926,4.73336,4.85977,4.91374,4.85623,4.85182,4.93715,4.9277,4.85333,4.63335,4.90863,4.82642,4.82689,4.91452,4.90985,4.7733,4.76543,4.84833,4.76654,4.85461,4.75933,4.76019,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.220112,0.219383,0.203326,0.226674,0.21625,0.209301,0.208426,0.204395,0.214685,0.222304,0.209058,0.209203,0.207849,0.208556,0.20594,0.208277,0.211469,0.218025,0.214084,0.21914,0.211117,0.218274,0.222597,0.221665,0.205757,0.207155,0.219623,0.207459,0.211971,0.212571,0.210082,0.205867,
Transpose (First Send),0.222075,0.220613,0.204385,0.227725,0.21738,0.210282,0.209462,0.205667,0.215671,0.223783,0.210235,0.210276,0.209075,0.209711,0.207039,0.209374,0.212733,0.219196,0.217746,0.220191,0.212267,0.219714,0.223456,0.223022,0.206802,0.208283,0.220497,0.208585,0.213196,0.213938,0.211161,0.206846,
Transpose (Packing),0.220735,0.219702,0.203691,0.227013,0.216621,0.209576,0.208752,0.204756,0.214959,0.222696,0.209355,0.209518,0.208242,0.208841,0.206235,0.208613,0.211769,0.218335,0.217148,0.219437,0.211399,0.218641,0.222859,0.222053,0.206025,0.207491,0.219931,0.207792,0.212365,0.212928,0.210404,0.206234,
Transpose (Start Local Transpose),0.259478,0.255744,0.233717,0.261902,0.247307,0.239213,0.239176,0.237798,0.24835,0.253589,0.241319,0.2407,0.238498,0.239621,0.23679,0.240096,0.247268,0.248056,0.248948,0.25045,0.241227,0.249301,0.255097,0.254133,0.235189,0.238008,0.249672,0.238338,0.246953,0.245217,0.247483,0.237901,
Transpose (Start Receive),0.267166,0.260816,0.237735,0.271001,0.251521,0.243426,0.243498,0.243841,0.252639,0.257662,0.245903,0.244991,0.243254,0.243953,0.241541,0.244132,0.251724,0.252321,0.253169,0.255412,0.245443,0.253844,0.259487,0.259357,0.239893,0.24221,0.253944,0.242814,0.254757,0.250044,0.251622,0.242002,
Transpose (First Receive),2.07011,2.08565,3.28613,2.36455,3.527,3.90199,4.21249,3.52902,1.83713,1.86584,2.49566,2.3281,4.27431,3.79407,3.66685,4.15849,1.95488,1.90786,1.90004,1.91921,2.19615,2.32349,2.11386,2.03666,3.74202,3.80122,2.70731,3.35712,1.84254,1.9822,1.85488,1.90836,
Transpose (Finished Receive),4.9649,4.92843,4.86155,4.86891,4.88792,4.86465,4.86775,4.85842,4.88394,4.93235,4.88376,4.88271,4.95582,4.65368,4.65224,4.6761,4.89371,4.89046,4.99279,4.93231,4.86426,4.88577,4.92683,4.92306,4.8616,4.80586,4.89342,4.86079,4.92183,4.88874,4.88474,4.86257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97786,4.94206,4.87447,4.88249,4.90053,4.87831,4.88069,4.87567,4.89773,4.94635,4.89645,4.89507,4.96967,4.66799,4.66605,4.68993,4.90712,4.90418,5.00558,4.94575,4.88033,4.89992,4.94112,4.93826,4.87419,4.81904,4.90719,4.87338,4.93501,4.90168,4.89822,4.87595,
1D FFT X-Direction,5.01609,4.97828,4.90826,4.91693,4.93389,4.91109,4.91601,4.91211,4.93352,4.98486,4.92992,4.93008,5.0086,4.90234,4.7069,4.98539,4.94461,4.93991,5.04224,4.98003,4.91493,4.93355,4.97876,4.97882,4.90727,4.85471,4.94089,4.9065,4.97145,4.93524,4.93335,4.91177,
Run complete,5.01634,4.97848,4.90843,4.91715,4.93408,4.91131,4.9162,4.91233,4.93373,4.9851,4.93012,4.93029,5.00878,4.90252,4.70708,4.98559,4.9448,4.94008,5.04243,4.98024,4.91511,4.93375,4.97895,4.97902,4.90748,4.8549,4.9411,4.90669,4.97169,4.9354,4.93356,4.91193,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.212834,0.226111,0.209275,0.219728,0.210555,0.211638,0.207837,0.212973,0.215265,0.220906,0.211582,0.208201,0.207423,0.210509,0.208119,0.213257,0.211708,0.215374,0.207747,0.224201,0.212509,0.210497,0.219524,0.219639,0.207326,0.20227,0.214892,0.208139,0.211649,0.204163,0.209933,0.207436,
Transpose (First Send),0.215192,0.227471,0.210197,0.220785,0.211774,0.212659,0.20889,0.214243,0.21628,0.222111,0.212654,0.209212,0.208604,0.211585,0.209239,0.214383,0.212787,0.216515,0.208852,0.225439,0.21373,0.211873,0.220431,0.221002,0.208278,0.203295,0.215867,0.209128,0.212791,0.205429,0.211409,0.208493,
Transpose (Packing),0.213441,0.22646,0.209603,0.220095,0.210889,0.211912,0.208119,0.213336,0.215548,0.221198,0.21191,0.208522,0.207754,0.210822,0.208378,0.213562,0.212045,0.215731,0.208215,0.224507,0.212785,0.210914,0.219823,0.220002,0.207582,0.202535,0.215293,0.208432,0.21192,0.204532,0.210275,0.207705,
Transpose (Start Local Transpose),0.278304,0.260495,0.237592,0.252342,0.240169,0.241437,0.238043,0.243186,0.250733,0.257757,0.240788,0.240363,0.235368,0.242016,0.23735,0.243364,0.247258,0.249395,0.242045,0.255651,0.243013,0.24454,0.251332,0.251793,0.234515,0.23398,0.244049,0.238609,0.245344,0.237259,0.247311,0.239956,
Transpose (Start Receive),0.286072,0.265309,0.242094,0.256631,0.244137,0.24611,0.242089,0.248633,0.255186,0.26278,0.245117,0.245385,0.239639,0.246147,0.24162,0.247718,0.251749,0.253753,0.246392,0.260134,0.248139,0.248853,0.255847,0.257316,0.239076,0.238066,0.248796,0.243098,0.249469,0.242146,0.252635,0.244193,
Transpose (First Receive),2.03016,2.14659,3.62628,2.61593,1.96236,1.9871,1.94936,1.93607,3.76591,3.01791,4.18532,3.42339,1.93877,3.01964,1.99927,2.81647,4.1734,4.06614,3.63579,2.81661,4.08487,3.44584,2.94441,2.50339,3.34606,3.79542,3.30092,2.79013,2.89416,2.39798,2.26574,4.07822,
Transpose (Finished Receive),5.09975,4.93901,4.87197,4.83561,4.87961,4.92498,4.87833,4.92439,4.83837,4.85016,4.83225,4.81439,4.87366,4.92584,4.86896,4.84154,4.91561,4.95935,4.67311,4.6717,4.90867,4.93143,4.81701,4.86504,4.87176,4.9304,4.82337,4.87152,4.9265,4.87208,4.92528,4.81626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.11305,4.95317,4.88457,4.84973,4.8932,4.93737,4.89222,4.93816,4.85191,4.86382,4.84552,4.8271,4.88671,4.93881,4.88217,4.85428,4.92892,4.97283,4.68616,4.68539,4.9222,4.94479,4.83073,4.88007,4.88461,4.94334,4.83746,4.8841,4.93998,4.88567,4.93889,4.8288,
1D FFT X-Direction,5.15094,4.98968,4.92284,4.88491,4.92748,4.97228,4.92839,4.9742,4.88756,4.90068,4.8803,4.86184,4.92392,4.97513,4.9203,4.88887,4.97011,5.01418,4.99775,4.94751,4.96043,4.98085,4.87248,4.94656,4.91839,4.9761,4.87307,4.91828,4.97543,4.91908,4.97359,4.86512,
Run complete,5.1512,4.98986,4.92305,4.8851,4.9277,4.9725,4.92857,4.97443,4.88779,4.90089,4.8805,4.86204,4.92409,4.97533,4.92047,4.88904,4.9703,5.01435,4.99793,4.94771,4.96059,4.98107,4.87268,4.94675,4.91858,4.97628,4.87327,4.91846,4.97564,4.91923,4.97374,4.86531,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.213188,0.214814,0.20386,0.21686,0.219091,0.209893,0.20412,0.213813,0.21229,0.229864,0.208129,0.206769,0.220425,0.211403,0.210883,0.21117,0.214187,0.209475,0.213788,0.212554,0.21497,0.223727,0.222322,0.226051,0.204943,0.210092,0.222383,0.206407,0.212762,0.213339,0.204216,0.206627,
Transpose (First Send),0.214944,0.216403,0.204938,0.218483,0.220211,0.211131,0.205352,0.215276,0.213442,0.231147,0.209245,0.207766,0.221604,0.21256,0.21201,0.212376,0.215347,0.210608,0.214767,0.21376,0.216072,0.225013,0.223198,0.227571,0.205976,0.211316,0.223587,0.207563,0.214019,0.214861,0.205355,0.208019,
Transpose (Packing),0.213692,0.215122,0.204283,0.217326,0.219459,0.210258,0.204492,0.214209,0.212674,0.230235,0.20857,0.207126,0.220766,0.211736,0.211176,0.211513,0.214517,0.209816,0.214117,0.212887,0.215288,0.224054,0.222539,0.226499,0.205224,0.210435,0.222951,0.206763,0.213079,0.213863,0.204518,0.20699,
Transpose (Start Local Transpose),0.25234,0.250971,0.236071,0.252681,0.249768,0.241921,0.238699,0.247677,0.246548,0.263208,0.240978,0.24308,0.250437,0.24376,0.244976,0.244839,0.244861,0.239674,0.245669,0.244646,0.244059,0.255548,0.255221,0.259187,0.232577,0.240032,0.253115,0.238781,0.245812,0.247295,0.242299,0.239769,
Transpose (Start Receive),0.260041,0.255603,0.241174,0.257226,0.254376,0.246095,0.242585,0.253649,0.25101,0.267672,0.245037,0.247257,0.25484,0.248109,0.249541,0.249364,0.248929,0.243844,0.249884,0.249017,0.248837,0.259715,0.259742,0.265569,0.236959,0.244011,0.256949,0.242766,0.250226,0.251896,0.246348,0.243878,
Transpose (First Receive),2.28835,2.69117,3.23933,3.13052,3.97319,3.57131,4.5692,4.62535,2.2559,1.86149,2.471,2.35356,2.2839,2.99266,2.36198,2.29907,2.25772,3.47299,2.53693,3.92641,1.82119,1.80137,1.94041,1.95822,4.41617,4.57571,3.92678,3.94841,2.13359,3.94602,3.99353,2.95072,
Transpose (Finished Receive),5.06455,5.02379,4.98919,5.06751,4.98904,4.98829,5.04308,5.06028,5.02933,5.06936,5.01295,5.05964,5.0558,5.02464,5.01816,5.01891,5.06248,4.98824,5.05992,5.06144,5.05259,5.05653,5.08643,5.08982,4.95969,5.09257,4.97945,4.9491,5.0576,4.98347,5.0053,5.02473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.09311,5.03703,5.00202,5.08097,5.00207,5.00164,5.05609,5.07385,5.04289,5.08281,5.02616,5.07229,5.06953,5.03799,5.03091,5.03188,5.07494,5.00214,5.07279,5.07515,5.06585,5.07056,5.10007,5.10419,4.97341,5.10523,4.99274,4.9622,5.07091,4.99646,5.01771,5.03765,
1D FFT X-Direction,5.13013,5.0738,5.03509,5.13895,5.09026,5.03567,5.09314,5.11427,5.07746,5.11806,5.06013,5.10614,5.10419,5.0725,5.06382,5.06485,5.11024,5.04493,5.10828,5.10859,5.10165,5.10599,5.13973,5.14558,5.01021,5.14276,5.03142,5.1233,5.10711,5.03035,5.05093,5.07122,
Run complete,5.13041,5.07403,5.03532,5.13917,5.09043,5.03586,5.09337,5.11449,5.07764,5.11826,5.0603,5.10635,5.10439,5.07271,5.06402,5.06506,5.11046,5.0452,5.10846,5.10884,5.10184,5.1062,5.13993,5.14579,5.01042,5.14297,5.03164,5.12351,5.10733,5.03052,5.0512,5.07142,

init,307.612,306.152,297.268,292.352,299.554,293.444,291.584,294.679,309.656,307.8,300.678,300.703,296.469,292.14,280.04,280.891,294.001,292.756,279.456,283.423,300.078,301.139,291.496,297.043,294.092,294.374,288.824,285.969,294.52,295.83,285.026,287.282,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.215732,0.216779,0.208323,0.217596,0.207017,0.21148,0.211255,0.206811,0.213965,0.226416,0.210236,0.205936,0.198616,0.211981,0.209157,0.205813,0.213364,0.214057,0.20946,0.219228,0.214827,0.206697,0.216423,0.219671,0.207962,0.204017,0.219444,0.208312,0.215278,0.207058,0.209095,0.209134,
Transpose (First Send),0.217541,0.217907,0.209369,0.218816,0.208136,0.212425,0.212283,0.208201,0.214953,0.227814,0.211327,0.207376,0.199665,0.213005,0.21025,0.206947,0.214537,0.215284,0.210497,0.220182,0.215932,0.207961,0.217252,0.221006,0.208929,0.205069,0.220496,0.209339,0.216368,0.208332,0.210478,0.210541,
Transpose (Packing),0.216237,0.217047,0.208672,0.218038,0.207297,0.21175,0.211495,0.207206,0.214292,0.226802,0.210555,0.206355,0.198902,0.212303,0.20942,0.206137,0.213662,0.214373,0.20974,0.219488,0.215154,0.207089,0.216667,0.220044,0.208192,0.204314,0.219811,0.208602,0.215601,0.207423,0.209461,0.209511,
Transpose (Start Local Transpose),0.254218,0.252807,0.237574,0.25004,0.238109,0.242092,0.243069,0.236136,0.247367,0.261762,0.238916,0.236574,0.230297,0.243469,0.237672,0.235032,0.246062,0.245809,0.240707,0.249631,0.245455,0.24184,0.248246,0.251514,0.235505,0.234817,0.24812,0.237538,0.2482,0.238874,0.245978,0.240307,
Transpose (Start Receive),0.261106,0.257728,0.242188,0.254568,0.242301,0.246475,0.247182,0.24152,0.252021,0.265977,0.243575,0.240798,0.234776,0.247607,0.242411,0.240163,0.250392,0.250324,0.244861,0.254072,0.250221,0.24646,0.253084,0.257312,0.240077,0.239052,0.252131,0.241789,0.252594,0.243482,0.251395,0.244877,
Transpose (First Receive),2.0896,2.3237,3.89911,2.7582,2.04739,2.07733,2.14488,2.01894,3.24645,3.34383,4.21184,3.16236,2.28563,2.06813,3.01915,3.48336,3.71215,3.67323,3.41007,3.79003,3.52838,2.91486,3.02924,3.35549,3.92596,3.09046,3.7018,2.54631,3.19016,2.21835,2.2059,3.5865,
Transpose (Finished Receive),5.02682,4.79108,4.78276,4.81251,4.87088,4.77008,4.80805,4.80347,4.80955,4.87729,4.81816,4.75733,4.79784,4.81267,4.80662,4.86706,4.90649,4.82984,4.71419,4.71284,4.87684,4.77165,4.7542,4.88704,4.87252,4.77268,4.77794,4.79818,4.76066,4.80255,4.76875,4.75371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.04006,4.80618,4.79545,4.82579,4.88387,4.78319,4.82042,4.81705,4.82302,4.89162,4.83064,4.77016,4.81166,4.82567,4.81956,4.87935,4.92079,4.84292,4.72706,4.72668,4.89032,4.78525,4.76833,4.90181,4.88535,4.78604,4.79157,4.8117,4.77403,4.81521,4.78161,4.76714,
1D FFT X-Direction,5.08019,4.84291,4.82812,4.86095,4.9187,4.81985,4.85503,4.85774,4.857,4.92947,4.86388,4.83432,4.84875,4.86328,4.85555,4.91376,4.95975,4.88087,4.94655,4.76211,4.92521,4.82105,4.80792,4.942,4.91903,4.81989,4.82838,4.84485,4.80961,4.84848,4.81759,4.80051,
Run complete,5.08044,4.84312,4.82825,4.86114,4.91892,4.82006,4.85522,4.85794,4.85722,4.92984,4.86406,4.83458,4.84893,4.86349,4.85573,4.91399,4.95997,4.88106,4.94674,4.76234,4.9254,4.82134,4.80811,4.94221,4.91922,4.82011,4.82857,4.84506,4.8098,4.84862,4.81782,4.80073,
