,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,911.795,911.893,911.961,911.645,912.416,912.771,912.898,913.014,912.836,912.93,912.977,912.271,909.916,909.912,910.098,910.152,912.796,912.851,912.833,912.5,909.08,909.4,909.209,909.103,912.393,910.473,912.426,911.464,912.218,911.66,913.079,912.914,
Run complete,911.795,911.893,911.961,911.645,912.416,912.771,912.899,913.014,912.836,912.931,912.977,912.271,909.916,909.912,910.098,910.152,912.796,912.851,912.833,912.5,909.08,909.4,909.21,909.103,912.394,910.474,912.427,911.464,912.218,911.66,913.079,912.915,

init,325.551,320.523,310.127,302.967,297.178,302.826,298.612,301.268,302.755,306.647,300.922,306.778,324.606,316.81,306.213,300.645,304.124,296.489,309.037,314.56,312.824,301.973,297.265,303.186,303.647,294.904,302.412,298.011,313.746,319.698,303.481,309.457,
2D FFT (Sync),0.019836,0.008652,0.010127,0.009364,0.010225,0.009001,0.011997,0.009126,0.009727,0.009565,0.009843,0.008899,0.009348,0.00967,0.010345,0.009554,0.008598,0.008825,0.008677,0.011909,0.009131,0.009083,0.011465,0.009115,0.009155,0.009127,0.008829,0.009785,0.009267,0.00874,0.008835,0.00946,
2D FFT Y-Z-Direction,15.0876,15.267,14.9679,14.8738,15.0349,15.3844,15.1597,15.1857,14.9885,14.9007,14.9679,14.9544,14.9828,15.2536,15.2259,15.4571,15.2158,15.2258,15.3853,14.6637,15.0244,15.0312,14.9388,15.3139,14.8347,14.8626,14.9929,14.9729,15.0298,15.0619,15.3444,15.445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.088,15.2673,14.9683,14.8741,15.0353,15.3847,15.1601,15.1861,14.9888,14.9011,14.9682,14.9547,14.9831,15.2539,15.2262,15.4574,15.2161,15.2262,15.3856,14.6641,15.0248,15.0314,14.9393,15.3144,14.835,14.8629,14.9933,14.9734,15.0301,15.0623,15.3451,15.4454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0883,15.2676,14.9685,14.8744,15.0355,15.385,15.1604,15.1863,14.9891,14.9013,14.9684,14.9549,14.9834,15.2541,15.2264,15.4576,15.2163,15.2264,15.3858,14.6643,15.0251,15.0316,14.9395,15.3145,14.8352,14.8632,14.9935,14.9737,15.0303,15.0625,15.3454,15.4457,
Transpose (Finished All2All),904.317,903.415,904.689,904.844,907.944,907.793,908.686,908.682,904.506,905.042,904.876,905.046,904.75,903.62,904.312,904.924,905.497,903.834,904.937,905.495,904.81,904.968,902.958,904.754,905.481,905.678,905.668,905.214,904.454,904.914,904.424,903.738,
Transpose (Unpacking),904.317,903.416,904.689,904.845,907.945,907.794,908.69,908.685,904.507,905.043,904.877,905.047,904.75,903.621,904.313,904.925,905.499,903.835,904.938,905.497,904.811,904.969,902.959,904.755,905.482,905.682,905.669,905.215,904.455,904.915,904.424,903.739,
1D FFT X-Direction,912.798,911.886,913.215,913.257,916.374,916.403,917.092,917.163,912.884,913.525,913.271,913.438,913.094,911.923,912.753,913.282,913.874,912.276,913.343,914.088,913.224,913.427,911.286,913.28,914.089,914.121,914.197,913.684,912.827,913.484,912.922,912.209,
Run complete,912.798,911.886,913.216,913.258,916.374,916.403,917.092,917.163,912.884,913.525,913.271,913.439,913.094,911.923,912.753,913.282,913.875,912.277,913.343,914.089,913.224,913.427,911.287,913.28,914.089,914.121,914.197,913.685,912.828,913.485,912.922,912.209,

init,325.551,320.523,310.127,302.967,297.178,302.826,298.612,301.268,302.755,306.647,300.922,306.778,324.606,316.81,306.213,300.645,304.124,296.489,309.037,314.56,312.824,301.973,297.265,303.186,303.647,294.904,302.412,298.011,313.746,319.698,303.481,309.457,
2D FFT (Sync),0.018183,0.009731,0.009269,0.008749,0.009661,0.010233,0.020571,0.018543,0.009161,0.010953,0.00982,0.00849,0.010167,0.009616,0.009159,0.010151,0.016604,0.009022,0.009307,0.021222,0.008518,0.009277,0.012022,0.008993,0.008891,0.018069,0.009329,0.009107,0.009509,0.009296,0.009021,0.008723,
2D FFT Y-Z-Direction,15.0755,15.0451,14.9301,14.8112,15.0293,15.2333,15.3125,15.2822,14.8372,15.024,15.0036,14.9818,15.0111,15.365,15.3807,15.3615,15.1609,15.3275,15.254,14.6912,14.9798,15.0065,14.9618,15.2789,14.8813,14.8198,14.8598,14.8988,14.99,15.1518,15.4501,15.3657,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.076,15.0454,14.9304,14.8116,15.0298,15.2337,15.3129,15.2825,14.8374,15.0244,15.0039,14.9821,15.0114,15.3653,15.381,15.3618,15.1612,15.3278,15.2543,14.6916,14.9802,15.0068,14.9623,15.2794,14.8817,14.8201,14.8601,14.8992,14.9903,15.1522,15.4504,15.3661,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.0762,15.0457,14.9307,14.8118,15.03,15.234,15.3131,15.2828,14.8378,15.0246,15.0042,14.9823,15.0117,15.3656,15.3812,15.3621,15.1614,15.328,15.2545,14.6918,14.9804,15.007,14.9625,15.2796,14.8819,14.8204,14.8603,14.8994,14.9906,15.1524,15.4507,15.3663,
Transpose (Finished All2All),905.676,906.823,906.81,906.77,905.536,903.982,905.522,905.057,904.872,904.69,904.875,903.546,902.893,903.049,903.29,903.299,902.657,902.344,902.244,901.942,903.891,903.131,902.66,903.881,905.364,903.401,905.37,904.902,902.837,902.258,902.746,902.832,
Transpose (Unpacking),905.677,906.825,906.811,906.771,905.54,903.983,905.523,905.058,904.874,904.693,904.877,903.547,902.894,903.05,903.291,903.302,902.657,902.345,902.245,901.943,903.894,903.134,902.661,903.884,905.365,903.402,905.371,904.903,902.838,902.259,902.746,902.833,
1D FFT X-Direction,914.267,915.3,915.343,915.26,913.971,912.515,913.948,913.624,913.346,913.221,913.449,911.956,911.324,911.484,911.748,911.804,910.996,910.695,910.597,910.394,912.447,911.682,910.942,912.31,913.935,911.769,913.888,913.4,911.664,910.758,911.474,911.376,
Run complete,914.268,915.301,915.343,915.26,913.971,912.516,913.948,913.625,913.346,913.221,913.449,911.957,911.324,911.484,911.749,911.805,910.997,910.696,910.598,910.394,912.447,911.682,910.942,912.31,913.936,911.769,913.888,913.402,911.664,910.758,911.474,911.376,

init,325.551,320.523,310.127,302.967,297.178,302.826,298.612,301.268,302.755,306.647,300.922,306.778,324.606,316.81,306.213,300.645,304.124,296.489,309.037,314.56,312.824,301.973,297.265,303.186,303.647,294.904,302.412,298.011,313.746,319.698,303.481,309.457,
2D FFT (Sync),0.018643,0.020153,0.008818,0.010102,0.019019,0.010057,0.012447,0.00915,0.01827,0.018344,0.020449,0.008724,0.010018,0.009372,0.009288,0.019428,0.008594,0.009583,0.009261,0.012224,0.0185,0.018645,0.012931,0.017772,0.013562,0.012508,0.009898,0.058375,0.009274,0.009856,0.009591,0.009833,
2D FFT Y-Z-Direction,15.0134,15.0707,14.9527,14.8258,14.9648,15.2153,15.3037,15.1773,14.9165,14.961,14.9063,14.9401,15.0672,15.3367,15.1881,15.3123,15.313,15.1503,15.2812,14.799,15.0401,14.9592,15.0053,15.328,14.8261,14.8564,14.8956,15.0307,15.0554,14.9539,15.4098,15.4189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.0138,15.0711,14.953,14.8262,14.9651,15.2157,15.3041,15.1776,14.9168,14.9614,14.9065,14.9404,15.0675,15.337,15.1885,15.3127,15.3133,15.1506,15.2815,14.7994,15.0405,14.9596,15.0058,15.3285,14.8264,14.8567,14.8959,15.0311,15.0556,14.9543,15.4101,15.4192,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.014,15.0713,14.9532,14.8265,14.9654,15.216,15.3043,15.1778,14.9171,14.9617,14.9067,14.9407,15.0677,15.3373,15.1887,15.3132,15.3135,15.1508,15.2818,14.7996,15.0407,14.9599,15.0061,15.3287,14.8267,14.857,14.8961,15.0325,15.0559,14.9545,15.4103,15.4194,
Transpose (Finished All2All),902.859,902.891,903.041,903.036,902.96,902.96,902.787,901.99,905.034,904.826,905.149,905.147,901.54,900.962,901.546,901.067,901.425,901.142,901.889,901.887,902.783,902.307,902.8,901.553,903.79,903.022,903.663,903.79,902.439,901.843,903.046,903.041,
Transpose (Unpacking),902.859,902.892,903.041,903.037,902.96,902.961,902.788,901.991,905.035,904.826,905.149,905.147,901.541,900.963,901.547,901.067,901.426,901.143,901.89,901.887,902.784,902.308,902.802,901.555,903.79,903.022,903.664,903.79,902.439,901.844,903.046,903.041,
1D FFT X-Direction,911.412,911.402,911.479,911.544,911.448,911.464,911.124,910.438,913.473,913.341,913.634,913.542,909.932,909.269,909.941,909.439,909.776,909.468,910.256,910.372,911.225,910.802,911.22,909.933,912.43,911.371,912.25,912.251,910.89,910.442,911.601,911.451,
Run complete,911.412,911.403,911.479,911.544,911.449,911.464,911.124,910.439,913.474,913.341,913.634,913.542,909.933,909.269,909.941,909.439,909.776,909.468,910.256,910.372,911.225,910.803,911.22,909.933,912.43,911.372,912.25,912.252,910.89,910.442,911.602,911.451,

init,325.551,320.523,310.127,302.967,297.178,302.826,298.612,301.268,302.755,306.647,300.922,306.778,324.606,316.81,306.213,300.645,304.124,296.489,309.037,314.56,312.824,301.973,297.265,303.186,303.647,294.904,302.412,298.011,313.746,319.698,303.481,309.457,
2D FFT (Sync),0.017417,0.008822,0.009596,0.008684,0.010182,0.012081,0.010714,0.008959,0.009929,0.009292,0.009986,0.009377,0.009739,0.008945,0.009746,0.008749,0.009021,0.009832,0.009183,0.011277,0.0088,0.008602,0.021318,0.009252,0.009323,0.008778,0.008759,0.009576,0.009704,0.009465,0.009401,0.009285,
2D FFT Y-Z-Direction,15.1211,15.1504,14.9836,14.7257,15.0101,15.2766,15.3297,15.3683,15.0767,14.8443,15.0374,15.0682,14.9646,15.3473,15.3166,15.2895,15.2543,15.3206,15.2053,14.7038,15.0478,14.9838,15.0158,15.3373,14.7613,14.87,14.9114,14.9795,14.957,15.0297,15.4723,15.3609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1215,15.1506,14.9839,14.7261,15.0105,15.277,15.3301,15.3687,15.0771,14.8447,15.0377,15.0686,14.965,15.3476,15.317,15.29,15.2546,15.3209,15.2056,14.7041,15.0481,14.9842,15.0163,15.3376,14.7617,14.8704,14.9117,14.9798,14.9573,15.0301,15.4726,15.3613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1218,15.1509,14.9841,14.7263,15.0107,15.2773,15.3304,15.3689,15.0773,14.8449,15.0379,15.0688,14.9652,15.3478,15.3172,15.2902,15.2548,15.3211,15.2058,14.7044,15.0483,14.9844,15.0165,15.3378,14.7619,14.8706,14.9119,14.98,14.9575,15.0303,15.4729,15.3616,
Transpose (Finished All2All),901.803,902.457,902.28,902.172,903.554,903.593,903.593,902.599,906.152,906.002,905.966,906.16,903.183,903.183,902.677,902.129,903.475,903.425,902.875,903.48,902.642,902.296,902.598,902.265,906.356,905.344,906.357,906.148,902.787,902.465,903.171,903.166,
Transpose (Unpacking),901.804,902.457,902.281,902.173,903.555,903.594,903.594,902.599,906.152,906.003,905.966,906.162,903.187,903.185,902.678,902.13,903.476,903.426,902.876,903.481,902.642,902.296,902.598,902.266,906.357,905.345,906.358,906.149,902.788,902.466,903.171,903.167,
1D FFT X-Direction,910.33,910.966,910.822,910.541,911.993,912.116,911.97,911.046,914.747,914.449,914.494,914.693,911.605,911.559,911.065,910.489,911.818,911.733,911.317,911.89,911.041,910.78,910.942,910.615,914.968,913.641,914.855,914.648,911.129,910.99,911.729,911.618,
Run complete,910.33,910.966,910.822,910.541,911.993,912.116,911.971,911.046,914.747,914.449,914.494,914.693,911.606,911.559,911.065,910.489,911.818,911.733,911.318,911.89,911.041,910.783,910.942,910.615,914.968,913.641,914.855,914.648,911.129,910.99,911.729,911.618,
