,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,90.9636,90.34,89.1757,88.9419,91.7569,92.4554,89.6923,89.4401,92.2115,91.5933,87.8362,87.8508,90.0291,90.3999,90.1934,90.2792,91.8087,91.4201,88.3269,88.8196,92.3762,92.359,88.1657,88.4501,91.9529,91.477,88.5957,88.3561,92.0087,92.508,91.4573,90.7894,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.016657,0.010164,0.01403,0.009278,0.009424,0.009348,0.011714,0.00898,0.008695,0.009288,0.009492,0.009666,0.009411,0.008814,0.011561,0.027318,0.009088,0.008041,0.009284,0.013517,0.00924,0.009743,0.009818,0.010876,0.009446,0.009472,0.010234,0.022591,0.01,0.010508,0.01382,0.009739,
2D FFT Y-Z-Direction,0.873897,0.868957,0.887779,0.865742,0.856022,0.859478,0.860151,0.863405,0.881395,0.85109,0.862394,0.858362,0.85359,0.863894,0.864952,0.865606,0.862506,0.865228,0.879227,0.855201,0.855594,0.855424,0.853981,0.854503,0.851668,0.869948,0.865646,0.865917,0.861058,0.861489,0.860018,0.858513,
Transpose (First Send),1.52332,1.51711,1.54241,1.5158,1.50454,1.50744,1.51201,1.51375,1.51962,1.47803,1.51392,1.51003,1.50668,1.51645,1.50154,1.51824,1.52487,1.52523,1.53081,1.50506,1.5066,1.50697,1.5067,1.50743,1.48504,1.50879,1.50923,1.51991,1.5143,1.51574,1.51528,1.51117,
Transpose (Packing),20.7126,20.6953,20.7109,20.6484,20.8958,20.8946,20.9495,20.9377,20.6809,20.6573,21.1188,21.1197,20.7395,20.7508,20.5809,20.8462,21.0324,21.0265,20.7024,20.6887,21.0271,21.0241,21.0353,21.0337,20.9888,20.9873,20.646,20.7122,21.0557,21.0559,20.7633,20.7249,
Transpose (Start Local Transpose),20.713,20.6955,20.7115,20.6488,20.8961,20.895,20.9499,20.9382,20.6813,20.6576,21.1191,21.1201,20.7399,20.7511,20.5811,20.8475,21.0331,21.0268,20.7028,20.6892,21.0275,21.0246,21.0356,21.0341,20.9891,20.9878,20.6464,20.7126,21.0562,21.0564,20.7637,20.7252,
Transpose (Start Receive),20.72,20.7013,20.7194,20.6554,20.9031,20.9021,20.9574,20.9446,20.689,20.6645,21.1244,21.1258,20.7465,20.7565,20.587,20.86,21.0399,21.0324,20.7084,20.695,21.0342,21.0318,21.042,21.0404,20.9978,20.9963,20.6546,20.7237,21.0629,21.0631,20.7702,20.7307,
Transpose (First Receive),27.3669,27.5185,27.3354,28.0049,27.0787,27.8621,28.2043,27.0643,25.7583,25.7646,27.3701,27.3028,27.0649,27.0323,27.9318,27.0205,27.7091,28.4676,26.2369,26.2397,27.7867,27.5621,27.6799,27.5736,27.2204,27.2474,26.4078,26.406,27.4565,27.7982,26.4805,26.4485,
Transpose (Finished Receive),84.4017,84.4261,84.5101,84.5024,84.5821,84.4337,84.5558,84.5566,84.2872,84.496,84.2148,84.2635,83.7243,83.7399,82.4317,83.0222,82.4841,79.9973,79.9836,79.9196,82.0358,82.1991,82.5786,82.3329,82.8829,83.0527,82.9978,83.0548,82.9333,83.3928,83.8677,84.0527,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),85.0926,85.7032,88.2813,87.6591,87.9111,88.8885,88.7668,89.0458,87.6553,88.2117,89.6445,89.527,87.7396,88.6045,85.7349,87.0686,86.826,86.5966,89.0649,88.9761,87.0013,87.0257,90.0337,90.032,86.8609,87.1373,89.56,89.8145,89.8105,89.3592,88.2465,88.0042,
1D FFT X-Direction,85.5053,86.0971,88.6793,88.047,88.3104,89.2871,89.212,89.4788,88.0782,88.6329,90.0977,89.9181,88.1644,89.0675,86.1966,87.5026,87.283,87.0311,89.4995,89.3982,87.398,87.4479,90.457,90.4739,87.2869,87.5718,89.9993,90.2093,90.2488,89.756,88.6851,88.4397,
Run complete,85.5079,86.0995,88.682,88.0492,88.3131,89.2895,89.2149,89.4825,88.0813,88.6365,90.1011,89.9213,88.1685,89.0732,86.2003,87.5048,87.2958,87.0486,89.5157,89.4262,87.4112,87.4731,90.4784,90.4891,87.3014,87.5893,90.0303,90.2264,90.2515,89.7587,88.6879,88.4423,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.017569,0.010087,0.013632,0.008802,0.010013,0.009986,0.011655,0.022222,0.021142,0.022831,0.022139,0.009727,0.026124,0.023477,0.023576,0.011815,0.021688,0.009233,0.008731,0.022506,0.009,0.021405,0.02084,0.00885,0.010177,0.009723,0.021442,0.010542,0.009462,0.010631,0.012916,0.009192,
2D FFT Y-Z-Direction,0.86377,0.857791,0.863593,0.862031,0.859243,0.849672,0.872738,0.895528,0.877537,0.892166,0.868934,0.866711,0.877666,0.887685,0.868715,0.859161,0.867305,0.864573,0.859868,0.887698,0.866986,0.864545,0.868817,0.863947,0.872683,0.863455,0.886321,0.877078,0.876458,0.881766,0.874693,0.863877,
Transpose (First Send),1.50538,1.4981,1.51573,1.51247,1.50628,1.49688,1.49393,1.54531,1.51775,1.53749,1.52335,1.50809,1.53626,1.54539,1.51826,1.50047,1.51833,1.50814,1.47476,1.5385,1.52752,1.53163,1.52934,1.51449,1.51765,1.50972,1.53106,1.51099,1.52518,1.53032,1.52988,1.51546,
Transpose (Packing),20.677,20.6224,21.0145,20.9676,20.9418,20.9515,20.6815,20.6977,20.8678,20.8761,20.6979,20.6607,20.9951,20.9953,20.9458,20.9422,20.6939,20.6497,20.6342,20.6934,20.6808,20.7132,20.7163,20.6835,20.9676,20.9662,20.7039,20.6613,21.0208,21.0199,20.7173,20.6677,
Transpose (Start Local Transpose),20.6774,20.623,21.015,20.9678,20.9421,20.9519,20.6819,20.6981,20.8682,20.8765,20.6983,20.6612,20.9953,20.9956,20.9461,20.9426,20.6954,20.6499,20.6345,20.6938,20.6812,20.7136,20.7166,20.6839,20.968,20.9666,20.7051,20.6616,21.0213,21.0203,20.7176,20.668,
Transpose (Start Receive),20.6841,20.6287,21.0222,20.9745,20.9498,20.9589,20.6894,20.7099,20.8794,20.8883,20.7093,20.6664,21.0085,21.007,20.9577,20.9506,20.7057,20.6556,20.6404,20.7056,20.6884,20.7249,20.7275,20.6899,20.974,20.9726,20.7158,20.669,21.0268,21.0267,20.7247,20.6731,
Transpose (First Receive),27.1199,27.17,27.3761,27.7745,27.6494,27.6498,27.8694,27.8584,27.0591,27.2598,25.9995,26.0084,27.452,27.6934,26.5115,26.5051,27.4637,30.0179,24.1237,24.121,26.9445,27.0476,27.4479,26.9386,27.1518,27.1429,25.83,25.8452,27.2583,27.4295,25.5167,25.4976,
Transpose (Finished Receive),84.1058,82.9571,85.6878,85.8743,86.3834,86.6058,86.7545,87.5261,87.7939,87.908,88.3055,88.3653,88.4011,88.3827,88.3541,87.1907,81.4827,82.8758,81.6076,85.5068,80.3657,80.2948,80.0152,79.832,88.402,87.5938,85.565,81.634,82.9715,83.7719,81.602,83.9602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),84.4597,83.6334,87.8017,87.5938,87.6803,87.8058,89.0154,89.0803,89.4511,89.6965,89.746,90.2546,90.7519,90.4144,88.7064,87.5918,85.2705,85.2744,87.8794,88.4213,85.0556,84.9613,91.0199,91.0399,89.2784,88.5413,88.717,88.5991,88.4624,88.4638,87.8843,88.0688,
1D FFT X-Direction,84.8681,84.0373,88.2011,87.9834,88.0805,88.2091,89.449,89.4825,89.8551,90.186,90.1705,90.6466,91.1492,90.8479,89.1404,88.0265,85.707,85.7348,88.3134,88.8119,85.4538,85.3585,91.4144,91.4742,89.7005,89.0053,89.1265,88.9877,88.9023,88.8648,88.3228,88.5009,
Run complete,84.8704,84.0398,88.2032,87.9855,88.0829,88.2117,89.4522,89.4847,89.858,90.1887,90.1731,90.6488,91.1525,90.8501,89.1471,88.0293,85.7099,85.7379,88.3155,88.815,88.3817,88.4065,91.44,91.4986,89.7026,89.0084,89.1291,88.9899,88.9046,88.8672,88.325,88.5029,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.017139,0.010452,0.011916,0.00964,0.008947,0.010166,0.010413,0.008632,0.009298,0.008991,0.009025,0.009616,0.009396,0.009642,0.008327,0.011708,0.009529,0.021321,0.008629,0.008878,0.0089,0.009088,0.009998,0.008293,0.009661,0.023727,0.009022,0.008815,0.009054,0.010463,0.01178,0.008542,
2D FFT Y-Z-Direction,0.857985,0.86346,0.863866,0.856299,0.866249,0.866379,0.878636,0.872792,0.874791,0.869082,0.857103,0.849666,0.864413,0.862076,0.861823,0.871404,0.861227,0.859357,0.856288,0.877298,0.863744,0.876401,0.860769,0.865077,0.859495,0.868197,0.866251,0.850483,0.87419,0.862516,0.888844,0.87956,
Transpose (First Send),1.51038,1.51426,1.5107,1.503,1.51737,1.51771,1.52522,1.51864,1.53446,1.52997,1.51718,1.51104,1.52458,1.52234,1.50751,1.51775,1.51209,1.51532,1.48976,1.5171,1.50291,1.51622,1.51138,1.51598,1.49664,1.51443,1.50472,1.48961,1.51799,1.50867,1.53002,1.51756,
Transpose (Packing),20.8193,20.8098,20.7071,20.6723,20.8583,20.8694,21.0534,21.0522,21.0539,21.0464,20.7389,20.6922,21.0649,21.0614,20.9627,20.9649,20.7564,20.764,20.614,20.6806,20.6123,20.6882,20.7616,20.7133,20.5687,20.8491,20.686,20.6155,21.0832,21.0834,20.7257,20.668,
Transpose (Start Local Transpose),20.8197,20.81,20.7075,20.6727,20.8587,20.8698,21.0538,21.0525,21.0543,21.0468,20.7393,20.6926,21.0653,21.0617,20.9631,20.9653,20.7568,20.7642,20.6143,20.6808,20.6128,20.6887,20.762,20.7137,20.5689,20.8495,20.6864,20.6157,21.0836,21.0838,20.726,20.6684,
Transpose (Start Receive),20.8261,20.8161,20.7159,20.6784,20.865,20.8758,21.0603,21.0582,21.0599,21.0529,20.7449,20.6977,21.071,21.0674,20.9684,20.9721,20.7636,20.773,20.6203,20.6858,20.6189,20.6946,20.767,20.7213,20.5761,20.8607,20.6919,20.6213,21.0895,21.0898,20.7325,20.6741,
Transpose (First Receive),27.3737,27.4381,26.1486,26.1441,27.5294,27.5526,27.8178,27.8433,27.0645,27.4165,26.038,26.0164,27.3347,27.2033,27.1689,27.1706,27.8006,27.4752,26.9428,26.9471,26.9774,27.3449,26.8128,26.7846,26.681,27.3115,26.7833,26.6974,27.1545,27.1641,25.8454,25.8466,
Transpose (Finished Receive),84.2219,84.5535,84.4324,84.7959,84.8063,84.7856,84.6316,83.953,84.408,84.5282,83.4291,82.8409,81.8171,81.8039,82.8664,81.1347,83.5377,83.6076,83.4792,83.4509,83.0272,83.702,83.6947,80.5621,81.9073,83.0413,83.1928,83.5801,83.8703,84.2953,84.4478,84.2073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),91.2544,90.7119,87.2019,87.8206,91.0395,91.0499,89.4183,89.73,91.2375,91.2605,87.1362,86.6952,90.8636,90.9414,86.6372,86.528,90.8346,91.1793,87.1244,87.0408,91.2023,91.5501,87.4598,87.2951,88.4606,90.244,91.2661,91.1611,91.1933,91.3673,92.5751,92.4646,
1D FFT X-Direction,91.6634,91.1098,87.6024,88.2103,91.4421,91.4473,89.86,90.1324,91.6365,91.6542,87.5558,87.0911,91.2583,91.3751,87.0718,86.9668,91.271,91.6105,87.5511,87.436,91.5982,91.9472,87.8522,87.7247,88.9737,90.6751,91.681,91.5526,91.6342,91.7621,93.0119,92.904,
Run complete,91.6656,91.1126,87.6052,88.2126,91.4447,91.4498,89.8629,90.1344,91.6386,91.6566,87.5579,87.0934,91.2858,91.4011,87.0915,86.9933,91.2736,91.6126,87.554,87.4381,91.6114,91.9597,87.8647,87.7451,88.9763,90.6777,91.6831,91.5547,91.6365,91.7646,93.0143,92.9061,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.016796,0.009635,0.011732,0.008621,0.008748,0.009261,0.011304,0.009599,0.009009,0.009802,0.008885,0.008708,0.009178,0.009173,0.008475,0.011516,0.009158,0.00868,0.009288,0.008697,0.009477,0.009413,0.009438,0.009787,0.009719,0.009549,0.009614,0.008721,0.009784,0.009508,0.012585,0.008926,
2D FFT Y-Z-Direction,0.867539,0.864269,0.892626,0.885364,0.855322,0.866149,0.869232,0.877784,0.85086,0.854412,0.862432,0.859281,0.859307,0.852364,0.883512,0.859801,0.877092,0.852363,0.879996,0.880816,0.862351,0.855084,0.872219,0.86831,0.879961,0.866147,0.857539,0.879715,0.857818,0.886038,0.87027,0.865418,
Transpose (First Send),1.51236,1.50731,1.55449,1.54565,1.49515,1.5057,1.51762,1.524,1.501,1.50364,1.51596,1.51339,1.50882,1.50163,1.51901,1.49718,1.52303,1.48774,1.5318,1.53189,1.51197,1.50606,1.52487,1.52192,1.52136,1.5082,1.48976,1.52312,1.48441,1.5248,1.5202,1.51296,
Transpose (Packing),20.7155,20.6927,20.7579,20.7046,20.6602,20.6817,20.9226,20.8197,21.0249,21.0242,21.0594,21.0561,20.9003,20.891,20.86,20.8669,20.6923,20.6591,21.3932,21.388,21.038,21.0351,20.9949,20.9758,20.9714,20.9714,20.7061,20.7096,20.6532,20.6832,20.8068,20.692,
Transpose (Start Local Transpose),20.7161,20.6929,20.7583,20.705,20.6605,20.6822,20.923,20.8201,21.0257,21.0247,21.0597,21.0565,20.9007,20.8913,20.8603,20.8677,20.6927,20.6594,21.3935,21.3883,21.0384,21.0355,20.9953,20.9761,20.9716,20.9718,20.7064,20.71,20.6538,20.6836,20.8071,20.6923,
Transpose (Start Receive),20.7224,20.6987,20.7657,20.7107,20.6671,20.6889,20.9306,20.826,21.0315,21.0307,21.0652,21.0625,20.9068,20.8971,20.866,20.8745,20.6991,20.6666,21.3984,21.3933,21.0445,21.0414,21.0003,20.9823,20.9783,20.9778,20.7126,20.7156,20.6604,20.6885,20.8142,20.6985,
Transpose (First Receive),27.4065,27.1693,27.3265,27.1399,27.8707,27.6966,27.2188,27.2098,27.1869,27.2136,27.5819,27.2934,27.5424,27.2166,26.7514,26.7653,25.6273,25.6046,28.9731,27.8938,27.3072,27.5038,26.8126,26.8009,27.3529,27.0825,26.2443,26.2707,27.1587,27.1203,26.4609,26.4472,
Transpose (Finished Receive),80.2946,80.4008,80.4792,80.4356,80.3993,80.3345,80.4679,80.463,81.2968,80.9918,81.7053,81.7288,81.7525,81.7484,81.4975,80.8995,79.4308,77.7664,80.2977,79.9758,79.4698,77.3595,78.5719,78.6434,81.6966,81.724,79.6176,78.7871,77.9284,78.6939,79.5906,79.065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),86.2919,85.6924,88.0901,87.7286,84.9692,85.613,87.5013,86.6512,86.7977,86.2553,87.3392,87.5841,87.5102,87.5006,87.4821,87.3696,84.4459,84.2132,89.4913,89.6199,88.4412,88.4504,91.0667,91.0684,87.1549,86.8586,89.5854,89.5804,87.1491,88.2352,88.5649,88.4444,
1D FFT X-Direction,86.6977,86.0962,88.4924,88.1125,85.3641,86.0081,87.9351,87.052,87.1876,86.6582,87.7644,87.9795,87.91,87.9329,87.9162,87.8065,84.8735,84.6425,89.9274,90.0136,88.8349,88.846,91.463,91.4949,87.578,87.2945,89.9948,89.9725,87.5859,88.6351,89.0003,88.8758,
Run complete,86.7,86.0989,88.4948,88.1145,85.3666,86.0103,87.9374,87.054,87.1896,86.6614,87.7663,87.9816,87.9123,87.935,87.9184,87.809,84.8757,84.6447,89.9292,90.0157,88.8449,88.8658,91.478,91.5138,87.5799,87.297,90.0113,89.9923,87.5883,88.6369,89.0029,88.8779,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.024609,0.009133,0.012771,0.007492,0.008932,0.009645,0.010561,0.008667,0.008815,0.009348,0.009693,0.008532,0.009613,0.0083,0.009849,0.011413,0.009436,0.00873,0.010158,0.009044,0.0101,0.00995,0.007566,0.009136,0.009695,0.009391,0.009464,0.008798,0.00909,0.01018,0.011452,0.008409,
2D FFT Y-Z-Direction,0.878868,0.85626,0.858006,0.857485,0.856711,0.862967,0.888952,0.884363,0.872504,0.867469,0.854795,0.878062,0.860417,0.86743,0.860849,0.861889,0.863119,0.863219,0.874351,0.853218,0.874013,0.853892,0.854216,0.864195,0.866917,0.856623,0.865841,0.860666,0.863122,0.855613,0.875161,0.87998,
Transpose (First Send),1.52448,1.48251,1.51527,1.51253,1.50309,1.50862,1.53731,1.53231,1.52297,1.51871,1.48177,1.51897,1.5055,1.51235,1.51186,1.51434,1.51573,1.51374,1.50933,1.48711,1.51332,1.48896,1.49826,1.509,1.51114,1.50247,1.51587,1.51177,1.51168,1.50424,1.52724,1.5288,
Transpose (Packing),20.6796,20.6251,21.0181,20.9442,20.7301,20.7431,20.7886,20.7725,21.014,21.0139,20.6637,20.6807,20.8959,20.8934,20.7447,20.7631,20.9542,20.9525,20.6805,20.6632,20.6796,20.6601,21.0117,21.0141,20.9892,20.989,21.0458,21.0444,21.0269,21.0246,20.8036,20.7736,
Transpose (Start Local Transpose),20.68,20.6254,21.0185,20.9445,20.7305,20.7435,20.789,20.7729,21.0145,21.0143,20.664,20.681,20.8962,20.8938,20.745,20.7635,20.9545,20.9528,20.6808,20.6634,20.68,20.6605,21.0121,21.0145,20.9895,20.9894,21.0461,21.0448,21.0277,21.0254,20.804,20.7739,
Transpose (Start Receive),20.6876,20.6322,21.027,20.951,20.7372,20.7505,20.7961,20.7787,21.0211,21.0208,20.6697,20.6865,20.9019,20.8996,20.7506,20.7705,20.9605,20.9582,20.686,20.67,20.6864,20.6673,21.018,21.0201,20.9963,20.9957,21.0529,21.0523,21.0336,21.0315,20.8109,20.7791,
Transpose (First Receive),27.4449,27.5245,27.2924,27.3064,27.7798,27.6989,26.9502,26.963,27.1737,27.3035,25.7355,25.7627,27.3499,27.5177,26.176,26.1834,27.7485,27.3259,26.3381,26.3422,26.8712,26.9028,27.2343,27.0543,27.6879,27.1501,26.8078,26.8064,27.5135,27.4022,26.9185,26.88,
Transpose (Finished Receive),78.8361,79.1667,81.9518,82.6486,82.6888,82.9256,83.9413,83.7597,84.2505,84.4179,84.4119,84.414,84.3948,84.3852,83.2802,82.4662,80.7887,80.719,79.9827,79.973,80.4985,79.0322,79.6896,80.036,84.106,83.691,83.1792,80.1262,80.0899,80.2523,78.9769,79.9028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.63,82.5777,87.9912,87.8164,85.6966,85.3161,87.3799,87.1897,87.5023,87.8195,86.7852,86.8719,87.1283,87.2322,86.27,85.9341,86.0662,85.9032,89.0935,89.034,84.9029,83.6692,90.5838,90.5571,86.2525,86.285,89.5709,89.5705,89.0407,88.9348,88.2704,88.4543,
1D FFT X-Direction,84.0371,82.9783,88.42,88.2046,86.0933,85.7124,87.8131,87.5929,87.8999,88.2113,87.2099,87.2603,87.5252,87.6628,86.702,86.3698,86.4949,86.3355,89.5253,89.427,85.2992,84.0701,90.9776,90.9873,86.6798,86.7172,89.9856,89.9639,89.5067,89.3344,88.7394,88.8881,
Run complete,84.0396,82.9809,88.4229,88.2073,86.0953,85.7146,87.8155,87.5949,87.9019,88.2132,87.2119,87.2626,87.5278,87.6651,86.7037,86.3726,86.5018,86.3411,89.5343,89.437,85.318,84.3926,90.9948,91.0032,86.6821,86.7196,89.9876,89.9768,89.515,89.3372,88.7437,88.8908,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.017833,0.009661,0.026082,0.008927,0.008159,0.009828,0.0102,0.00867,0.009358,0.008926,0.00872,0.008396,0.009699,0.010041,0.009261,0.011166,0.008896,0.008506,0.008193,0.008586,0.009728,0.009777,0.007626,0.008005,0.00947,0.009535,0.008721,0.008493,0.023331,0.009822,0.027211,0.007945,
2D FFT Y-Z-Direction,0.874025,0.862041,0.864358,0.854784,0.852639,0.869021,0.879552,0.862607,0.857654,0.850156,0.865104,0.873127,0.861516,0.853542,0.8596,0.854018,0.874369,0.85583,0.858569,0.861562,0.853867,0.86249,0.854139,0.859224,0.859081,0.886016,0.856889,0.854375,0.871304,0.852645,0.879108,0.855938,
Transpose (First Send),1.51546,1.49742,1.51526,1.47332,1.49824,1.52566,1.51662,1.50627,1.50373,1.4966,1.51786,1.52648,1.52011,1.51293,1.51343,1.50956,1.51323,1.48821,1.50407,1.50727,1.49784,1.50532,1.50614,1.51272,1.48455,1.52517,1.50013,1.49828,1.51888,1.48189,1.52955,1.46158,
Transpose (Packing),24.9047,17.9221,20.6799,20.5372,20.6686,20.6997,20.7023,20.6505,21.3929,21.3942,20.0687,22.6781,21.0101,21.0092,20.9539,20.9657,20.686,20.6527,20.9925,21.0004,22.2664,22.2614,18.8213,21.1323,20.6568,20.6954,20.9811,20.9889,18.398,23.7288,20.677,20.5203,
Transpose (Start Local Transpose),24.9092,17.9224,20.6803,20.5376,20.6689,20.7001,20.7027,20.6512,21.3932,21.3946,20.0691,22.6811,21.0105,21.0096,20.9543,20.9661,20.6864,20.6529,20.9928,21.0007,22.2669,22.2617,18.8217,21.1354,20.657,20.6959,20.9813,20.9893,18.3983,23.7322,20.6774,20.5207,
Transpose (Start Receive),24.9282,17.9284,20.6923,20.5431,20.6753,20.7058,20.7109,20.6587,21.3994,21.4004,20.0746,22.703,21.0167,21.0147,20.96,20.9724,20.6923,20.6581,20.9977,21.0062,22.2727,22.2682,18.8271,21.156,20.6648,20.7014,20.9877,20.9956,18.4104,23.7521,20.6881,20.5256,
Transpose (First Receive),31.7507,25.6322,23.7861,23.8164,26.7501,27.6195,27.7753,26.7792,26.4772,26.4587,27.0454,29.2347,27.4291,27.0175,27.5288,27.011,27.879,27.8991,27.502,27.5281,31.3325,27.8706,24.2497,24.2807,29.4553,26.3564,24.9373,24.9497,25.7173,30.1377,23.6131,23.6373,
Transpose (Finished Receive),79.2914,76.7757,77.9198,77.5643,84.7668,85.0352,84.2375,83.2874,85.3493,85.2955,82.3153,85.3505,85.3068,85.192,85.3198,85.024,84.8827,84.2079,85.087,84.987,85.4075,85.4837,78.5792,85.5584,84.5756,85.4964,85.5969,85.6977,85.7175,85.6918,85.6857,85.678,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),87.2707,77.7649,84.1178,84.6476,88.8985,89.0679,86.7204,86.6208,88.1148,88.5561,83.0071,86.2918,88.7027,89.026,87.0389,86.4865,88.2038,88.3253,86.5885,86.2719,89.7025,89.4052,79.2698,86.8184,87.5298,87.6663,88.088,88.1257,86.4108,87.3321,86.7535,86.3692,
1D FFT X-Direction,87.696,78.1871,84.5203,85.0616,89.3256,89.4984,87.1529,87.0255,88.509,88.9519,83.4364,86.7123,89.0962,89.456,87.4663,86.9248,88.6343,88.7565,87.0247,86.6672,90.1296,89.8006,79.6654,87.2772,87.9862,88.0972,88.5033,88.519,86.8512,87.7544,87.1882,86.812,
Run complete,87.7539,85.7033,85.6507,85.6755,89.329,89.5024,87.1556,87.0287,88.5114,88.9546,83.4386,86.7144,89.0991,89.4581,87.4684,86.9272,88.6367,88.7588,87.0269,86.6701,90.1335,89.8041,79.6734,87.2799,87.9894,88.0999,88.5061,88.5215,86.8537,87.7563,87.1907,86.8153,

init,414.915,413.245,416.03,395.637,397.159,397.139,394.216,394.149,398.702,394.553,394.12,393.715,402.94,403.174,391.766,391.989,403.305,404.151,393.388,393.433,401.765,402.553,389.895,389.74,400.494,399.885,388.598,387.236,404.796,402.176,391.901,391.908,
2D FFT (Sync),0.031758,0.024858,0.012311,0.023017,0.021216,0.02389,0.011347,0.009611,0.008281,0.00948,0.010506,0.023891,0.008694,0.00885,0.008389,0.010932,0.010462,0.007631,0.008872,0.008418,0.022734,0.010542,0.008461,0.020581,0.022871,0.009038,0.009438,0.008801,0.011403,0.022686,0.011715,0.008771,
2D FFT Y-Z-Direction,0.879111,0.88259,0.863387,0.866898,0.861985,0.874777,0.860916,0.861614,0.861467,0.854742,0.857379,0.873114,0.857924,0.85736,0.864034,0.872813,0.867566,0.860324,0.858416,0.858726,0.874389,0.85716,0.867242,0.87348,0.872279,0.844602,0.867662,0.861298,0.856465,0.870112,0.869623,0.860227,
Transpose (First Send),1.53068,1.54056,1.49879,1.52453,1.50464,1.51667,1.51063,1.50982,1.51262,1.50735,1.4817,1.51703,1.50894,1.50828,1.50081,1.51352,1.51661,1.50747,1.49877,1.49911,1.51934,1.49203,1.50726,1.5144,1.51386,1.47226,1.51685,1.50949,1.49086,1.51252,1.51947,1.50684,
Transpose (Packing),20.7158,20.7387,20.6497,20.6863,20.6782,20.6924,20.9658,20.9567,21.0273,21.0246,20.6295,20.6727,21.0065,21.0018,20.6596,20.6887,20.8357,20.8248,20.8232,20.811,20.6871,20.5988,20.6621,20.7072,20.682,20.5811,21.3483,21.3318,20.627,20.6786,20.7277,20.6793,
