,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.111797,0.104512,0.108581,0.110863,0.112351,0.113713,0.112879,0.110184,0.110299,0.110287,0.109557,0.110394,0.111638,0.112301,0.11,0.112045,0.109952,0.111094,0.109337,0.110761,0.111349,0.111014,0.111005,0.112631,0.109938,0.110012,0.112007,0.111651,0.112126,0.112763,0.112563,0.112071,
Transpose (Finished All2All),0.40369,0.406427,0.407181,0.404858,0.389167,0.393643,0.388305,0.388993,0.390283,0.384993,0.391566,0.389578,0.3912,0.390897,0.394127,0.397481,0.377769,0.380387,0.380605,0.378545,0.390412,0.390914,0.391144,0.388745,0.402132,0.403635,0.403934,0.40275,0.380595,0.381941,0.378729,0.37858,
Transpose (Unpacking),0.583015,0.584101,0.590893,0.588191,0.567039,0.569696,0.579424,0.577692,0.569763,0.565603,0.584137,0.580288,0.565303,0.565289,0.580297,0.583151,0.553072,0.558898,0.576912,0.576924,0.568427,0.567916,0.577882,0.575261,0.581616,0.581676,0.585476,0.586465,0.561394,0.560907,0.570108,0.567816,
1D FFT X-Direction,0.600735,0.598917,0.605763,0.603727,0.581162,0.584694,0.595385,0.592838,0.585157,0.581422,0.599267,0.594879,0.579859,0.580593,0.595374,0.598532,0.568098,0.574896,0.591766,0.593269,0.583003,0.58284,0.593699,0.591568,0.596984,0.597039,0.600804,0.601389,0.576338,0.576189,0.584933,0.582903,
Run complete,0.600958,0.599147,0.605907,0.603897,0.581288,0.584834,0.595544,0.59296,0.585287,0.581544,0.599416,0.595023,0.580007,0.580741,0.595518,0.598683,0.568233,0.575063,0.591901,0.593442,0.583139,0.582984,0.593854,0.591756,0.597126,0.597167,0.600956,0.601525,0.576475,0.576351,0.585093,0.583032,

init,302.667,299.76,292.139,286.512,293.172,294.673,292.782,291.922,298.444,292.236,287.336,292.814,293.801,296.031,288.458,290.174,298.654,296.018,290.132,289.842,293.578,292.145,288.262,294.597,298.827,295.578,295.84,296.312,299.224,297.196,292.757,290.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030641,0.023782,0.023439,0.022856,0.023099,0.023615,0.024756,0.02366,0.022662,0.023395,0.022966,0.02289,0.023734,0.02408,0.023114,0.02432,0.023055,0.022883,0.023972,0.0244,0.023602,0.023942,0.023337,0.024186,0.023483,0.023148,0.023788,0.023493,0.023036,0.023319,0.02323,0.02279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.110242,0.100972,0.111903,0.111433,0.110486,0.111479,0.113606,0.111635,0.110029,0.110598,0.111668,0.110874,0.110994,0.111171,0.109871,0.112162,0.108666,0.10869,0.110638,0.111861,0.111121,0.110911,0.12127,0.121117,0.109813,0.108812,0.119009,0.118603,0.110469,0.110948,0.111821,0.111641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.110442,0.101141,0.112108,0.111615,0.110694,0.111714,0.113806,0.111818,0.110253,0.11077,0.111847,0.111023,0.111161,0.111381,0.110055,0.112345,0.108851,0.108871,0.110787,0.112064,0.11132,0.11106,0.121434,0.121337,0.110004,0.108996,0.119202,0.11877,0.110659,0.111171,0.112029,0.111852,
Transpose (Finished All2All),0.41631,0.420769,0.419713,0.418545,0.383423,0.406531,0.403112,0.404229,0.411171,0.413883,0.412433,0.409115,0.409352,0.411634,0.396979,0.396358,0.408042,0.381199,0.411369,0.378646,0.41081,0.412898,0.41162,0.406535,0.402895,0.406913,0.403195,0.407638,0.373933,0.376273,0.357751,0.367392,
Transpose (Unpacking),0.599889,0.6054,0.59643,0.597359,0.566968,0.588912,0.583279,0.584233,0.601755,0.603161,0.59054,0.586431,0.592428,0.596716,0.57394,0.57529,0.586217,0.565944,0.58345,0.554663,0.599997,0.600735,0.588241,0.586562,0.584524,0.588534,0.580831,0.584862,0.565528,0.569113,0.536997,0.543554,
1D FFT X-Direction,0.616309,0.62074,0.611122,0.612763,0.582614,0.603109,0.600189,0.59923,0.617113,0.617771,0.6051,0.600874,0.607082,0.611761,0.588866,0.591626,0.600848,0.581627,0.598385,0.571355,0.614834,0.61522,0.603039,0.603295,0.599628,0.603291,0.596064,0.599728,0.582608,0.585194,0.5517,0.5588,
Run complete,0.61653,0.620969,0.611254,0.612926,0.582759,0.603252,0.600372,0.599365,0.617255,0.617893,0.605229,0.60099,0.60721,0.61191,0.589009,0.591805,0.600983,0.581766,0.598537,0.571546,0.614982,0.615362,0.603174,0.603475,0.599796,0.603421,0.596177,0.599847,0.582774,0.585372,0.551857,0.558919,

init,302.667,299.76,292.139,286.512,293.172,294.673,292.782,291.922,298.444,292.236,287.336,292.814,293.801,296.031,288.458,290.174,298.654,296.018,290.132,289.842,293.578,292.145,288.262,294.597,298.827,295.578,295.84,296.312,299.224,297.196,292.757,290.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029439,0.024272,0.023155,0.023209,0.023091,0.02318,0.02492,0.023563,0.023405,0.022917,0.022794,0.02291,0.023345,0.023693,0.023151,0.024358,0.022878,0.022745,0.022835,0.024359,0.02291,0.023401,0.02269,0.024259,0.023866,0.023613,0.022755,0.023119,0.02334,0.023774,0.023535,0.022621,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.106728,0.099567,0.1065,0.106653,0.106262,0.107589,0.11194,0.104401,0.105348,0.104587,0.106369,0.106389,0.105987,0.106562,0.106874,0.109285,0.104847,0.105629,0.108571,0.111009,0.105592,0.106111,0.107132,0.109691,0.10579,0.104958,0.106328,0.107527,0.106341,0.107076,0.104241,0.103239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.107056,0.099738,0.106694,0.106852,0.106416,0.107766,0.112225,0.104583,0.105496,0.104799,0.106528,0.106544,0.106152,0.106766,0.107036,0.109473,0.105116,0.105788,0.108711,0.111181,0.105737,0.106249,0.107283,0.109865,0.105964,0.105161,0.106558,0.107794,0.106477,0.107249,0.104433,0.103446,
Transpose (Finished All2All),0.399084,0.397813,0.397431,0.401971,0.401353,0.40932,0.398102,0.405584,0.351653,0.371968,0.355207,0.350278,0.393177,0.369817,0.376092,0.366543,0.39963,0.406877,0.397862,0.404376,0.357209,0.383111,0.360686,0.369096,0.38425,0.373713,0.368543,0.386886,0.359211,0.379388,0.365183,0.369527,
Transpose (Unpacking),0.587944,0.584565,0.573584,0.578488,0.589981,0.59858,0.575638,0.580381,0.535633,0.553439,0.530487,0.525913,0.572905,0.551957,0.546952,0.540814,0.589579,0.595198,0.575619,0.583794,0.540011,0.561624,0.537824,0.546099,0.566923,0.554691,0.543527,0.560003,0.544532,0.561453,0.541516,0.547097,
1D FFT X-Direction,0.60499,0.600667,0.588152,0.593894,0.604137,0.614057,0.590989,0.594691,0.551264,0.567419,0.544757,0.541902,0.586902,0.56615,0.560958,0.557055,0.604129,0.609987,0.590363,0.599397,0.554993,0.576088,0.552301,0.561201,0.581183,0.570652,0.558196,0.575256,0.560176,0.57795,0.556117,0.56219,
Run complete,0.605216,0.600856,0.588299,0.594057,0.604286,0.614193,0.591125,0.594818,0.551402,0.567536,0.544881,0.542034,0.587071,0.566306,0.561089,0.557209,0.604346,0.610122,0.590501,0.599577,0.555133,0.576211,0.552425,0.561348,0.581345,0.570772,0.558325,0.575372,0.560337,0.578113,0.556323,0.562337,

init,302.667,299.76,292.139,286.512,293.172,294.673,292.782,291.922,298.444,292.236,287.336,292.814,293.801,296.031,288.458,290.174,298.654,296.018,290.132,289.842,293.578,292.145,288.262,294.597,298.827,295.578,295.84,296.312,299.224,297.196,292.757,290.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029544,0.023803,0.023222,0.023457,0.023145,0.023145,0.024902,0.024011,0.023251,0.022829,0.023302,0.022904,0.022586,0.023148,0.023329,0.023809,0.022275,0.022505,0.022712,0.024132,0.022945,0.022977,0.022449,0.025202,0.023387,0.023225,0.022638,0.022876,0.023174,0.02328,0.023014,0.022963,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.108025,0.100408,0.1083,0.108233,0.108169,0.109087,0.108964,0.107724,0.107169,0.106652,0.107049,0.106481,0.107676,0.108093,0.108381,0.110267,0.106056,0.10676,0.108866,0.111062,0.106964,0.10695,0.111071,0.114923,0.107788,0.107641,0.107245,0.107214,0.10797,0.108457,0.107116,0.107272,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.108274,0.100601,0.108509,0.108437,0.108332,0.109274,0.109187,0.107913,0.107325,0.106815,0.107218,0.106641,0.107861,0.10829,0.108552,0.11044,0.106229,0.106946,0.108998,0.111287,0.107138,0.107106,0.111224,0.115095,0.107977,0.107848,0.107442,0.107455,0.108141,0.108665,0.107288,0.107481,
Transpose (Finished All2All),0.384004,0.384327,0.383051,0.386769,0.37599,0.384956,0.373138,0.38246,0.371815,0.376868,0.371175,0.381624,0.374176,0.376866,0.375805,0.378064,0.369976,0.375834,0.371099,0.374554,0.371341,0.37684,0.369383,0.37445,0.374251,0.377595,0.372983,0.376582,0.370107,0.3739,0.364054,0.369471,
Transpose (Unpacking),0.565351,0.564538,0.570692,0.572578,0.552682,0.558919,0.56345,0.570206,0.550919,0.557562,0.555478,0.56612,0.550589,0.556803,0.556924,0.561114,0.548541,0.556353,0.561953,0.565085,0.548193,0.555342,0.553208,0.559396,0.550446,0.553766,0.559405,0.561728,0.547556,0.550489,0.548106,0.554247,
1D FFT X-Direction,0.581845,0.579694,0.585681,0.587711,0.567186,0.573162,0.579966,0.584787,0.565636,0.572737,0.56978,0.5804,0.565394,0.57154,0.571217,0.576499,0.563002,0.572876,0.576182,0.580694,0.563173,0.570426,0.567786,0.574902,0.564683,0.568307,0.57418,0.576345,0.56183,0.565329,0.563608,0.568861,
Run complete,0.582082,0.579871,0.585834,0.587878,0.567347,0.5733,0.580125,0.584939,0.565782,0.572871,0.569897,0.580538,0.565571,0.571708,0.571347,0.576641,0.563133,0.573014,0.576317,0.580872,0.5633,0.570579,0.567924,0.575063,0.564848,0.568416,0.574327,0.576467,0.561994,0.565473,0.563764,0.569011,

init,302.667,299.76,292.139,286.512,293.172,294.673,292.782,291.922,298.444,292.236,287.336,292.814,293.801,296.031,288.458,290.174,298.654,296.018,290.132,289.842,293.578,292.145,288.262,294.597,298.827,295.578,295.84,296.312,299.224,297.196,292.757,290.963,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029788,0.023423,0.022868,0.023287,0.023311,0.034547,0.024427,0.022823,0.022969,0.022972,0.024137,0.023301,0.023284,0.034396,0.022808,0.024673,0.023012,0.022797,0.023425,0.023655,0.023552,0.023132,0.022909,0.024162,0.023691,0.023046,0.023688,0.023443,0.023107,0.023401,0.022914,0.023335,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.109702,0.101217,0.109144,0.10983,0.110448,0.121857,0.111949,0.109824,0.109708,0.10908,0.112148,0.111023,0.109589,0.121245,0.110634,0.113346,0.109397,0.109936,0.109123,0.109823,0.106717,0.106735,0.110609,0.112709,0.109276,0.108371,0.11114,0.110933,0.099602,0.100057,0.111691,0.111399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.10995,0.101409,0.109342,0.110021,0.110602,0.122036,0.112135,0.110006,0.109872,0.109244,0.112309,0.111155,0.109755,0.121441,0.110783,0.113554,0.109587,0.110125,0.109262,0.110003,0.106856,0.106879,0.110759,0.112877,0.109443,0.108558,0.111387,0.111151,0.099782,0.100232,0.111865,0.1116,
Transpose (Finished All2All),0.392738,0.396886,0.394642,0.392818,0.376529,0.395918,0.378172,0.380436,0.398223,0.402918,0.400759,0.397018,0.381108,0.398864,0.383155,0.383545,0.399537,0.399473,0.392359,0.398557,0.379492,0.392055,0.38301,0.38072,0.392427,0.395414,0.39226,0.395139,0.36796,0.389047,0.357156,0.365818,
Transpose (Unpacking),0.581525,0.586416,0.567492,0.566481,0.567688,0.582641,0.559621,0.558336,0.587382,0.591341,0.577122,0.572901,0.567403,0.582633,0.564641,0.563804,0.581902,0.583738,0.579964,0.588212,0.568087,0.579556,0.561027,0.558965,0.58485,0.585797,0.568635,0.568446,0.555466,0.57536,0.533291,0.541204,
1D FFT X-Direction,0.597812,0.601231,0.58239,0.581576,0.5819,0.597428,0.575557,0.572847,0.601914,0.605564,0.591393,0.58725,0.581391,0.597456,0.579756,0.579082,0.596082,0.598492,0.595599,0.603965,0.582186,0.593944,0.574989,0.574871,0.599603,0.600487,0.582924,0.582697,0.569652,0.590423,0.547707,0.555969,
Run complete,0.597971,0.601412,0.582544,0.581731,0.582036,0.597569,0.575704,0.572985,0.602044,0.605687,0.591522,0.58738,0.581533,0.597615,0.579894,0.579236,0.596212,0.598628,0.595744,0.604126,0.582303,0.594076,0.575116,0.575041,0.599752,0.600638,0.583074,0.582827,0.569796,0.590554,0.547859,0.55612,
