,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Local Transpose),7.9064,7.95466,7.67897,7.7451,7.66176,7.5844,7.73088,7.7703,7.82566,7.90986,7.95781,7.80298,7.68555,7.83753,7.94845,7.75243,7.70289,7.70776,8.01401,7.68387,7.6281,7.78218,7.7996,7.72908,7.93685,7.7001,7.97017,7.91165,7.84296,7.92434,7.82442,7.97632,
Transpose (Start Receive),7.91693,7.96435,7.68845,7.76439,7.67098,7.59456,7.73908,7.77883,7.83639,7.92035,7.96649,7.8116,7.69474,7.84571,7.9575,7.76141,7.71135,7.71814,8.02386,7.69445,7.63711,7.79099,7.81114,7.74764,7.94904,7.71094,7.98028,7.92172,7.85385,7.93504,7.83369,7.99192,
Transpose (First Receive),3342.57,3334.44,3323.3,3342.85,3329.43,3333.19,3336.33,3307.75,3333.41,3336.62,3341.05,3321.02,3276.58,3306.64,3306.7,3290.01,3312.19,3314.31,3354.8,3314.01,3398.99,3399.03,3312.83,3302.9,3373.6,3305.44,3363.96,3357.06,3343.3,3332.03,3336.01,3353.31,
Transpose (Finished Receive),3342.57,3334.44,3323.3,3342.85,3329.43,3333.19,3336.33,3307.75,3333.41,3336.62,3341.05,3321.03,3276.58,3306.64,3306.7,3290.01,3312.19,3314.32,3354.81,3314.02,3398.99,3399.03,3312.83,3302.9,3373.6,3305.44,3363.97,3357.06,3343.3,3332.03,3336.01,3353.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3342.58,3334.46,3323.31,3342.86,3329.44,3333.2,3336.34,3307.79,3333.42,3336.63,3341.06,3321.04,3276.59,3306.66,3306.71,3290.02,3312.2,3314.33,3354.82,3314.03,3399,3399.07,3312.85,3302.91,3373.61,3305.45,3363.98,3357.1,3343.31,3332.04,3336.03,3353.32,
1D FFT X-Direction,3343,3334.87,3323.71,3343.27,3336.74,3333.62,3336.8,3329.86,3333.83,3337.04,3341.5,3321.44,3286.82,3307.15,3307.19,3300.28,3312.66,3314.78,3355.27,3314.44,3399.42,3399.51,3313.26,3392.6,3374.07,3305.92,3364.42,3357.53,3343.76,3332.46,3336.48,3353.78,
Run complete,3343,3334.87,3323.71,3343.27,3336.74,3333.62,3336.8,3329.86,3333.83,3337.04,3341.5,3321.44,3286.82,3307.15,3307.19,3300.28,3312.66,3314.78,3355.27,3314.44,3399.42,3399.51,3313.27,3392.6,3374.07,3305.92,3364.42,3357.53,3343.76,3332.47,3336.48,3353.78,

init,314.374,307.912,297.087,303.005,299.66,296.249,294.932,291.334,297.638,291.141,288.652,290.867,297.439,291.365,303.629,297.248,294.627,296.273,283.795,285.556,285.238,288.165,286.038,285.335,309.079,302.462,298.195,299.311,298.854,303.93,295.809,302.045,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.74487,7.67257,7.52469,7.60229,7.90795,7.55848,7.80708,7.7243,7.72066,7.68696,7.91131,7.78193,7.87154,7.71156,7.70878,7.65395,7.83742,7.81081,7.88036,7.58352,7.61745,7.65617,7.79837,7.62153,7.85151,7.95723,7.68776,7.91962,7.68835,7.80119,7.60948,7.95116,
Transpose (First Send),7.74818,7.67488,7.53981,7.60481,7.91037,7.56071,7.80904,7.72909,7.72339,7.68913,7.91358,7.78451,7.87543,7.71357,7.71195,7.659,7.8396,7.8135,7.88604,7.58592,7.61952,7.66234,7.80156,7.62383,7.85421,7.95982,7.68999,7.92602,7.69042,7.80375,7.61202,7.95341,
Transpose (Packing),7.74544,7.67307,7.52553,7.60277,7.90886,7.55892,7.8075,7.72477,7.72108,7.68741,7.9117,7.78234,7.8721,7.712,7.70923,7.65467,7.83789,7.81154,7.88077,7.58409,7.618,7.65668,7.79896,7.62207,7.85196,7.95765,7.68821,7.92007,7.68884,7.80154,7.61013,7.95165,
Transpose (Start Local Transpose),7.8171,7.73783,7.73853,7.66636,7.9681,7.62046,7.88766,7.83987,7.78924,7.75474,7.97995,7.85,7.93984,7.77436,7.7738,7.75417,7.89917,7.87431,8.01641,7.65215,7.67842,7.76694,7.9593,7.68732,7.92552,8.02737,7.75623,8.05033,7.75347,7.86742,7.67717,8.02428,
Transpose (Start Receive),7.82818,7.74776,7.7586,7.67735,7.97635,7.63156,7.89659,7.85439,7.79803,7.76452,7.98821,7.86037,7.95279,7.78237,7.78357,7.76396,7.90712,7.88361,8.02953,7.66276,7.6875,7.78431,7.97628,7.69622,7.93626,8.03786,7.76642,8.06587,7.76367,7.87819,7.68579,8.03378,
Transpose (First Receive),3310.85,3311.73,3337.53,3308.89,3358.55,3388.04,3369.96,3323.94,3317.57,3317.87,3363.65,3325.79,3329.78,3331,3328.18,3318.83,3354.28,3315.44,3367.23,3362.19,3271.63,3289.46,3281.75,3291.09,3343.61,3334.48,3317.92,3362.14,3317.85,3325,3327.76,3344.31,
Transpose (Finished Receive),3310.85,3311.73,3337.53,3308.89,3358.55,3388.04,3369.96,3323.94,3317.58,3317.87,3363.65,3325.79,3329.78,3331.01,3328.18,3318.83,3354.28,3315.44,3367.23,3362.2,3271.63,3289.47,3281.75,3291.09,3343.61,3334.48,3317.92,3362.14,3317.85,3325,3327.76,3344.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3310.89,3311.74,3337.54,3308.9,3358.56,3388.05,3369.97,3323.95,3317.59,3317.88,3363.66,3325.8,3329.79,3331.02,3328.19,3318.84,3354.29,3315.46,3367.24,3362.21,3271.65,3289.48,3281.76,3291.1,3343.62,3334.49,3317.93,3362.15,3317.86,3325.01,3327.8,3344.32,
1D FFT X-Direction,3311.34,3312.16,3337.95,3309.31,3358.97,3388.45,3370.43,3324.37,3318.01,3318.29,3364.1,3326.21,3330.21,3331.47,3328.65,3319.29,3354.75,3315.91,3367.7,3362.61,3279.52,3291.5,3284.69,3291.56,3344.08,3334.96,3318.36,3362.55,3318.33,3325.42,3328.28,3344.79,
Run complete,3311.34,3312.16,3337.95,3309.31,3358.97,3388.45,3370.43,3324.37,3318.01,3318.29,3364.1,3326.21,3330.21,3331.47,3328.65,3319.29,3354.75,3315.91,3367.7,3362.61,3279.52,3291.5,3284.69,3291.56,3344.08,3334.96,3318.36,3362.55,3318.33,3325.42,3328.28,3344.79,

init,314.374,307.912,297.087,303.005,299.66,296.249,294.932,291.334,297.638,291.141,288.652,290.867,297.439,291.365,303.629,297.248,294.627,296.273,283.795,285.556,285.238,288.165,286.038,285.335,309.079,302.462,298.195,299.311,298.854,303.93,295.809,302.045,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.83178,7.62984,7.47652,7.5621,7.77436,7.54967,7.76563,7.7491,7.84855,7.79239,7.59198,7.73,7.56967,7.80378,7.62766,7.80818,7.76199,7.59344,7.81682,7.79561,7.85925,7.94256,7.72792,7.67925,7.77579,7.74449,7.58785,7.74772,7.83611,7.77387,7.75578,7.83452,
Transpose (First Send),7.83934,7.63211,7.47865,7.5643,7.77642,7.55211,7.76795,7.75139,7.85088,7.79484,7.59402,7.73322,7.57248,7.80587,7.63017,7.81052,7.76429,7.5965,7.81951,7.79823,7.86186,7.94469,7.73053,7.68209,7.77806,7.74713,7.59019,7.74998,7.83854,7.77692,7.76007,7.83645,
Transpose (Packing),7.83241,7.63031,7.47702,7.56252,7.77494,7.5502,7.76603,7.74957,7.84907,7.79297,7.59253,7.73066,7.57043,7.8042,7.62842,7.80862,7.7624,7.59432,7.81726,7.79624,7.85999,7.94301,7.72835,7.6798,7.77625,7.74515,7.58832,7.74813,7.83653,7.77454,7.75625,7.83501,
Transpose (Start Local Transpose),8.00409,7.69539,7.54611,7.6275,7.84857,7.61721,7.83036,7.81443,7.92786,7.86351,7.65879,7.80441,7.63379,7.87461,7.69641,7.87187,7.83385,7.66085,7.88836,7.86507,7.92323,8.00075,7.78876,7.73903,7.84105,7.81793,7.65543,7.82193,7.90953,7.84246,7.90591,7.89854,
Transpose (Start Receive),8.02538,7.70507,7.55601,7.63626,7.85973,7.62693,7.83936,7.8236,7.93811,7.8761,7.66787,7.81408,7.64303,7.88354,7.7049,7.88185,7.84316,7.66963,7.89783,7.8757,7.93217,8.00989,7.80054,7.74723,7.85051,7.8287,7.66625,7.83148,7.91901,7.85372,7.9244,7.90781,
Transpose (First Receive),3391.81,3322.63,3337.71,3320.91,3315.36,3411.42,3335.27,3316.35,3328.23,3318.92,3326.3,3321.96,3267.09,3304.88,3308.2,3297.95,3331.06,3305.34,3320.37,3327.3,3321.83,3325.85,3352.82,3350.75,3317.86,3301.92,3381.97,3310.8,3321.85,3313.54,3327.39,3324.19,
Transpose (Finished Receive),3391.81,3322.63,3337.71,3320.91,3315.36,3411.42,3335.27,3316.35,3328.23,3318.92,3326.3,3321.96,3267.09,3304.88,3308.2,3297.95,3331.06,3305.34,3320.38,3327.3,3321.83,3325.85,3352.82,3350.75,3317.86,3301.92,3381.98,3310.8,3321.85,3313.54,3327.39,3324.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3391.82,3322.64,3337.73,3320.92,3315.37,3411.43,3335.28,3316.36,3328.24,3318.96,3326.31,3321.98,3267.1,3304.89,3308.21,3297.96,3331.08,3305.35,3320.39,3327.31,3321.85,3325.86,3352.85,3350.76,3317.87,3301.94,3381.99,3310.81,3321.86,3313.55,3327.4,3324.2,
1D FFT X-Direction,3392.25,3323.06,3338.13,3321.33,3315.79,3411.83,3335.73,3401.41,3328.65,3319.4,3326.75,3322.39,3274.04,3308.65,3308.67,3301.82,3331.54,3305.81,3320.87,3327.73,3322.26,3326.27,3353.29,3351.21,3318.32,3302.41,3382.42,3311.22,3322.32,3313.97,3327.85,3324.65,
Run complete,3392.25,3323.06,3338.13,3321.33,3315.79,3411.83,3335.73,3401.41,3328.65,3319.4,3326.75,3322.39,3274.04,3308.65,3308.67,3301.82,3331.54,3305.81,3320.87,3327.73,3322.26,3326.27,3353.29,3351.21,3318.32,3302.41,3382.42,3311.22,3322.32,3313.97,3327.85,3324.65,

init,314.374,307.912,297.087,303.005,299.66,296.249,294.932,291.334,297.638,291.141,288.652,290.867,297.439,291.365,303.629,297.248,294.627,296.273,283.795,285.556,285.238,288.165,286.038,285.335,309.079,302.462,298.195,299.311,298.854,303.93,295.809,302.045,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.66588,7.87201,7.78343,7.66649,7.76636,7.36405,7.82982,7.91091,7.54193,7.68673,7.68505,7.64012,7.65761,8.0107,7.7434,7.75197,7.6727,7.61027,7.68783,7.7126,7.80399,7.74707,7.70161,7.82937,7.82871,7.72015,7.95909,7.72989,7.87002,7.91307,7.83592,8.01614,
Transpose (First Send),7.66909,7.87464,7.78594,7.66962,7.76845,7.36663,7.83175,7.91306,7.54384,7.69363,7.68694,7.64251,7.66046,8.01359,7.74538,7.75472,7.67486,7.61274,7.69054,7.71481,7.80643,7.75006,7.70643,7.83151,7.83136,7.72251,7.96164,7.73221,7.87247,7.91559,7.8384,8.01824,
Transpose (Packing),7.66667,7.87252,7.78394,7.66692,7.76689,7.36451,7.83026,7.91131,7.54238,7.68738,7.68546,7.64046,7.65804,8.01138,7.74383,7.75245,7.67316,7.61076,7.68839,7.71302,7.8044,7.7475,7.7022,7.82974,7.82951,7.72074,7.95956,7.73044,7.87057,7.91356,7.83637,8.01675,
Transpose (Start Local Transpose),7.75215,7.94024,7.85867,7.737,7.82996,7.42653,7.90472,7.97661,7.60573,7.82991,7.7488,7.70878,7.71817,8.07756,7.80534,7.81298,7.74277,7.67245,7.76464,7.78135,7.87009,7.8093,7.84921,7.89982,7.8985,7.79021,8.05213,7.80404,7.93255,7.97727,7.9014,8.08685,
Transpose (Start Receive),7.763,7.95061,7.86874,7.74929,7.85561,7.43582,7.91357,7.98493,7.61569,7.84805,7.75734,7.71744,7.72746,8.08662,7.8145,7.82108,7.75191,7.68091,7.7758,7.78999,7.88015,7.82026,7.86904,7.90899,7.91037,7.80067,8.06164,7.81415,7.94213,7.98708,7.91022,8.096,
Transpose (First Receive),3308.68,3307.65,3315.61,3308.8,3334.78,3448.53,3382.5,3324.07,3442.31,3334.47,3321.69,3318.49,3300.42,3354.05,3317.83,3306.22,3328.94,3331.36,3308.63,3306.11,3263.76,3290.47,3281.37,3293.84,3327.84,3299.38,3328.24,3311.6,3345.76,3351,3348.1,3359.77,
Transpose (Finished Receive),3308.68,3307.66,3315.61,3308.8,3334.78,3448.53,3382.5,3324.07,3442.31,3334.48,3321.69,3318.49,3300.42,3354.05,3317.83,3306.22,3328.94,3331.36,3308.63,3306.11,3263.76,3290.47,3281.37,3293.84,3327.84,3299.38,3328.24,3311.6,3345.76,3351,3348.1,3359.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3308.69,3307.67,3315.62,3308.81,3334.79,3448.54,3382.51,3324.08,3442.32,3334.49,3321.7,3318.51,3300.43,3354.06,3317.85,3306.23,3328.95,3331.37,3308.64,3306.12,3263.77,3290.48,3281.38,3293.85,3327.85,3299.4,3328.25,3311.61,3345.77,3351.01,3348.11,3359.79,
1D FFT X-Direction,3309.11,3308.09,3316.02,3309.22,3335.21,3448.95,3382.95,3324.5,3442.73,3334.91,3322.15,3318.92,3300.85,3354.51,3318.3,3306.68,3329.4,3331.82,3309.1,3306.54,3273.9,3294.23,3287.38,3294.32,3328.31,3299.86,3328.69,3312.02,3346.23,3351.43,3348.57,3360.26,
Run complete,3309.11,3308.09,3316.02,3309.22,3335.21,3448.95,3382.95,3324.5,3442.73,3334.91,3322.15,3318.92,3300.85,3354.51,3318.3,3306.68,3329.4,3331.82,3309.1,3306.54,3273.9,3294.23,3287.38,3294.32,3328.31,3299.86,3328.69,3312.02,3346.23,3351.43,3348.57,3360.27,

init,314.374,307.912,297.087,303.005,299.66,296.249,294.932,291.334,297.638,291.141,288.652,290.867,297.439,291.365,303.629,297.248,294.627,296.273,283.795,285.556,285.238,288.165,286.038,285.335,309.079,302.462,298.195,299.311,298.854,303.93,295.809,302.045,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.85237,7.58344,7.52351,7.54573,7.5698,7.50278,7.76376,7.80205,7.65853,7.69552,7.68589,7.93415,7.82568,7.67376,7.88064,7.76618,7.6641,7.78494,7.79003,7.71036,7.74243,7.70064,7.76802,7.62503,7.57903,7.59138,7.70872,7.57959,7.6401,7.71318,7.68291,7.82028,
Transpose (First Send),7.85579,7.58562,7.52619,7.54807,7.57186,7.50559,7.76575,7.80421,7.66155,7.69793,7.68791,7.93669,7.82978,7.67679,7.88284,7.76864,7.66642,7.78733,7.79276,7.71288,7.74476,7.70396,7.77062,7.62809,7.58203,7.59406,7.71103,7.58227,7.64302,7.716,7.68516,7.82218,
Transpose (Packing),7.85318,7.584,7.52414,7.54627,7.57033,7.50329,7.76422,7.8025,7.65926,7.696,7.68648,7.93456,7.8263,7.67463,7.88113,7.76666,7.66462,7.78532,7.79044,7.71083,7.74285,7.70116,7.76842,7.6255,7.57963,7.59185,7.70909,7.5802,7.64111,7.71379,7.68336,7.82069,
Transpose (Start Local Transpose),7.92944,7.6562,7.60132,7.61337,7.64196,7.57068,7.82985,7.86816,7.7367,7.76812,7.75548,8.00842,7.9039,7.75385,7.95097,7.83524,7.73563,7.85528,7.86459,7.77795,7.84885,7.76101,7.83865,7.68916,7.65975,7.67526,7.78329,7.65441,7.71298,7.78631,7.75321,7.89569,
Transpose (Start Receive),7.942,7.66654,7.61234,7.62407,7.65297,7.58034,7.83877,7.87693,7.7471,7.7777,7.76434,8.01868,7.91409,7.76425,7.9616,7.84535,7.74441,7.86453,7.87432,7.7883,7.85885,7.77036,7.8518,7.69857,7.67149,7.68521,7.79333,7.66482,7.72455,7.79722,7.76229,7.906,
Transpose (First Receive),3390.19,3334.27,3333.12,3325.92,3336.15,3327.49,3339.61,3327.05,3322.73,3327.25,3328.76,3383.8,3348.95,3330.05,3373.23,3330.6,3328.38,3329.74,3329.79,3327.63,3269.89,3300.09,3293.49,3303.64,3326.47,3323.06,3326.25,3330.88,3317.98,3327.34,3319.04,3336.72,
Transpose (Finished Receive),3390.19,3334.27,3333.12,3325.92,3336.15,3327.49,3339.61,3327.06,3322.73,3327.25,3328.77,3383.8,3348.95,3330.05,3373.23,3330.6,3328.38,3329.74,3329.79,3327.63,3269.89,3300.09,3293.49,3303.64,3326.47,3323.06,3326.25,3330.88,3317.98,3327.34,3319.04,3336.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3390.21,3334.31,3333.13,3325.94,3336.16,3327.5,3339.62,3327.07,3322.75,3327.26,3328.8,3383.82,3348.96,3330.06,3373.24,3330.61,3328.39,3329.75,3329.8,3327.64,3269.9,3300.11,3293.5,3303.65,3326.49,3323.07,3326.26,3330.89,3318.02,3327.35,3319.05,3336.73,
1D FFT X-Direction,3390.63,3334.76,3333.53,3326.34,3336.57,3327.91,3340.07,3327.48,3323.17,3327.67,3329.27,3384.24,3349.36,3330.51,3373.7,3331.06,3328.84,3330.2,3330.26,3328.06,3290.33,3304.05,3297.22,3304.11,3326.94,3323.53,3326.7,3331.31,3318.51,3327.77,3319.52,3337.19,
Run complete,3390.63,3334.76,3333.53,3326.34,3336.57,3327.91,3340.07,3327.48,3323.17,3327.67,3329.27,3384.24,3349.36,3330.51,3373.7,3331.06,3328.84,3330.2,3330.26,3328.06,3290.33,3304.05,3297.22,3304.11,3326.94,3323.53,3326.7,3331.31,3318.51,3327.77,3319.52,3337.19,

init,314.374,307.912,297.087,303.005,299.66,296.249,294.932,291.334,297.638,291.141,288.652,290.867,297.439,291.365,303.629,297.248,294.627,296.273,283.795,285.556,285.238,288.165,286.038,285.335,309.079,302.462,298.195,299.311,298.854,303.93,295.809,302.045,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.67861,7.41704,7.77776,7.79376,7.73344,7.72806,7.7247,7.57262,7.6773,7.85237,7.76294,7.79568,7.69862,7.87994,7.64302,7.89475,7.66239,7.78758,7.6496,7.62235,7.59441,7.61608,7.53472,7.65062,7.75413,7.96059,7.88597,7.90028,7.93175,7.89185,7.88224,7.68828,
Transpose (First Send),7.68229,7.42184,7.78032,7.79617,7.73595,7.73075,7.72757,7.57491,7.68016,7.8568,7.76819,7.79834,7.7016,7.88247,7.64575,7.89757,7.66484,7.79017,7.65177,7.62471,7.59644,7.6184,7.53763,7.6531,7.75752,7.9632,7.88886,7.90254,7.93638,7.89413,7.88478,7.69107,
Transpose (Packing),7.67937,7.41753,7.77831,7.7943,7.73397,7.7286,7.72528,7.57308,7.67796,7.85332,7.76364,7.79603,7.69925,7.88036,7.64347,7.89528,7.66292,7.78817,7.65005,7.62284,7.59485,7.61647,7.53547,7.65137,7.75465,7.96112,7.88635,7.90065,7.93214,7.89226,7.88266,7.68909,
Transpose (Start Local Transpose),7.7559,7.54965,7.85012,7.85957,7.80082,7.79545,7.80091,7.64182,7.75694,7.93629,7.92521,7.86983,7.76263,7.94575,7.71258,7.96315,7.72852,7.89219,7.72349,7.68896,7.65413,7.67254,7.59795,7.71708,7.82104,8.03159,7.95752,7.97158,8.0505,7.95906,7.95249,7.75241,
Transpose (Start Receive),7.76743,7.56793,7.86019,7.86931,7.81038,7.80488,7.81059,7.65028,7.76698,7.94677,7.94101,7.88007,7.77163,7.95444,7.72216,7.97319,7.73654,7.90235,7.73281,7.69816,7.66384,7.68212,7.60914,7.72669,7.83159,8.04202,7.96682,7.98121,8.06974,7.97056,7.96144,7.76163,
Transpose (First Receive),3336.37,3315.51,3349.63,3348.06,3338.32,3337,3342.68,3318.34,3336.48,3381.22,3405.3,3375.59,3332.05,3349.23,3331.23,3350.84,3325.88,3347.82,3323.69,3331.88,3272.35,3306.13,3296.11,3299.6,3343.71,3346.65,3353.35,3350.46,3380.42,3358.23,3367.01,3327.97,
Transpose (Finished Receive),3336.37,3315.51,3349.63,3348.06,3338.32,3337,3342.68,3318.34,3336.48,3381.22,3405.3,3375.59,3332.05,3349.23,3331.23,3350.84,3325.88,3347.82,3323.69,3331.88,3272.35,3306.13,3296.11,3299.6,3343.71,3346.66,3353.36,3350.47,3380.42,3358.23,3367.01,3327.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3336.38,3315.52,3349.65,3348.08,3338.33,3337.01,3342.7,3318.36,3336.49,3381.23,3405.31,3375.6,3332.06,3349.24,3331.24,3350.85,3325.89,3347.83,3323.7,3331.89,3272.37,3306.15,3296.12,3299.61,3343.72,3346.67,3353.36,3350.48,3380.43,3358.27,3367.02,3327.98,
1D FFT X-Direction,3336.8,3315.95,3350.05,3348.5,3338.75,3337.41,3343.14,3318.79,3336.91,3381.64,3405.75,3376.01,3332.48,3349.69,3331.7,3351.31,3326.34,3348.28,3324.16,3332.29,3283,3306.57,3299.75,3306.58,3344.17,3347.12,3353.8,3350.9,3380.89,3358.71,3367.47,3328.45,
Run complete,3336.8,3315.95,3350.05,3348.5,3338.75,3337.41,3343.14,3318.79,3336.91,3381.64,3405.75,3376.01,3332.48,3349.69,3331.7,3351.31,3326.34,3348.28,3324.16,3332.29,3283,3306.57,3299.75,3306.58,3344.17,3347.12,3353.8,3350.9,3380.89,3358.71,3367.47,3328.45,

init,314.374,307.912,297.087,303.005,299.66,296.249,294.932,291.334,297.638,291.141,288.652,290.867,297.439,291.365,303.629,297.248,294.627,296.273,283.795,285.556,285.238,288.165,286.038,285.335,309.079,302.462,298.195,299.311,298.854,303.93,295.809,302.045,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.68656,7.53018,7.5014,7.70487,7.5975,7.82596,7.8055,7.85056,7.8259,7.83484,7.60779,7.55271,7.73706,7.93073,7.68961,7.78897,7.71135,8.0281,7.67568,7.67751,7.61574,7.60338,7.70547,7.71818,7.73854,7.61702,7.99978,7.72122,7.78145,7.99918,7.85382,7.65299,
Transpose (First Send),7.68963,7.53257,7.50392,7.70712,7.60022,7.82809,7.80785,7.8526,7.82832,7.83745,7.60996,7.55512,7.74006,7.9331,7.69162,7.7912,7.71369,8.03053,7.67804,7.67996,7.618,7.60576,7.70811,7.72064,7.74067,7.61978,8.00204,7.72339,7.78375,8.00368,7.856,7.65507,
Transpose (Packing),7.68706,7.53062,7.50198,7.70531,7.59796,7.82638,7.80588,7.85097,7.82641,7.83535,7.60826,7.55326,7.73771,7.9312,7.69008,7.7895,7.71213,8.02872,7.67628,7.678,7.61622,7.60387,7.70591,7.7187,7.73893,7.61761,8.00023,7.72171,7.78203,7.99971,7.85425,7.65359,
Transpose (Start Local Transpose),7.75892,7.59665,7.57206,7.77059,7.6718,7.90003,7.86792,7.91984,7.89849,7.91338,7.67476,7.62516,7.80687,8.00077,7.76497,7.85616,7.77777,8.1069,7.74655,7.74323,7.68794,7.66631,7.77322,7.78269,7.82218,7.68841,8.06991,7.78778,7.85723,8.1365,7.92641,7.71739,
Transpose (Start Receive),7.77017,7.60717,7.5811,7.78075,7.68109,7.90997,7.87683,7.92819,7.90865,7.92274,7.68307,7.63414,7.81592,8.00959,7.77537,7.86547,7.7863,8.11641,7.75573,7.75275,7.69663,7.67542,7.78388,7.7907,7.83383,7.69822,8.08014,7.79821,7.86748,8.15548,7.9358,7.72659,
Transpose (First Receive),3329.45,3382.94,3409.81,3325.78,3324.59,3327.75,3338.2,3304.58,3300.84,3280.49,3298.45,3290.83,3316.64,3346.75,3339.25,3302.77,3323.99,3363.08,3309.55,3322.17,3335.24,3365.7,3321.38,3331.32,3317.87,3304.47,3356.61,3342.33,3347.51,3381.81,3360.94,3312.79,
Transpose (Finished Receive),3329.45,3382.94,3409.81,3325.78,3324.59,3327.75,3338.2,3304.58,3300.84,3280.49,3298.45,3290.84,3316.64,3346.75,3339.25,3302.77,3323.99,3363.08,3309.55,3322.17,3335.24,3365.7,3321.38,3331.32,3317.87,3304.47,3356.61,3342.33,3347.51,3381.81,3360.94,3312.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3329.47,3382.95,3409.82,3325.79,3324.6,3327.79,3338.23,3304.59,3300.88,3280.51,3298.46,3290.85,3316.65,3346.76,3339.26,3302.81,3324,3363.09,3309.56,3322.18,3335.25,3365.71,3321.4,3331.33,3317.88,3304.48,3356.65,3342.34,3347.52,3381.82,3360.95,3312.8,
1D FFT X-Direction,3329.9,3383.36,3410.24,3326.2,3328.14,3338.59,3338.71,3335.05,3301.33,3280.93,3301.25,3294.41,3317.08,3347.21,3339.72,3303.3,3324.46,3363.54,3310.03,3322.59,3335.67,3366.11,3321.81,3331.79,3318.32,3304.95,3357.09,3342.75,3347.98,3382.24,3361.41,3313.25,
Run complete,3329.9,3383.36,3410.24,3326.2,3328.14,3338.59,3338.71,3335.05,3301.33,3280.93,3301.25,3294.41,3317.08,3347.21,3339.72,3303.3,3324.46,3363.54,3310.03,3322.59,3335.67,3366.12,3321.81,3331.79,3318.33,3304.95,3357.1,3342.75,3347.98,3382.24,3361.42,3313.25,
