,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),220.811,215.935,338.188,331.605,223.214,220.531,339.078,329.322,223.037,214.447,340.657,338.7,223.621,212.941,343.195,333.988,222.025,213.864,347.185,336.692,223.64,214.961,341.663,341.502,222.287,213.948,345.904,341.404,221.876,220.909,340.445,340.359,
Transpose (Start Local Transpose),61.5356,59.0878,61.3092,59.0215,61.0891,60.9996,61.1261,60.3061,61.2361,60.6631,60.5633,61.6703,61.2392,60.4581,61.8117,59.9573,61.3789,59.7081,59.8037,60.9893,61.7305,61.9515,58.7515,59.4551,61.1234,60.8014,60.7208,61.61,60.0676,61.4273,60.6411,60.5843,
Transpose (Start Receive),61.5442,59.0959,61.3246,59.0315,61.0981,61.009,61.1403,60.3146,61.2606,60.6708,60.5703,61.6778,61.2476,60.4754,61.821,59.967,61.3933,59.7156,59.8141,61.0008,61.7478,61.961,58.7606,59.4712,61.1353,60.8098,60.7312,61.6257,60.0837,61.4355,60.6562,60.5947,
Transpose (First Receive),81.8984,79.3322,77.037,75.3767,67.9978,82.4197,83.9039,77.6011,92.5341,81.4072,83.8968,76.2894,98.0145,80.81,83.3971,79.4613,69.1336,82.2963,82.6909,75.773,135.622,82.74,84.2521,71.6235,73.4278,84.3614,86.4912,74.6727,96.2122,76.7318,82.9884,75.8911,
Transpose (Finished Receive),637.681,640.896,657.01,657.09,639.11,643.415,657.339,657.543,641.286,644.867,657.697,657.742,641.486,647.655,657.872,657.959,641.981,649.62,657.972,658.034,625.162,634.856,644.869,644.856,626.311,632.852,654.621,655.799,631.413,637.256,655.665,656.526,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),640.407,643.622,662.396,662.474,644.563,648.916,662.596,662.797,644.011,647.593,663.104,663.148,644.212,650.38,663.241,663.328,645.094,652.345,663.39,663.443,630.618,637.584,659.85,652.593,630.588,635.576,658.893,660.069,636.877,639.981,660.256,661.119,
1D FFT X-Direction,643.816,646.954,665.751,665.818,648.035,652.282,666.009,666.189,647.399,650.956,666.476,666.504,647.54,653.674,666.543,666.637,648.355,655.664,666.679,666.793,633.966,640.902,663.129,655.901,633.98,638.89,662.225,663.354,640.202,643.341,663.632,664.481,
Run complete,643.82,646.958,665.755,665.822,648.05,652.285,666.012,666.192,647.403,650.963,666.479,666.507,647.544,653.678,666.547,666.639,648.359,655.668,666.682,666.796,641.995,640.914,663.142,658.034,633.984,638.894,662.228,663.357,640.205,643.344,663.636,664.485,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.2206,58.3488,61.7077,59.5392,59.1427,61.2922,59.8005,60.384,59.5122,60.6604,59.453,59.484,59.7759,60.7303,61.2715,61.0638,60.5281,59.6531,61.0047,60.4989,59.0887,60.7232,60.7664,59.0634,61.1979,60.5478,61.5837,61.3554,61.0046,59.4799,60.6799,60.765,
Transpose (First Send),66.7342,61.2567,67.1056,62.9036,62.5649,69.2923,64.737,65.891,63.7913,66.2599,65.0094,65.0488,64.2277,66.8836,66.6162,66.6062,66.1011,64.3642,66.4149,65.5514,63.0113,66.395,66.3327,62.8724,69.0202,67.0625,67.0155,66.6442,66.5007,63.5089,66.0738,66.3018,
Transpose (Packing),336.35,319.658,222.082,214.214,340.197,330.752,222.14,222.661,341.438,337.989,220.778,222.022,343.543,339.699,222.863,220.825,342.861,327.836,222.367,221.98,342.436,334.948,222.002,218.144,345.532,333.226,223.042,223.404,343.873,335.407,222.001,222.869,
Transpose (Start Local Transpose),61.535,58.6648,62.0454,59.8683,59.5428,61.603,60.1251,60.6824,59.9139,61.0162,59.8164,59.8597,60.0858,61.0274,61.574,61.3872,60.8366,59.9724,61.3104,60.8178,59.4072,61.0607,61.0618,59.374,61.6195,60.8491,61.8691,61.6904,61.2831,59.802,60.9966,61.0943,
Transpose (Start Receive),61.544,58.673,62.0579,59.8789,59.5585,61.6123,60.1326,60.6905,59.9257,61.0299,59.8296,59.8752,60.0939,61.0353,61.5831,61.3963,60.8446,59.98,61.3193,60.8288,59.4165,61.0694,61.071,59.3842,61.639,60.8578,61.8774,61.6993,61.2918,59.8101,61.0042,61.104,
Transpose (First Receive),90.6363,79.2382,77.3747,76.3626,71.8657,70.5819,81.5219,74.2967,87.2036,76.3528,83.6079,75.864,78.7373,75.2275,84.4484,80.9329,78.6388,82.0834,83.4532,76.6866,75.5849,74.0173,81.3283,76.8629,69.1016,85.1845,86.6705,77.899,86.3156,84.6474,84.3653,75.0635,
Transpose (Finished Receive),639.305,637.811,613.343,625.793,641.287,639.159,614.036,629.162,641.649,640.127,609.17,627.759,642.23,641.224,613.144,629.459,642.237,641.56,616.561,630.937,642.318,641.852,617.462,633.635,636.087,635.71,605.746,620.984,636.71,636.515,609.716,623.311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),651.677,647.789,648.095,657.637,652.806,647.898,645.467,652.784,654.171,646.253,638.727,648.749,652.388,646.681,636.252,645.704,650.423,647.12,633.528,645.251,649.535,647.307,637.697,645.596,654.302,648.163,628.855,640.374,649.407,646.849,639.91,647.402,
1D FFT X-Direction,655.029,651.15,651.463,660.972,656.147,651.269,648.761,656.111,657.499,649.573,642.074,652.091,655.724,650.02,639.559,648.989,653.682,650.439,636.86,648.588,652.866,650.686,641.059,648.866,657.666,651.453,632.21,643.698,652.715,650.261,643.264,650.745,
Run complete,655.033,651.158,651.466,660.976,656.15,651.273,648.765,656.114,657.504,649.576,642.088,652.094,655.727,650.024,639.566,648.993,653.685,650.443,636.864,648.591,652.87,650.69,641.063,648.869,657.678,651.471,632.22,643.702,652.718,650.265,643.267,650.75,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.3229,61.1741,59.3487,58.9419,60.8321,60.5599,59.2757,60.9645,61.2686,60.5496,61.331,61.3412,59.1925,59.6479,58.4091,59.9475,59.3372,60.142,59.0283,60.1749,60.2179,60.5208,58.9066,60.7709,61.0239,61.3574,58.9375,61.2145,61.1315,61.6305,59.2277,61.7838,
Transpose (First Send),66.7381,66.667,64.875,64.1045,66.3712,65.7847,62.9319,68.2553,66.7046,65.3408,66.872,66.8365,64.2147,65.1459,62.3995,65.5133,64.1071,65.6805,63.3624,65.7055,65.4873,65.9172,62.5547,66.3312,66.1531,66.868,62.1458,66.8689,66.1357,67.1329,62.0839,67.3938,
Transpose (Packing),223.326,220.757,340.879,335.527,223.116,215.867,338.397,341.915,223.212,213.095,347.866,342.673,220.918,213.377,338.354,341.65,221.944,214.972,341.008,338.056,222.38,219.979,335.841,339.065,223.072,219.227,336.034,340.202,222.794,216.92,336.654,341.29,
Transpose (Start Local Transpose),61.6281,61.557,59.6829,59.2681,61.1328,60.8703,59.5887,61.4776,61.6385,60.856,61.647,61.665,59.4961,59.9459,58.7773,60.2514,59.6382,60.4572,59.3112,60.508,60.5354,60.825,59.2055,61.0694,61.4018,61.6644,59.3252,61.5256,61.4259,61.9609,59.5256,62.2315,
Transpose (Start Receive),61.6372,61.5739,59.6957,59.2774,61.1414,60.8804,59.5961,61.5053,61.6522,60.8653,61.6541,61.6732,59.5036,59.9537,58.7917,60.2601,59.6459,60.4645,59.3198,60.5188,60.5446,60.8344,59.2136,61.0777,61.4328,61.6736,59.3393,61.5389,61.4354,61.9764,59.5328,62.2439,
Transpose (First Receive),115.814,81.8234,83.992,74.7274,70.123,83.1177,84.0513,72.0204,110.149,84.3866,85.4602,76.9156,82.2188,78.1487,82.2524,72.8571,91.2203,78.6124,83.221,73.5375,83.4838,81.4823,83.4104,71.2719,89.0619,82.1037,84.4452,70.991,118.186,81.8862,84.3734,70.5412,
Transpose (Finished Receive),603.707,615.725,631.315,631.12,604.851,617.512,631.48,631.412,593.136,603.59,620.938,621.126,595.102,605.405,623.445,625.341,595.982,607.306,625.56,627.128,597.428,606.6,628.503,628.528,599.565,610.497,630.443,629.555,601.746,613.877,631.058,630.502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),626.698,640.678,648.5,637.134,627.233,639.486,649.064,636.863,618.026,635.711,655.683,643.15,618.835,636.817,651.586,639.364,629.279,640.518,647.659,634.32,633.535,645.722,652.171,639.765,631.666,645.19,645.943,635.003,632.34,646.775,645.039,635.955,
1D FFT X-Direction,630.055,643.971,651.866,640.463,630.545,642.821,652.389,640.2,621.367,639.062,659.011,646.496,622.215,640.123,654.842,642.671,632.567,643.796,650.953,637.7,636.874,649.097,655.493,643.058,635.02,648.495,649.311,638.321,635.665,650.136,648.428,639.303,
Run complete,630.059,643.974,651.87,640.467,630.549,642.825,652.398,640.203,621.377,639.065,659.023,646.511,622.223,640.127,654.845,642.675,632.572,643.805,650.956,637.704,636.879,649.105,655.497,643.062,635.024,648.499,649.314,638.324,635.669,650.14,648.431,639.308,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,61.1062,60.3833,59.3595,61.298,60.2478,59.4907,60.5187,59.8599,59.1261,58.8534,60.0879,59.5832,60.916,59.1367,60.3209,60.1877,60.0298,61.0937,61.5305,59.8758,59.483,60.0947,61.4275,59.7628,60.137,59.8776,58.8664,59.3271,60.0088,59.6865,59.0545,59.167,
Transpose (First Send),66.6011,65.237,62.9355,68.1849,65.8111,64.414,66.0789,64.7614,64.5414,64.0827,65.8239,64.6609,66.401,62.8371,66.4688,66.2043,64.529,66.7114,67.371,63.8044,64.4039,65.5316,68.6842,63.7738,65.5521,65.0702,63.7595,65.5069,65.3755,64.9373,64.4182,64.6748,
Transpose (Packing),222.774,216.494,346.596,344.748,221.957,213.442,348.088,343.111,221.327,212.997,349.514,338.545,221.317,214.816,343.489,338.031,223.217,217.627,342.816,334.714,221.69,219.601,341.08,330.81,222.493,214.572,340.835,334.036,222.227,214.999,340.993,334.105,
Transpose (Start Local Transpose),61.4098,60.6947,59.7384,61.6228,60.5692,59.9903,60.9058,60.1654,59.4898,59.1461,60.3902,59.9023,61.2759,59.3937,60.6251,60.5439,60.3324,61.4357,61.8188,60.1946,59.7863,60.4447,61.7889,60.2849,60.5203,60.1892,59.1689,59.8314,60.3056,59.9896,59.3739,59.5076,
Transpose (Start Receive),61.4183,60.7031,59.7525,61.633,60.5782,60.0095,60.92,60.1736,59.5013,59.1546,60.3974,59.9113,61.2909,59.4019,60.6345,60.5602,60.3406,61.4498,61.828,60.2058,59.7949,60.4592,61.8061,60.3121,60.5328,60.1984,59.1779,59.8586,60.3143,59.9984,59.382,59.5175,
Transpose (First Receive),70.7799,82.6571,83.0752,72.1828,118.319,82.1782,82.5699,75.0725,77.0375,81.3936,84.0461,76.646,73.5855,81.2902,80.8653,76.3943,91.2284,77.0672,83.3011,77.6109,71.196,78.4916,82.4797,78.6259,70.1452,81.3157,83.2849,73.7385,80.2357,81.5569,83.2796,73.9686,
Transpose (Finished Receive),629.706,638.85,651.357,651.086,630.193,640.589,651.411,651.292,603.5,612.987,636.565,637.145,614.228,628.824,645.628,645.666,621.293,630.954,648.037,647.264,623.316,630.712,650.091,649.137,626.449,633.281,650.795,650.257,629.316,635.354,651.095,650.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),633.334,641.576,656.553,656.287,633.679,643.315,656.758,656.647,627.72,633.951,658.374,649.423,637.395,642.905,651.119,651.135,634.722,640.865,652.722,651.95,630.311,640.838,654.585,653.631,632.489,639.064,655.713,655.175,634.78,641.131,656.154,655.761,
1D FFT X-Direction,636.665,644.888,659.904,659.622,637.03,646.708,660.052,659.977,631.097,637.286,661.839,652.861,640.728,646.239,654.449,654.535,638.063,644.166,656.018,655.301,633.69,644.164,657.898,656.982,635.855,642.391,659.127,658.517,638.189,644.495,659.615,659.117,
Run complete,636.67,644.892,659.908,659.626,637.034,646.711,660.056,659.981,631.123,637.303,661.854,652.879,640.732,646.247,654.453,654.539,638.07,644.17,656.02,655.305,633.705,644.167,657.901,656.986,635.863,642.394,659.13,658.52,638.194,644.498,659.618,659.122,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,60.4521,59.4752,58.8413,60.6575,59.7187,61.2433,60.9199,60.8287,59.918,60.5161,58.5554,60.0862,60.4836,60.8173,59.1909,58.7161,60.9328,61.1413,61.3627,60.0727,60.9784,59.6735,60.9752,61.3093,61.6553,61.0038,59.9648,60.7849,61.6848,59.9639,61.0302,61.5931,
Transpose (First Send),65.9139,64.0162,62.4382,66.1777,63.6601,66.9366,66.4112,66.2758,64.9109,66.0277,62.4274,65.7139,65.6539,66.5517,64.5875,63.7514,67.6973,68.0549,66.8684,64.3478,67.8409,63.7728,66.2284,66.842,67.2205,65.8416,64.6699,66.3058,67.6371,63.7819,65.9314,67.105,
Transpose (Packing),341.688,326.865,221.421,221.595,345.489,335.33,221.234,223.242,342.581,334.082,218.964,221.299,345.246,336.909,220.386,220.904,347.302,340.765,222.673,221.266,341.147,328.113,221.964,223.427,348.196,331.929,222.262,222.032,340.759,325.169,221.996,223.43,
Transpose (Start Local Transpose),60.7751,59.7953,59.2127,60.9787,60.0278,61.5846,61.2247,61.165,60.3378,60.818,58.8516,60.582,60.785,61.1681,59.4983,59.0147,61.3078,61.4371,61.658,60.3818,61.3629,59.9796,61.2871,61.6436,62.0907,61.3177,60.2486,61.0981,62.0159,60.2762,61.3471,61.9088,
Transpose (Start Receive),60.7842,59.8035,59.2256,60.988,60.036,61.5937,61.2327,61.1728,60.3573,60.8256,58.8593,60.6103,60.7934,61.1842,59.5071,59.0235,61.3232,61.4443,61.6665,60.3926,61.3792,59.9879,61.2958,61.653,62.1098,61.3266,60.257,61.1073,62.0232,60.2852,61.3551,61.9193,
Transpose (First Receive),84.9243,81.0628,81.7837,73.049,107.124,74.8373,81.6135,76.5814,80.3393,81.7438,85.0578,71.7524,90.9228,79.3054,83.7515,75.4948,72.6094,84.193,87.3336,77.4813,71.7049,81.5464,80.3157,76.3404,92.6064,83.7864,85.5038,75.7395,84.2166,82.4677,82.1837,76.6866,
Transpose (Finished Receive),638.261,635.484,602.964,618.676,639.133,637.353,603.124,623.009,639.72,637.177,602.482,625.998,639.997,638.851,610.665,627.436,640.188,639.108,607.926,629.155,640.313,639.852,615.122,632.21,625.652,624.92,598.945,614.511,635.195,632.617,603.184,616.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),648.236,645.875,640.041,649.449,651.317,642.803,640.187,646.379,648.986,642.632,632.505,643.929,650.108,644.31,644.359,649.062,652.427,644.56,645.661,652.291,646.721,645.308,648.995,653.309,654.921,645.903,641.898,650.737,650.488,644.944,649.847,660.406,
1D FFT X-Direction,651.555,649.209,643.419,652.795,654.685,646.178,643.524,649.706,652.279,646.002,635.861,647.263,653.464,647.63,647.682,652.372,655.814,647.9,648.949,655.653,650.064,648.654,652.327,656.6,658.294,649.219,645.264,654.063,653.838,648.387,653.265,663.764,
Run complete,651.558,649.213,643.423,652.798,654.693,646.182,643.53,649.709,652.283,646.007,635.865,647.265,653.467,647.633,647.685,652.375,655.818,647.903,648.953,655.656,650.068,648.658,652.331,656.602,658.311,649.232,645.273,654.071,653.841,648.403,653.269,663.768,

init,1216.82,1213.99,1228.59,1233.01,1259.89,1261.55,1261.19,1262.88,1214.77,1215.85,1222.75,1228.22,1211.79,1212.51,1220.19,1217.3,1193.05,1194.85,1205.33,1207.94,1224.13,1222.84,1236.86,1233.04,1243.91,1240.7,1242.83,1242.1,1222.29,1225.01,1239.26,1237.79,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,59.4547,60.9505,61.0224,60.9362,60.1954,60.3087,61.1329,59.4384,60.523,60.016,60.4082,60.621,59.5663,59.6931,58.7006,59.8695,59.2501,59.2028,59.2495,59.26,61.3303,61.4573,60.8607,59.6024,60.9328,60.5928,60.1192,60.24,59.6172,60.0945,59.3391,60.7627,
Transpose (First Send),63.5027,66.5329,66.5162,66.397,65.7214,65.8406,66.6281,63.3193,65.9412,65.0523,67.2815,67.9096,64.9446,65.2041,62.9973,65.4291,64.7943,64.6725,64.7257,64.8408,66.7639,66.8685,67.0722,63.8595,66.3787,65.7443,66.5894,66.953,64.6591,65.5773,63.3632,66.2997,
Transpose (Packing),221.672,218.85,346.796,341.738,222.729,220.283,342.097,338.711,222.093,216.67,345.34,339.685,222.419,215.283,338.32,336.108,221.473,213.707,341.817,332.898,223.51,220.957,342.488,336.057,224.777,217.04,344.347,338.83,221.906,211.795,341.841,339.182,
Transpose (Start Local Transpose),59.7703,61.2547,61.3829,61.257,60.57,60.6224,61.4372,59.7367,60.924,60.3542,60.7139,60.9481,59.9659,60.0249,59.0094,60.1988,59.5746,59.4751,59.5686,59.6066,61.6416,61.7512,61.1922,59.9083,61.3092,60.9126,60.4406,60.5395,59.9391,60.4653,59.6391,61.1031,
Transpose (Start Receive),59.7799,61.2645,61.3946,61.2681,60.5872,60.6317,61.444,59.7447,60.9369,60.3688,60.7214,60.9567,59.9787,60.0333,59.0183,60.207,59.5834,59.4819,59.578,59.6161,61.6522,61.7603,61.2017,59.9174,61.3224,60.9225,60.4488,60.5477,59.9479,60.4818,59.6465,61.1124,
Transpose (First Receive),87.8496,74.9871,81.7961,76.1055,86.0867,82.3847,84.0458,74.9098,69.0641,80.6726,83.4186,78.9898,101.173,80.8024,83.4055,73.3208,95.0219,82.0319,84.6049,75.8308,74.529,82.2284,84.7528,76.9648,69.9535,82.8248,84.5879,76.0899,92.14,80.1074,83.3885,72.7766,
Transpose (Finished Receive),614.11,625.187,636.253,636.428,614.991,626.961,638.606,637.58,608.614,621.059,639.317,638.853,613.588,623.446,640.035,639.797,615.641,625.441,640.425,640.081,616.601,628.371,640.569,640.57,616.2,629.77,640.079,639.911,617.415,630.627,640.225,640.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),634.833,641.145,656.07,647.669,632.223,643.435,650.112,650.942,633.369,645.713,654.528,648.039,638.049,646.917,648.991,648.894,631.355,641.694,649.775,649.751,626.391,638.872,651.299,650.307,621.658,636.114,655.1,647.14,625.335,638.799,650.422,650.807,
1D FFT X-Direction,638.171,644.455,659.495,651.022,635.58,646.892,653.448,654.27,636.706,649.107,657.871,651.345,641.356,650.214,652.353,652.187,634.665,644.963,653.065,653.146,629.721,642.196,654.728,653.711,625.018,639.44,658.488,650.412,628.687,642.106,653.805,654.167,
Run complete,638.183,644.458,659.506,651.032,635.584,646.896,653.451,654.274,636.714,649.11,657.874,651.348,641.36,650.218,652.363,652.19,634.669,644.966,653.069,653.155,629.726,642.199,654.733,653.715,625.025,639.443,658.501,650.419,628.691,642.11,653.81,654.171,
