,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),201.834,201.767,201.908,201.897,201.156,201.4,201.127,200.492,200.547,201.139,201.575,201.372,201.835,201.888,201.865,201.828,201.875,201.82,201.987,201.985,201.725,201.77,201.42,201.265,200.924,200.747,200.895,200.393,200.223,200.165,200.564,200.574,
1D FFT X-Direction,202.701,202.635,202.766,202.754,202.019,202.259,202.001,201.353,201.411,201.999,202.45,202.23,202.698,202.805,202.785,202.718,202.777,202.698,202.854,202.852,202.675,202.661,202.276,202.143,201.758,201.626,201.771,201.238,201.082,201.038,201.442,201.454,
Run complete,202.702,202.635,202.767,202.754,202.019,202.259,202.001,201.354,201.412,201.999,202.451,202.23,202.698,202.805,202.785,202.719,202.777,202.698,202.854,202.852,202.675,202.662,202.277,202.143,201.758,201.627,201.772,201.239,201.082,201.038,201.443,201.454,

init,524.642,518.757,524.792,493.675,507.096,507.883,512.47,512.742,526.179,523.551,528.726,528.729,505.019,501.977,484.78,482.521,505.816,502.648,478.311,479.25,510.754,509.165,489.232,491.86,532.364,529.885,533.525,535.091,512.095,509.981,513.698,494.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7981,15.106,15.4376,15.0707,14.4966,15.3443,15.1683,14.5601,14.7897,14.7082,15.2972,14.8771,15.1138,15.3512,15.2382,15.1425,15.3371,15.5133,15.2758,15.1443,14.9947,15.3302,15.0578,15.3373,14.6653,15.2643,15.2143,15.2255,15.1567,14.6993,15.453,15.282,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.425,55.728,55.9783,55.6067,54.5575,55.4055,55.4685,54.8567,55.6109,55.5306,55.7857,55.3654,55.7723,56.0186,56.0521,55.9687,56.0922,56.2655,56.0562,55.939,55.5552,55.9025,55.6861,55.9664,54.9869,55.5943,56.1134,56.1231,55.6127,55.1537,56.1903,56.014,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.4256,55.7282,55.9786,55.6071,54.5579,55.4061,55.4691,54.857,55.6115,55.531,55.786,55.3661,55.7729,56.0219,56.0549,55.9733,56.0927,56.266,56.0565,55.9439,55.5557,55.9059,55.6867,55.967,54.9875,55.5946,56.1138,56.1234,55.6131,55.1543,56.1908,56.0145,
Transpose (Finished All2All),155.426,155.471,155.474,155.438,154.44,155.101,154.507,154.505,155.115,155.405,155.455,155.261,155.232,155.425,155.406,155.453,155.316,155.405,155.404,155.274,155.373,155.45,155.405,155.309,155.374,155.362,155.456,155.448,155.388,155.409,155.425,154.868,
Transpose (Unpacking),199.056,199.093,199.087,199.052,197.357,198.01,198.1,198.139,198.451,198.736,198.848,198.663,198.696,198.891,198.957,199.025,198.842,198.928,198.971,198.873,198.934,199.012,198.918,198.82,199.043,199.032,199.062,199.042,199.053,199.07,198.473,197.918,
1D FFT X-Direction,199.928,199.93,199.946,199.932,198.227,198.869,198.961,199.03,199.313,199.568,199.725,199.538,199.569,199.762,199.831,199.937,199.719,199.808,199.852,199.751,199.792,199.871,199.863,199.666,199.9,199.94,199.922,199.891,199.949,199.947,199.32,198.802,
Run complete,199.928,199.93,199.946,199.932,198.228,198.869,198.961,199.03,199.313,199.568,199.725,199.538,199.569,199.762,199.832,199.937,199.719,199.808,199.852,199.752,199.792,199.872,199.863,199.667,199.9,199.94,199.922,199.891,199.949,199.947,199.32,198.803,

init,524.642,518.757,524.792,493.675,507.096,507.883,512.47,512.742,526.179,523.551,528.726,528.729,505.019,501.977,484.78,482.521,505.816,502.648,478.311,479.25,510.754,509.165,489.232,491.86,532.364,529.885,533.525,535.091,512.095,509.981,513.698,494.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.005,15.3042,15.2852,15.267,15.1275,15.4222,15.3098,15.3232,14.7254,15.0874,15.184,15.0412,14.9752,15.34,14.859,14.7786,15.2349,14.7035,15.3495,15.2984,15.3357,15.3148,15.3162,15.2421,15.0211,15.2085,14.8527,15.3602,15.38,14.6614,14.8239,15.337,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.6327,55.9291,56.1758,56.157,55.7465,56.0416,56.2006,56.2138,55.278,55.6399,55.9516,55.8112,55.5219,55.888,55.6957,55.6209,55.6029,55.0714,56.2103,56.1618,56.2382,56.1966,56.1585,56.0826,55.7492,55.9388,55.2536,55.7677,55.5693,54.8714,55.2116,55.7274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.6331,55.9294,56.1762,56.1575,55.7471,56.042,56.2012,56.2141,55.2786,55.6402,55.952,55.8116,55.5224,55.8885,55.6961,55.6216,55.6036,55.072,56.2106,56.1624,56.2425,56.197,56.159,56.083,55.7496,55.9393,55.254,55.768,55.5698,54.8765,55.2122,55.7279,
Transpose (Finished All2All),158.721,158.67,158.809,158.908,159.632,159.637,159.696,160.19,160.437,160.493,160.502,160.498,160.021,160.495,160.341,160.465,160.491,160.488,160.285,160.485,160.464,159.935,160.191,160.315,160.333,160.346,158.834,158.898,157.985,158.722,157.702,157.697,
Transpose (Unpacking),202.306,202.259,202.362,202.452,203.288,203.292,202.839,203.32,204.025,204.069,204.166,204.166,203.228,203.694,203.828,203.952,204.086,204.081,203.762,203.957,203.579,203.025,203.691,203.809,204.074,204.081,202.43,202.47,200.93,201.691,201.418,201.413,
1D FFT X-Direction,203.179,203.116,203.216,203.319,204.127,204.135,203.712,204.182,204.858,204.933,205.032,205.007,204.099,204.561,204.71,204.832,204.956,204.937,204.62,204.82,204.478,203.886,204.556,204.685,204.94,204.96,203.311,203.306,201.815,202.577,202.289,202.307,
Run complete,203.179,203.116,203.216,203.319,204.128,204.135,203.712,204.182,204.858,204.934,205.032,205.008,204.099,204.562,204.71,204.832,204.956,204.937,204.621,204.821,204.479,203.887,204.556,204.685,204.94,204.96,203.311,203.307,201.816,202.577,202.289,202.307,

init,524.642,518.757,524.792,493.675,507.096,507.883,512.47,512.742,526.179,523.551,528.726,528.729,505.019,501.977,484.78,482.521,505.816,502.648,478.311,479.25,510.754,509.165,489.232,491.86,532.364,529.885,533.525,535.091,512.095,509.981,513.698,494.397,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.0094,15.3331,15.3573,15.1588,15.2585,14.8167,15.4924,14.9438,15.0944,14.558,15.2884,15.1812,15.3106,15.1587,15.0731,15.2958,14.8988,14.7008,15.3693,15.2076,15.1935,14.5948,15.308,15.3348,14.6185,14.8581,15.2255,15.0724,15.3391,15.2253,15.0224,15.4402,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),55.6062,55.9296,56.0681,55.8683,55.7348,55.2877,55.8683,55.3171,55.4772,54.9353,56.0925,55.9874,56.0974,55.9465,55.7691,55.9942,55.5984,55.4013,56.1165,55.9542,55.521,54.918,56.2048,56.2292,55.293,55.5398,55.9848,55.8322,56.1479,56.0362,55.5205,55.9377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),55.6072,55.93,56.0684,55.8687,55.7355,55.2881,55.8687,55.3178,55.4781,54.9358,56.093,55.9878,56.0981,55.9471,55.7695,55.9947,55.5989,55.4018,56.1169,55.9546,55.5217,54.9184,56.2053,56.2296,55.2935,55.5407,55.9854,55.8325,56.1484,56.0369,55.5211,55.9391,
Transpose (Finished All2All),157.37,157.389,157.403,157.39,155.717,156.705,156.409,155.316,156.678,156.725,157.09,157.262,157.366,157.367,157.328,157.373,157.368,157.41,157.391,157.382,157.394,157.303,157.279,157.381,157.277,157.373,156.656,156.607,156.403,156.064,156.06,155.235,
Transpose (Unpacking),201.105,201.117,201.039,201.031,198.313,199.296,198.942,197.835,200.347,200.322,200.493,200.669,201.03,200.974,200.903,200.947,200.884,200.976,201.049,201.036,200.952,200.862,200.798,200.892,200.82,200.91,200.243,200.186,199.748,199.413,198.872,198.048,
1D FFT X-Direction,201.977,201.967,201.894,201.897,199.172,200.153,199.812,198.684,201.203,201.168,201.366,201.526,201.919,201.842,201.766,201.829,201.742,201.841,201.927,201.897,201.823,201.723,201.662,201.789,201.686,201.782,201.103,201.027,200.631,200.286,199.732,198.917,
Run complete,201.977,201.967,201.894,201.897,199.172,200.153,199.812,198.684,201.203,201.168,201.366,201.526,201.919,201.842,201.767,201.83,201.743,201.841,201.927,201.897,201.823,201.723,201.663,201.789,201.686,201.782,201.103,201.028,200.631,200.286,199.732,198.918,
