,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.632,215.535,216.564,216.333,215.568,215.676,215.164,215.723,215.517,215.533,215.672,215.674,215.643,215.75,215.681,215.669,215.412,215.714,215.104,215.574,215.627,215.709,215.601,215.672,215.528,215.519,215.261,215.184,215.679,215.666,215.398,215.392,
1D FFT X-Direction,218.26,217.155,218.137,217.894,217.19,217.281,216.74,217.331,217.139,217.157,217.276,217.295,217.254,217.327,217.233,217.238,216.982,217.272,216.669,217.174,217.233,217.338,217.229,217.235,217.084,217.085,216.842,216.748,217.279,217.306,216.962,216.971,
Run complete,218.324,217.16,218.144,217.901,217.193,217.284,216.745,217.335,217.143,217.16,217.279,217.298,217.259,217.335,217.238,217.24,216.984,217.275,216.672,217.177,217.235,217.34,217.231,217.238,217.087,217.089,216.845,216.751,217.283,217.309,216.965,216.973,

init,301.17,297.257,297.373,294.605,297.75,296.663,291.444,295.848,309.957,309.217,305.853,301.208,300.355,296.186,291.302,293.382,296.385,299.048,291.458,291.704,297.069,294.14,294.761,290.564,292.08,295.919,287.327,289.334,305.626,311.583,299.267,307.014,
2D FFT (Sync),0.028533,0.009258,0.009154,0.009843,0.010197,0.009093,0.00908,0.011287,0.0089,0.0092,0.010767,0.00939,0.008378,0.010366,0.008946,0.008381,0.010096,0.009224,0.010372,0.009582,0.009277,0.008146,0.009733,0.009132,0.009585,0.009656,0.0083,0.008678,0.010752,0.009429,0.008906,0.009204,
2D FFT Y-Z-Direction,3.31224,3.27169,3.28984,3.31171,3.29387,3.27735,3.26899,3.28735,3.24255,3.26904,3.28165,3.28378,3.30048,3.29367,3.28517,3.27432,3.29761,3.28492,3.28664,3.29671,3.29903,3.27561,3.28279,3.30644,3.29193,3.30692,3.25951,3.26045,3.28235,3.2986,3.30173,3.30981,
Transpose (First Send),3.38986,3.33086,3.35095,3.37714,3.35583,3.34407,3.33226,3.3593,3.30448,3.33289,3.34461,3.34404,3.36085,3.35454,3.34646,3.34212,3.35641,3.349,3.34767,3.36359,3.35914,3.34058,3.34511,3.36779,3.35278,3.37203,3.33009,3.32992,3.34508,3.3596,3.36284,3.37002,
Transpose (Packing),5.1983,5.06738,5.07839,5.10676,5.13282,5.07463,5.0435,5.16576,5.06011,5.11228,5.10821,5.09387,5.09392,5.09038,5.08508,5.08298,5.07626,5.06527,5.08714,5.0928,5.093,5.0579,5.08999,5.07748,5.08934,5.11238,5.05094,5.03715,5.11366,5.1537,5.09302,5.11711,
Transpose (Start Local Transpose),5.19882,5.06766,5.07875,5.10708,5.13329,5.07497,5.04409,5.16628,5.06055,5.11262,5.10859,5.0942,5.09436,5.09075,5.08542,5.08332,5.07662,5.0657,5.08748,5.09312,5.09325,5.05819,5.09032,5.07785,5.08967,5.11277,5.05132,5.03749,5.11399,5.15419,5.09339,5.11743,
Transpose (Start Receive),5.20318,5.07182,5.08219,5.11079,5.1386,5.07864,5.04739,5.17194,5.06392,5.11631,5.11375,5.09813,5.0996,5.09426,5.08943,5.08743,5.08086,5.06916,5.09114,5.09752,5.09744,5.06173,5.09474,5.08176,5.09315,5.11643,5.0547,5.0415,5.11742,5.15766,5.09695,5.12091,
Transpose (First Receive),214.394,214.174,214.368,214.221,214.056,214.021,213.92,214.086,214.338,214.261,214.318,214.016,214.33,214.465,214.208,214.384,214.451,214.437,214.272,214.126,214.374,214.735,214.6,214.761,214.554,214.74,214.564,214.644,215.075,215.219,215.16,214.58,
Transpose (Finished Receive),214.394,214.175,214.368,214.222,214.057,214.022,213.92,214.086,214.339,214.262,214.319,214.017,214.33,214.466,214.209,214.384,214.452,214.438,214.273,214.127,214.374,214.735,214.601,214.761,214.555,214.741,214.564,214.645,215.076,215.219,215.161,214.581,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.403,214.184,214.377,214.23,214.067,214.031,213.929,214.096,214.348,214.271,214.329,214.027,214.34,214.475,214.218,214.392,214.461,214.447,214.28,214.135,214.383,214.744,214.609,214.769,214.565,214.751,214.574,214.654,215.085,215.227,215.17,214.592,
1D FFT X-Direction,216.018,215.81,215.95,215.789,215.693,215.577,215.502,215.706,215.977,215.888,215.93,215.639,215.969,216.031,215.783,215.955,216.031,216.033,215.837,215.7,216.003,216.379,216.248,216.321,216.128,216.296,216.202,216.198,216.657,216.837,216.78,216.178,
Run complete,216.04,215.817,215.957,215.795,215.697,215.581,215.504,215.71,215.984,215.892,215.937,215.642,215.977,216.039,215.788,215.962,216.039,216.04,215.843,215.705,216.008,216.39,216.254,216.328,216.133,216.304,216.207,216.204,216.664,216.845,216.788,216.183,

init,301.17,297.257,297.373,294.605,297.75,296.663,291.444,295.848,309.957,309.217,305.853,301.208,300.355,296.186,291.302,293.382,296.385,299.048,291.458,291.704,297.069,294.14,294.761,290.564,292.08,295.919,287.327,289.334,305.626,311.583,299.267,307.014,
2D FFT (Sync),0.018867,0.009026,0.008815,0.009582,0.01059,0.009041,0.008745,0.011361,0.009453,0.009069,0.011015,0.008673,0.008286,0.008901,0.009284,0.007852,0.009181,0.009974,0.009571,0.008718,0.00928,0.00938,0.008405,0.009223,0.009409,0.009402,0.007751,0.008169,0.008246,0.009974,0.008046,0.009183,
2D FFT Y-Z-Direction,3.31298,3.27324,3.2634,3.28853,3.29635,3.27396,3.28795,3.26773,3.25261,3.29411,3.26818,3.27352,3.26074,3.30184,3.29048,3.29269,3.299,3.3019,3.28677,3.31115,3.24647,3.28247,3.23633,3.30625,3.30003,3.29453,3.24958,3.29391,3.29035,3.29636,3.306,3.30952,
Transpose (First Send),3.37635,3.34114,3.32471,3.35341,3.35815,3.34028,3.34821,3.33595,3.31336,3.35833,3.33053,3.34264,3.32173,3.36221,3.35145,3.35302,3.35978,3.36456,3.34763,3.3708,3.30574,3.3483,3.29979,3.36636,3.36218,3.3596,3.31138,3.35394,3.35193,3.36506,3.36729,3.36961,
Transpose (Packing),5.12759,5.11111,5.05099,5.07967,5.11409,5.07341,5.108,5.11863,5.05829,5.11104,5.09336,5.08126,5.06301,5.0849,5.06391,5.07632,5.08974,5.09377,5.0706,5.08772,5.05546,5.10317,5.03496,5.09849,5.09375,5.11359,5.01492,5.09213,5.09891,5.12493,5.09355,5.10585,
Transpose (Start Local Transpose),5.12808,5.11134,5.05161,5.07998,5.11446,5.07375,5.1085,5.11913,5.05868,5.11137,5.09378,5.08162,5.06366,5.08548,5.06429,5.07683,5.09005,5.09419,5.07101,5.08804,5.05572,5.10343,5.0353,5.09885,5.0941,5.11393,5.01533,5.09238,5.09923,5.12532,5.09387,5.10626,
Transpose (Start Receive),5.13216,5.11507,5.0554,5.08385,5.11822,5.07734,5.11269,5.12351,5.06213,5.11456,5.09831,5.08637,5.06788,5.08928,5.06773,5.08034,5.09342,5.09756,5.07451,5.09181,5.05916,5.10703,5.03878,5.10203,5.09793,5.11898,5.01898,5.09657,5.10282,5.12933,5.09728,5.10961,
Transpose (First Receive),215.549,214.602,215.513,215.444,214.6,214.728,215.044,215.016,214.767,214.773,215.013,214.984,214.695,214.832,214.653,214.703,215.046,215.05,214.667,214.847,215.022,214.774,215.136,215.163,214.117,214.51,214.484,214.309,214.66,214.715,214.721,214.762,
Transpose (Finished Receive),215.55,214.603,215.513,215.444,214.601,214.728,215.044,215.017,214.769,214.774,215.014,214.984,214.695,214.832,214.654,214.703,215.046,215.05,214.667,214.848,215.022,214.774,215.137,215.164,214.118,214.511,214.485,214.31,214.66,214.716,214.722,214.763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.559,214.612,215.522,215.456,214.61,214.737,215.052,215.027,214.778,214.784,215.023,214.993,214.704,214.841,214.662,214.712,215.056,215.059,214.676,214.857,215.032,214.783,215.145,215.172,214.128,214.52,214.494,214.32,214.67,214.726,214.731,214.772,
1D FFT X-Direction,217.209,216.242,217.109,217.072,216.244,216.32,216.622,216.659,216.401,216.403,216.614,216.597,216.347,216.41,216.223,216.284,216.621,216.639,216.239,216.447,216.644,216.436,216.761,216.738,215.709,216.109,216.068,215.883,216.26,216.338,216.343,216.339,
Run complete,217.234,216.247,217.116,217.079,216.25,216.326,216.629,216.667,216.406,216.409,216.622,216.605,216.355,216.418,216.226,216.29,216.644,216.646,216.244,216.454,216.651,216.442,216.768,216.746,215.714,216.116,216.074,215.888,216.267,216.346,216.346,216.342,

init,301.17,297.257,297.373,294.605,297.75,296.663,291.444,295.848,309.957,309.217,305.853,301.208,300.355,296.186,291.302,293.382,296.385,299.048,291.458,291.704,297.069,294.14,294.761,290.564,292.08,295.919,287.327,289.334,305.626,311.583,299.267,307.014,
2D FFT (Sync),0.018863,0.01052,0.008766,0.009123,0.009672,0.009237,0.008305,0.012524,0.020094,0.010153,0.012499,0.009043,0.008618,0.008038,0.008667,0.008954,0.010076,0.009358,0.008973,0.008642,0.008989,0.009311,0.008612,0.009457,0.008874,0.010282,0.008138,0.009721,0.008937,0.00923,0.009237,0.008647,
2D FFT Y-Z-Direction,3.2912,3.24474,3.26653,3.32347,3.28808,3.26635,3.2646,3.27583,3.24496,3.24039,3.28723,3.25733,3.26674,3.31284,3.29266,3.32363,3.27954,3.29535,3.29358,3.3153,3.23961,3.24058,3.25739,3.2915,3.29436,3.31012,3.28614,3.27428,3.28134,3.29019,3.29126,3.28854,
Transpose (First Send),3.35503,3.31075,3.32672,3.38301,3.34977,3.3314,3.3254,3.3467,3.30845,3.3062,3.34954,3.32338,3.32794,3.38009,3.35295,3.39159,3.33922,3.3618,3.35409,3.38125,3.30007,3.30641,3.31847,3.3591,3.35607,3.37461,3.34733,3.33992,3.34275,3.35696,3.35256,3.35612,
Transpose (Packing),5.08215,5.04275,5.05093,5.10073,5.10419,5.07218,5.04147,5.15779,5.04124,5.0453,5.11211,5.05616,5.06789,5.11108,5.06287,5.11307,5.05582,5.08153,5.07379,5.10019,5.03206,5.04207,5.04782,5.07599,5.09757,5.09129,5.08825,5.07006,5.08378,5.12187,5.07848,5.12172,
Transpose (Start Local Transpose),5.08261,5.04298,5.05124,5.10113,5.10459,5.07251,5.0418,5.1584,5.04162,5.04561,5.11247,5.05655,5.06821,5.11144,5.06324,5.11343,5.05621,5.08182,5.0742,5.10051,5.03241,5.04232,5.04816,5.07644,5.0979,5.09174,5.08864,5.07033,5.08406,5.1222,5.07878,5.12213,
Transpose (Start Receive),5.08658,5.04661,5.05489,5.10513,5.10828,5.07612,5.04519,5.163,5.04488,5.0489,5.1169,5.06026,5.07221,5.1154,5.06709,5.11688,5.05954,5.08524,5.07758,5.10396,5.03606,5.04594,5.05228,5.07986,5.10135,5.09563,5.09217,5.07376,5.08744,5.12598,5.08241,5.1254,
Transpose (First Receive),215.142,216.123,216.028,215.982,215.219,214.958,215.183,215.609,215.357,215.238,215.677,215.627,216.244,216.106,215.707,216.288,215.362,215.479,215.714,215.47,216.961,216.993,216.034,216.52,215.651,215.48,215.186,215.244,215.356,215.475,215.348,215.231,
Transpose (Finished Receive),215.143,216.124,216.029,215.982,215.22,214.958,215.183,215.61,215.358,215.239,215.678,215.627,216.245,216.107,215.707,216.288,215.363,215.48,215.715,215.47,216.963,216.993,216.034,216.52,215.651,215.481,215.186,215.244,215.356,215.476,215.349,215.232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.153,216.166,216.037,215.99,215.229,214.966,215.191,215.619,215.367,215.248,215.687,215.638,216.254,216.116,215.716,216.327,215.372,215.49,215.722,215.479,217.004,217.034,216.042,216.528,215.661,215.491,215.196,215.252,215.365,215.484,215.358,215.24,
1D FFT X-Direction,216.77,217.85,217.659,217.552,216.852,216.559,216.749,217.253,216.988,216.866,217.269,217.25,217.872,217.686,217.292,217.918,216.932,217.06,217.29,217.046,218.653,218.698,217.644,218.099,217.238,217.068,216.784,216.8,216.965,217.109,216.945,216.811,
Run complete,216.773,217.865,217.665,217.558,216.856,216.563,216.752,217.256,216.991,216.869,217.272,217.253,217.88,217.693,217.295,217.931,216.934,217.063,217.293,217.048,218.67,218.713,217.651,218.106,217.242,217.071,216.788,216.803,216.968,217.111,216.948,216.814,

init,301.17,297.257,297.373,294.605,297.75,296.663,291.444,295.848,309.957,309.217,305.853,301.208,300.355,296.186,291.302,293.382,296.385,299.048,291.458,291.704,297.069,294.14,294.761,290.564,292.08,295.919,287.327,289.334,305.626,311.583,299.267,307.014,
2D FFT (Sync),0.018317,0.019908,0.009948,0.00928,0.009701,0.009986,0.008637,0.011656,0.009372,0.009027,0.011174,0.008596,0.009343,0.008488,0.008803,0.01731,0.009456,0.009702,0.009795,0.009084,0.018866,0.018598,0.009113,0.008925,0.009002,0.009122,0.008954,0.008415,0.008719,0.00946,0.00785,0.008915,
2D FFT Y-Z-Direction,3.28014,3.24788,3.25445,3.27526,3.28319,3.27138,3.31531,3.27347,3.26055,3.28399,3.25348,3.30849,3.28641,3.28008,3.25412,3.32574,3.29791,3.3032,3.30544,3.27301,3.25463,3.29547,3.2422,3.29959,3.25904,3.26926,3.28681,3.25176,3.33541,3.29634,3.31367,3.28064,
Transpose (First Send),3.3434,3.32573,3.31688,3.33554,3.34417,3.3312,3.37578,3.3373,3.32215,3.34875,3.31924,3.37516,3.34741,3.34613,3.31435,3.41103,3.35674,3.37095,3.36627,3.33853,3.32471,3.36525,3.30458,3.361,3.32088,3.3352,3.35136,3.3189,3.3982,3.36476,3.37461,3.34608,
Transpose (Packing),5.09757,5.16525,5.05748,5.08813,5.10287,5.082,5.08321,5.10467,5.06771,5.08847,5.08912,5.12775,5.09685,5.08124,5.06259,5.23106,5.09108,5.09625,5.10923,5.05409,5.16259,5.17619,5.02608,5.05845,5.07505,5.0762,5.10039,5.05228,5.13749,5.10229,5.10586,5.10678,
Transpose (Start Local Transpose),5.098,5.16558,5.05785,5.08853,5.10361,5.08233,5.08362,5.1051,5.06804,5.08881,5.08949,5.12803,5.09718,5.08167,5.06328,5.23143,5.09168,5.0966,5.10965,5.05443,5.1629,5.17646,5.02644,5.05888,5.07543,5.07662,5.10082,5.05256,5.13784,5.10267,5.10626,5.1072,
Transpose (Start Receive),5.10197,5.1706,5.0619,5.09271,5.10764,5.08615,5.08745,5.10937,5.07125,5.0924,5.09393,5.13157,5.10131,5.08522,5.06667,5.23547,5.09536,5.10049,5.11302,5.05807,5.16643,5.18012,5.02995,5.06227,5.0788,5.08014,5.10429,5.05702,5.14124,5.10616,5.11006,5.11061,
Transpose (First Receive),215.384,215.474,214.702,214.93,215.339,215.475,215.509,215.496,215.337,214.871,215.547,215.517,215.1,215.459,215.377,215.475,216.255,216.187,216.334,215.635,215.36,215.376,215.29,215.073,215.38,215.466,215.386,215.323,215.673,215.496,215.604,215.483,
Transpose (Finished Receive),215.384,215.475,214.703,214.931,215.34,215.475,215.51,215.497,215.337,214.872,215.548,215.517,215.1,215.46,215.378,215.476,216.255,216.187,216.336,215.635,215.36,215.377,215.291,215.074,215.38,215.467,215.387,215.324,215.674,215.497,215.605,215.483,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.393,215.484,214.711,214.939,215.349,215.483,215.519,215.506,215.347,214.881,215.558,215.527,215.11,215.469,215.386,215.484,216.264,216.196,216.375,215.645,215.369,215.385,215.3,215.082,215.389,215.477,215.396,215.332,215.711,215.506,215.614,215.492,
1D FFT X-Direction,217.012,217.107,216.278,216.522,216.985,217.095,217.093,217.121,216.975,216.513,217.166,217.137,216.745,217.014,216.95,217.025,217.841,217.757,217.975,217.219,216.976,217.029,216.928,216.648,216.954,217.045,216.987,216.884,217.341,217.142,217.229,217.074,
Run complete,217.015,217.11,216.28,216.524,216.988,217.097,217.096,217.124,216.982,216.518,217.173,217.144,216.75,217.017,216.953,217.028,217.849,217.764,217.988,217.226,216.982,217.032,216.934,216.654,216.956,217.048,216.99,216.887,217.354,217.146,217.235,217.081,

init,301.17,297.257,297.373,294.605,297.75,296.663,291.444,295.848,309.957,309.217,305.853,301.208,300.355,296.186,291.302,293.382,296.385,299.048,291.458,291.704,297.069,294.14,294.761,290.564,292.08,295.919,287.327,289.334,305.626,311.583,299.267,307.014,
2D FFT (Sync),0.020033,0.009546,0.008609,0.009539,0.009703,0.009521,0.009377,0.012844,0.009644,0.008829,0.011373,0.009227,0.008733,0.008663,0.008806,0.008629,0.008571,0.009734,0.018494,0.009291,0.009755,0.009116,0.009665,0.01024,0.009031,0.009372,0.008084,0.008567,0.018117,0.009283,0.008641,0.008501,
2D FFT Y-Z-Direction,3.30202,3.27239,3.26039,3.29233,3.28569,3.28082,3.28915,3.28807,3.26039,3.24617,3.2765,3.26709,3.27339,3.29143,3.2999,3.314,3.24701,3.32629,3.27722,3.27391,3.25392,3.2707,3.31449,3.30616,3.24605,3.29419,3.28456,3.32283,3.33922,3.26094,3.31217,3.30361,
Transpose (First Send),3.36554,3.33709,3.32319,3.35936,3.34777,3.34572,3.34932,3.3514,3.3237,3.31224,3.3396,3.33384,3.33286,3.35111,3.36026,3.37973,3.30774,3.394,3.35619,3.34102,3.3157,3.33452,3.37619,3.37201,3.30753,3.36269,3.34589,3.39018,3.41453,3.32749,3.37258,3.36204,
Transpose (Packing),5.08548,5.08107,5.04791,5.09008,5.10859,5.0838,5.06773,5.13205,5.0823,5.0724,5.11833,5.10602,5.07595,5.0889,5.09142,5.10215,5.02749,5.12103,5.16022,5.07575,5.05992,5.05738,5.11906,5.09871,5.04379,5.11579,5.07477,5.10502,5.22339,5.06254,5.11612,5.08946,
Transpose (Start Local Transpose),5.08606,5.0814,5.04825,5.09045,5.10897,5.08421,5.06813,5.13252,5.08264,5.07273,5.11884,5.10636,5.07639,5.08925,5.09181,5.10251,5.0279,5.12152,5.16068,5.07607,5.06021,5.05765,5.11937,5.09911,5.04416,5.11633,5.07508,5.10532,5.2237,5.06284,5.11646,5.08983,
Transpose (Start Receive),5.08965,5.08539,5.05217,5.09428,5.11262,5.08842,5.07202,5.13662,5.08639,5.07597,5.12315,5.11021,5.08019,5.09279,5.09545,5.1059,5.03157,5.12536,5.16444,5.0801,5.06399,5.06133,5.12309,5.10308,5.04776,5.12025,5.07845,5.10902,5.2274,5.06666,5.12055,5.09319,
Transpose (First Receive),215.913,216.273,215.721,215.961,217.313,216.865,217.287,216.413,216.717,216.513,216.756,216.449,216.316,216.382,216.461,216.368,215.845,216.335,216.38,216.205,216.013,216.27,216.327,216.452,216.037,216.246,215.84,216.387,216.261,216.267,216.317,216.351,
Transpose (Finished Receive),215.914,216.274,215.722,215.961,217.315,216.866,217.288,216.414,216.717,216.514,216.758,216.45,216.316,216.383,216.462,216.368,215.845,216.335,216.38,216.205,216.013,216.271,216.328,216.452,216.039,216.247,215.84,216.388,216.261,216.268,216.318,216.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.923,216.283,215.73,215.969,217.358,216.874,217.326,216.424,216.727,216.524,216.798,216.459,216.326,216.392,216.471,216.377,215.854,216.344,216.389,216.214,216.023,216.279,216.337,216.49,216.081,216.289,215.849,216.427,216.271,216.276,216.327,216.36,
1D FFT X-Direction,217.561,217.903,217.334,217.558,219.006,218.437,218.918,218.042,218.366,218.157,218.433,218.083,217.946,217.947,218.035,217.948,217.438,217.909,217.952,217.791,217.64,217.92,217.935,218.094,217.664,217.879,217.482,217.986,217.893,217.919,217.947,217.947,
Run complete,217.564,217.905,217.336,217.56,219.022,218.443,218.931,218.048,218.373,218.174,218.45,218.086,217.948,217.95,218.038,217.951,217.441,217.912,217.955,217.794,217.645,217.923,217.938,218.099,217.673,217.885,217.486,217.992,217.895,217.922,217.949,217.95,

init,301.17,297.257,297.373,294.605,297.75,296.663,291.444,295.848,309.957,309.217,305.853,301.208,300.355,296.186,291.302,293.382,296.385,299.048,291.458,291.704,297.069,294.14,294.761,290.564,292.08,295.919,287.327,289.334,305.626,311.583,299.267,307.014,
2D FFT (Sync),0.019538,0.009165,0.008168,0.009347,0.019364,0.009103,0.018532,0.011408,0.009734,0.008993,0.022643,0.010023,0.008691,0.008521,0.008083,0.009421,0.009437,0.00905,0.009858,0.009564,0.009592,0.008995,0.009586,0.019168,0.018078,0.017519,0.008034,0.019189,0.008604,0.009568,0.008995,0.0089,
2D FFT Y-Z-Direction,3.3025,3.27941,3.28285,3.29164,3.27538,3.27475,3.26885,3.24311,3.27456,3.27736,3.27929,3.30358,3.27922,3.32044,3.25731,3.29099,3.28635,3.30108,3.30177,3.30068,3.26235,3.27701,3.28481,3.32143,3.28492,3.31544,3.31329,3.27654,3.31469,3.28714,3.32008,3.33697,
Transpose (First Send),3.37783,3.33793,3.34525,3.35696,3.35195,3.33509,3.34664,3.313,3.33622,3.34303,3.36104,3.36974,3.33931,3.38146,3.31754,3.35737,3.34888,3.36781,3.36375,3.36075,3.32077,3.34611,3.34499,3.40198,3.3619,3.39359,3.37503,3.36292,3.37635,3.35881,3.38145,3.39636,
Transpose (Packing),5.13033,5.08612,5.09114,5.08695,5.20652,5.0787,5.17329,5.0998,5.06903,5.07795,5.20907,5.09327,5.11219,5.13608,5.03625,5.07914,5.08657,5.09444,5.13337,5.12101,5.07386,5.09275,5.0924,5.19375,5.15343,5.22932,5.10411,5.16971,5.13598,5.11443,5.09205,5.14437,
Transpose (Start Local Transpose),5.13079,5.08647,5.09149,5.08727,5.20689,5.07898,5.17382,5.10026,5.06939,5.07829,5.20951,5.09367,5.11258,5.13649,5.03661,5.07945,5.08699,5.0949,5.1339,5.12137,5.07417,5.09302,5.09278,5.19409,5.15381,5.22971,5.10446,5.17003,5.13629,5.11476,5.09238,5.14476,
Transpose (Start Receive),5.13467,5.09068,5.09521,5.09157,5.21096,5.08233,5.17807,5.10433,5.07283,5.0818,5.21398,5.09723,5.11648,5.14001,5.04034,5.08266,5.09124,5.09905,5.13785,5.12533,5.07783,5.09689,5.09651,5.19732,5.1575,5.23349,5.10781,5.17471,5.13975,5.11825,5.09572,5.14824,
Transpose (First Receive),216.061,215.933,215.809,215.829,216.177,216.808,216.02,216.777,217.133,215.398,216.262,217.138,216.883,216.773,216.852,215.9,216.354,216.337,216.03,215.841,215.94,215.732,215.814,216.068,216.045,216.055,215.812,216.038,216.04,215.812,216.176,216.021,
Transpose (Finished Receive),216.062,215.934,215.81,215.829,216.178,216.809,216.021,216.777,217.134,215.398,216.263,217.139,216.883,216.774,216.853,215.901,216.355,216.338,216.031,215.842,215.941,215.732,215.814,216.068,216.046,216.056,215.813,216.038,216.041,215.813,216.177,216.021,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.071,215.944,215.818,215.838,216.189,216.849,216.03,216.815,217.174,215.408,216.272,217.179,216.926,216.817,216.892,215.909,216.4,216.382,216.04,215.881,215.95,215.74,215.824,216.077,216.056,216.066,215.822,216.049,216.053,215.852,216.215,216.061,
1D FFT X-Direction,217.664,217.562,217.411,217.473,217.824,218.451,217.601,218.452,218.83,217.016,217.872,218.814,218.567,218.419,218.481,217.487,218.009,217.973,217.627,217.518,217.594,217.4,217.444,217.644,217.612,217.616,217.414,217.578,217.64,217.506,217.815,217.666,
Run complete,217.668,217.565,217.415,217.476,217.83,218.459,217.605,218.461,218.839,217.022,217.878,218.823,218.575,218.427,218.493,217.491,218.017,217.983,217.63,217.526,217.597,217.402,217.447,217.647,217.616,217.619,217.417,217.581,217.643,217.512,217.821,217.67,
