,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),0.030773,0.02461,0.025119,0.024526,0.024296,0.024712,0.025734,0.024681,0.024023,0.024567,0.024755,0.024519,0.02458,0.02464,0.02497,0.024737,0.023776,0.023774,0.024263,0.024118,0.024418,0.024713,0.023739,0.025818,0.024998,0.025216,0.024048,0.023941,0.025081,0.024318,0.024954,0.026128,
Transpose (Finished All2All),60.779,58.3412,63.2395,54.3781,58.0909,57.3318,59.9064,58.0842,53.4025,54.9673,53.4086,52.9807,55.6219,53.9376,54.9998,54.0785,56.6381,53.8443,56.6422,53.5759,60.2459,58.2637,55.7525,60.2376,53.8559,54.6081,58.4583,53.9026,53.3764,54.7352,60.6823,60.6855,
Transpose (Unpacking),60.7794,58.3416,63.2399,54.3785,58.0912,57.3322,59.9069,58.0845,53.4028,54.9677,53.409,52.981,55.6223,53.9381,55,54.0787,56.6385,53.8446,56.6426,53.5763,60.2463,58.2639,55.7528,60.2379,53.8562,54.6086,58.4587,53.903,53.3768,54.7355,60.6828,60.6859,
1D FFT X-Direction,60.7979,58.3605,63.2582,54.406,58.1085,57.3511,59.9271,58.1023,53.4208,54.9854,53.4268,52.9989,55.6411,53.9574,55.0173,54.096,56.6568,53.8625,56.6605,53.594,60.2642,58.2816,55.7713,60.2582,53.8745,54.6272,58.4757,53.9212,53.396,54.7532,60.7006,60.7062,
Run complete,60.7981,58.3607,63.2584,54.4062,58.1086,57.3512,59.9273,58.1025,53.421,54.9856,53.427,52.9991,55.6413,53.9576,55.0175,54.0961,56.657,53.8627,56.6606,53.5942,60.2644,58.2818,55.7715,60.2584,53.8747,54.6274,58.4759,53.9214,53.3963,54.7534,60.7007,60.7063,

init,296.302,302.527,293.551,288.269,298.004,294.778,286.547,283.397,293.898,292.599,290.971,294.621,303.793,302.159,294.722,291.742,292.932,296.175,290.218,290.307,293.683,297.669,290.012,291.131,290.317,293.487,283.986,280.048,308.561,304.781,297.094,299.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.030427,0.0243,0.024121,0.023803,0.023561,0.023951,0.025407,0.02454,0.023842,0.024751,0.023796,0.023935,0.024253,0.024302,0.023896,0.023911,0.024116,0.023805,0.023617,0.023783,0.023367,0.023827,0.024539,0.024772,0.023841,0.024824,0.023949,0.023687,0.024459,0.023825,0.023501,0.025609,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030917,0.02464,0.0244,0.024062,0.024078,0.024187,0.025763,0.024755,0.02415,0.025033,0.024098,0.024156,0.024547,0.024583,0.024142,0.02419,0.024299,0.023978,0.023859,0.024121,0.023682,0.024072,0.024855,0.025086,0.024155,0.025142,0.024277,0.023929,0.024757,0.024044,0.023676,0.02595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031171,0.024827,0.024595,0.024269,0.024296,0.024347,0.025977,0.024909,0.024352,0.025239,0.024327,0.024327,0.024775,0.024772,0.024394,0.024382,0.02449,0.024131,0.024046,0.024311,0.023896,0.024249,0.025049,0.025231,0.024359,0.025329,0.024483,0.024123,0.024922,0.024236,0.023849,0.026151,
Transpose (Finished All2All),60.8324,59.6119,54.2773,53.9184,52.9274,54.1275,54.1289,53.7323,58.1036,58.1042,56.4068,52.7503,52.3885,53.5599,54.9015,54.9019,54.0381,54.0408,54.8416,54.8411,54.757,53.4453,58.0597,58.0552,59.1427,55.3714,53.3297,54.4156,53.9181,61.9068,61.8279,54.2521,
Transpose (Unpacking),60.8328,59.6124,54.2777,53.9187,52.9277,54.1281,54.1294,53.7326,58.1039,58.1046,56.4072,52.7507,52.3888,53.5604,54.9019,54.9021,54.0385,54.0411,54.842,54.8414,54.7573,53.4457,58.06,58.0556,59.143,55.3718,53.3301,54.416,53.9185,61.9071,61.8281,54.2526,
1D FFT X-Direction,60.8525,59.6312,54.2956,53.9356,52.9452,54.1463,54.1498,53.7497,58.1214,58.1226,56.4256,52.7683,52.4073,53.5793,54.9193,54.9198,54.0586,54.0592,54.8611,54.8587,54.775,53.4649,58.0771,58.0758,59.1609,55.3902,53.3481,54.4338,53.9377,61.9254,61.8455,54.2733,
Run complete,60.8528,59.6314,54.2958,53.9358,52.9454,54.1464,54.15,53.7498,58.1216,58.1228,56.4258,52.7685,52.4075,53.5795,54.9195,54.92,54.0587,54.0594,54.8613,54.8589,54.7752,53.4651,58.0773,58.076,59.1611,55.3904,53.3483,54.434,53.9378,61.9256,61.8457,54.2735,

init,296.302,302.527,293.551,288.269,298.004,294.778,286.547,283.397,293.898,292.599,290.971,294.621,303.793,302.159,294.722,291.742,292.932,296.175,290.218,290.307,293.683,297.669,290.012,291.131,290.317,293.487,283.986,280.048,308.561,304.781,297.094,299.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035072,0.023524,0.024607,0.023754,0.023444,0.024435,0.024958,0.023889,0.023974,0.024434,0.023806,0.023692,0.024435,0.023682,0.023625,0.024093,0.024224,0.023593,0.023762,0.023266,0.024724,0.024262,0.023458,0.025025,0.023756,0.023549,0.023849,0.024132,0.024291,0.023282,0.023306,0.025189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.035544,0.023825,0.024971,0.024019,0.023682,0.024651,0.025294,0.024069,0.024249,0.024764,0.024173,0.023907,0.024755,0.024026,0.023821,0.024342,0.024448,0.023846,0.024042,0.023602,0.025002,0.024495,0.023775,0.025332,0.024071,0.02385,0.024171,0.02438,0.024582,0.02346,0.02358,0.025537,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035761,0.024008,0.025209,0.024207,0.02387,0.024839,0.0255,0.024264,0.024415,0.024959,0.024398,0.024056,0.024993,0.024218,0.024069,0.02451,0.024644,0.024037,0.024242,0.023773,0.025221,0.024704,0.023937,0.025487,0.024281,0.024047,0.024379,0.02457,0.024783,0.023651,0.02376,0.025719,
Transpose (Finished All2All),59.0705,53.8851,53.3747,53.8973,52.8941,53.5425,54.3384,54.3332,54.4954,52.9455,57.5885,57.4607,54.6975,53.9711,54.9829,53.9708,53.8881,53.5381,57.0239,56.1559,53.9212,52.7469,53.4524,53.9153,52.1898,57.5587,52.8871,55.6977,53.6546,54.4787,53.7791,54.4787,
Transpose (Unpacking),59.0708,53.8855,53.3752,53.8976,52.8945,53.5428,54.3389,54.3334,54.4957,52.9461,57.5888,57.461,54.6979,53.9715,54.9831,53.971,53.8883,53.5383,57.0242,56.1563,53.9216,52.7472,53.4527,53.9157,52.19,57.559,52.8874,55.698,53.6549,54.479,53.7794,54.4791,
1D FFT X-Direction,59.0896,53.9032,53.3942,53.9149,52.912,53.5601,54.3591,54.351,54.5136,52.9643,57.607,57.479,54.7166,53.9902,55.0008,53.9881,53.9063,53.556,57.0423,56.1742,53.9397,52.7652,53.4707,53.9361,52.208,57.5785,52.9052,55.7154,53.6734,54.4969,53.7978,54.4994,
Run complete,59.0899,53.9035,53.3944,53.915,52.9122,53.5603,54.3593,54.3512,54.5137,52.9645,57.6072,57.4791,54.7168,53.9904,55.0009,53.9882,53.9065,53.5561,57.0425,56.1743,53.9399,52.7654,53.4709,53.9364,52.2082,57.5787,52.9054,55.7156,53.6736,54.4971,53.798,54.4995,

init,296.302,302.527,293.551,288.269,298.004,294.778,286.547,283.397,293.898,292.599,290.971,294.621,303.793,302.159,294.722,291.742,292.932,296.175,290.218,290.307,293.683,297.669,290.012,291.131,290.317,293.487,283.986,280.048,308.561,304.781,297.094,299.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029564,0.0257,0.023817,0.023742,0.023494,0.023572,0.024933,0.023708,0.023512,0.024419,0.023726,0.023534,0.023577,0.023732,0.025183,0.02315,0.023812,0.023713,0.023323,0.023334,0.023766,0.023646,0.023296,0.02567,0.024174,0.024069,0.023561,0.02335,0.024956,0.02406,0.023678,0.025378,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029954,0.026083,0.024138,0.023988,0.023804,0.023829,0.025292,0.02411,0.023807,0.024774,0.023974,0.023733,0.023887,0.023953,0.025529,0.023431,0.023985,0.023919,0.023536,0.023573,0.02409,0.023865,0.023613,0.026009,0.024393,0.024404,0.023929,0.023593,0.025246,0.024252,0.023893,0.025682,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030188,0.026303,0.02436,0.024218,0.023974,0.024014,0.025465,0.024287,0.024012,0.024983,0.024236,0.02389,0.024134,0.024138,0.025753,0.023631,0.024203,0.024082,0.023701,0.023749,0.024319,0.024065,0.023755,0.026206,0.024583,0.024578,0.024109,0.023782,0.025432,0.024438,0.024045,0.025862,
Transpose (Finished All2All),59.0089,60.6988,56.6326,58.061,52.9302,63.6199,63.6233,61.5813,58.835,52.8157,53.0716,52.6945,64.4597,60.8246,62.4799,64.462,59.5701,57.8993,61.2323,61.2345,60.7312,60.7305,59.1068,53.3914,60.8609,54.4662,59.1936,60.8629,57.1174,59.5675,56.4428,61.7117,
Transpose (Unpacking),59.0093,60.6992,56.6329,58.0614,52.9304,63.6202,63.6238,61.5816,58.8353,52.816,53.0718,52.6948,64.46,60.825,62.4802,64.4622,59.5704,57.8995,61.2327,61.2348,60.7315,60.7308,59.1072,53.3918,60.8612,54.4668,59.1941,60.8633,57.1178,59.5678,56.4431,61.7121,
1D FFT X-Direction,59.0283,60.7184,56.6519,58.0785,52.9479,63.6388,63.6464,61.5992,58.8534,52.8341,53.0901,52.7123,64.4789,60.8442,62.4977,64.4798,59.5888,57.9178,61.252,61.2518,60.75,60.7495,59.126,53.4116,60.8794,54.4854,59.2114,60.8822,57.1374,59.5861,56.4608,61.732,
Run complete,59.0285,60.7186,56.652,58.0787,52.9481,63.639,63.6467,61.5993,58.8536,52.8343,53.0903,52.7124,64.4791,60.8444,62.4979,64.4799,59.589,57.918,61.2523,61.252,60.7501,60.7497,59.1262,53.4119,60.8796,54.4856,59.2116,60.8824,57.1376,59.5863,56.4609,61.7322,

init,296.302,302.527,293.551,288.269,298.004,294.778,286.547,283.397,293.898,292.599,290.971,294.621,303.793,302.159,294.722,291.742,292.932,296.175,290.218,290.307,293.683,297.669,290.012,291.131,290.317,293.487,283.986,280.048,308.561,304.781,297.094,299.204,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.029833,0.025523,0.023906,0.02369,0.023747,0.023579,0.025589,0.023863,0.023956,0.023969,0.023552,0.023689,0.023933,0.023614,0.023347,0.023995,0.02344,0.023864,0.023647,0.023533,0.023754,0.02416,0.024019,0.025162,0.023809,0.024637,0.0241,0.023562,0.024602,0.024227,0.023751,0.025165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030291,0.025947,0.024237,0.023946,0.024053,0.023791,0.025928,0.024059,0.024271,0.024263,0.023794,0.023942,0.024205,0.023923,0.0236,0.024272,0.023658,0.024116,0.023882,0.023742,0.024037,0.024376,0.024323,0.025454,0.02403,0.02493,0.024404,0.023828,0.024958,0.024483,0.024016,0.02549,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030502,0.026187,0.02443,0.024179,0.024244,0.023963,0.026096,0.024242,0.024487,0.024447,0.023994,0.024099,0.024473,0.024116,0.023762,0.02445,0.02385,0.024291,0.024039,0.023902,0.024224,0.024529,0.024504,0.025587,0.024211,0.02508,0.024584,0.024007,0.025177,0.024689,0.024211,0.025668,
Transpose (Finished All2All),61.826,60.2217,55.1904,55.3118,60.18,61.8479,61.8512,56.1096,56.8409,52.802,56.8383,52.4401,62.1014,59.6852,63.7756,63.7748,60.365,60.366,61.7819,61.8364,63.5669,61.6255,63.5638,57.905,55.7792,52.7802,54.1223,55.7767,56.8636,60.0073,62.0549,53.7357,
Transpose (Unpacking),61.8263,60.2221,55.1907,55.3122,60.1803,61.8482,61.8516,56.1099,56.8412,52.8023,56.8385,52.4404,62.1017,59.6855,63.7758,63.7751,60.3653,60.3662,61.7823,61.8368,63.5672,61.6259,63.5641,57.9056,55.7796,52.7806,54.1229,55.777,56.8642,60.0077,62.0552,53.7362,
1D FFT X-Direction,61.8465,60.2406,55.2089,55.3293,60.1983,61.8662,61.8719,56.1285,56.8588,52.8212,56.8562,52.4582,62.1199,59.7039,63.7933,63.7937,60.3835,60.3838,61.8018,61.8542,63.5855,61.6434,63.5819,57.9261,55.7974,52.799,54.1407,55.7943,56.883,60.0262,62.0727,53.7562,
Run complete,61.8468,60.2408,55.2091,55.3295,60.1985,61.8664,61.8722,56.1287,56.859,52.8214,56.8564,52.4584,62.1201,59.7041,63.7935,63.7939,60.3836,60.384,61.8021,61.8544,63.5857,61.6436,63.582,57.9263,55.7976,52.7992,54.1409,55.7945,56.8832,60.0264,62.0729,53.7564,
