,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),6.77795,6.7132,6.77835,6.7395,6.75232,6.72729,6.78314,6.76948,6.75628,6.71866,6.73265,6.69828,6.78804,6.79133,6.76956,6.72843,6.76479,6.75011,6.75604,6.77871,6.69597,6.7467,6.77751,6.77923,6.76954,6.7884,6.75783,6.78577,6.72059,6.78488,6.76166,6.86134,
Transpose (First Receive),8.17113,8.15583,8.36069,8.30522,8.16939,8.22418,8.39608,8.19191,8.35666,8.37307,8.35115,8.37458,8.41272,8.40148,8.47567,8.46994,8.59426,8.55086,8.58227,8.6674,8.11555,8.11414,8.22991,8.4631,8.28597,8.28484,8.29253,8.28109,8.22009,8.21136,8.49377,8.58489,
Transpose (Finished Receive),22.9247,22.6851,22.9356,22.7265,22.7704,22.9986,23.0137,23.0139,22.7387,22.7417,24.0392,22.8215,23.0055,22.9157,22.8582,22.9005,22.1947,22.1978,22.0405,22.1719,22.1314,22.4132,22.9006,22.8887,22.8789,22.9089,22.4944,22.9223,22.3622,22.9187,22.5245,22.9721,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.1863,22.8376,23.8168,23.7207,23.3643,23.1786,24.0434,23.9864,23.1527,23.0468,24.3011,22.9778,23.6134,23.5643,23.1634,23.2003,22.6645,22.547,23.4608,23.8761,22.4102,22.8465,23.3795,23.4063,23.2144,23.3972,23.0658,23.5703,22.5429,23.2557,22.9276,23.4746,
1D FFT X-Direction,23.3091,22.9569,23.9369,23.8399,23.4847,23.2973,24.1635,24.1149,23.2694,23.169,24.4273,23.1031,23.747,23.6818,23.286,23.3231,22.7845,22.6689,23.5971,23.9965,22.5328,22.973,23.5039,23.5303,23.3458,23.5197,23.1813,23.6887,22.661,23.3818,23.0553,23.6102,
Run complete,23.3111,22.9587,23.939,23.8419,23.4864,23.2994,24.1652,24.1168,23.2711,23.1708,24.4295,23.1051,23.7485,23.6834,23.2878,23.3251,23.0084,24.0035,23.9946,24.0188,22.5345,22.9749,23.5059,23.5327,23.3472,23.5216,23.1883,23.6904,22.6628,23.3835,23.0582,23.6126,

init,335.554,335.641,309.25,311.078,326.644,332.612,313.845,311.699,324.223,328.68,312.834,310.664,321.312,322.015,319.368,319.125,325.704,330.999,314.838,314.827,331.507,333.123,324.78,325.037,314.695,318.404,312.217,314.219,311.242,315.511,309.389,311.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58839,1.54111,1.58461,1.54978,1.5769,1.56269,1.55288,1.59318,1.5832,1.59188,1.60866,1.564,1.57563,1.58109,1.59409,1.55768,1.57963,1.57699,1.58098,1.56774,1.6166,1.5465,1.56068,1.54179,1.59773,1.57652,1.57844,1.58537,1.59043,1.61045,1.64778,1.54568,
Transpose (First Send),6.67423,6.62426,6.68609,6.65136,6.71316,6.69865,6.64412,6.68424,6.71897,6.72857,6.71066,6.66383,6.70087,6.70581,6.69424,6.65741,6.70706,6.70379,6.70387,6.69032,6.68236,6.61253,6.67567,6.6568,6.71059,6.68954,6.7042,6.71116,6.70221,6.72262,6.71706,6.57926,
Transpose (Packing),6.6726,6.62326,6.6852,6.65032,6.71229,6.6978,6.64308,6.68341,6.71808,6.72709,6.70952,6.66294,6.70003,6.70491,6.69345,6.65654,6.70611,6.70292,6.70278,6.689,6.68135,6.61152,6.67472,6.65583,6.70969,6.6883,6.70324,6.70999,6.7013,6.72165,6.71613,6.57801,
Transpose (Start Local Transpose),6.751,6.67931,6.7431,6.71026,6.76869,6.75533,6.70276,6.74048,6.77911,6.80044,6.8037,6.72495,6.75563,6.76157,6.74692,6.71347,6.76633,6.76326,6.76012,6.74674,6.74079,6.6728,6.7303,6.71264,6.76909,6.7503,6.76257,6.76725,6.75973,6.78115,6.78081,6.63753,
Transpose (Start Receive),6.75811,6.68619,6.74956,6.71625,6.77697,6.76042,6.70843,6.74673,6.80294,6.80762,6.81099,6.73102,6.76124,6.76681,6.75358,6.71906,6.77188,6.76893,6.76692,6.75435,6.74739,6.67959,6.73785,6.71852,6.77499,6.75613,6.76912,6.77368,6.76499,6.78734,6.78724,6.64493,
Transpose (First Receive),8.20359,8.20354,8.31269,8.26739,8.21866,8.43763,8.19217,8.22851,8.33788,8.43231,8.40693,8.32968,8.44953,8.41769,8.26294,8.25746,8.54494,8.47236,8.4395,8.43886,8.27621,8.37284,8.20254,8.19861,8.23025,8.1902,8.36452,8.207,8.33309,8.32787,8.53118,8.45371,
Transpose (Finished Receive),21.3482,21.2174,21.0684,21.0721,21.8194,21.8108,21.6631,21.8344,21.9601,22.2907,22.2384,21.9221,22.2012,22.2869,22.1758,22.1916,22.2648,22.2788,22.2639,22.2758,22.2279,22.2362,22.1919,22.1615,22.2671,22.2254,21.7169,22.2168,21.7356,21.7092,21.7099,21.7301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.093,21.4005,23.3448,22.7583,23.6334,23.6553,22.3583,22.8086,23.207,23.1987,23.333,23.2686,22.9602,22.9587,22.9524,22.4072,22.8794,22.7795,23.5728,23.6221,22.4329,22.4159,22.8124,22.7435,22.6739,22.5185,23.1498,23.1027,22.9698,23.2271,22.6267,22.0504,
1D FFT X-Direction,22.2143,21.521,23.4647,22.8781,23.751,23.7726,22.4779,22.9229,23.3408,23.3156,23.4516,23.3915,23.0788,23.0741,23.0704,22.53,22.9993,22.8995,23.6918,23.7398,22.5517,22.5348,22.9339,22.8616,22.7867,22.6367,23.2702,23.2231,23.0902,23.347,22.7463,22.179,
Run complete,22.2807,22.2784,23.4833,22.8966,23.7526,23.7741,22.4804,22.9248,23.3498,23.3176,23.454,23.3935,23.0806,23.0757,23.0723,22.5318,23.001,22.9014,23.6937,23.7424,22.5533,22.5364,22.9356,22.8633,22.7883,22.6382,23.2724,23.2252,23.0916,23.3485,22.7482,22.1809,

init,335.554,335.641,309.25,311.078,326.644,332.612,313.845,311.699,324.223,328.68,312.834,310.664,321.312,322.015,319.368,319.125,325.704,330.999,314.838,314.827,331.507,333.123,324.78,325.037,314.695,318.404,312.217,314.219,311.242,315.511,309.389,311.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.57806,1.57813,1.5657,1.5291,1.5825,1.58775,1.56374,1.58414,1.55579,1.55923,1.57978,1.60185,1.57853,1.61679,1.59185,1.58778,1.57519,1.60384,1.56192,1.59048,1.58865,1.55816,1.60602,1.57914,1.59714,1.60677,1.58925,1.57972,1.57742,1.57388,1.59725,1.61,
Transpose (First Send),6.70742,6.70454,6.66448,6.62816,6.70986,6.71436,6.67378,6.69432,6.69972,6.70072,6.68823,6.71262,6.67834,6.71745,6.72227,6.71894,6.68348,6.71276,6.66387,6.69272,6.69199,6.66115,6.71319,6.6853,6.728,6.73629,6.72715,6.71823,6.70748,6.70459,6.71578,6.72889,
Transpose (Packing),6.70538,6.70365,6.66371,6.62716,6.70905,6.71346,6.67294,6.69336,6.69843,6.6998,6.68735,6.71075,6.6776,6.71658,6.72155,6.7179,6.68255,6.71191,6.66282,6.6918,6.69104,6.66027,6.71224,6.68443,6.72696,6.73529,6.72623,6.71702,6.70662,6.70375,6.7149,6.72795,
Transpose (Start Local Transpose),6.78173,6.76706,6.73051,6.6906,6.77073,6.782,6.74213,6.75642,6.77217,6.76742,6.75447,6.78019,6.73781,6.77649,6.78642,6.78542,6.7488,6.77741,6.73399,6.76143,6.75374,6.72737,6.7756,6.74919,6.78815,6.79649,6.79105,6.78605,6.76962,6.76995,6.7817,6.79968,
Transpose (Start Receive),6.78824,6.7725,6.73729,6.69598,6.77614,6.78898,6.74809,6.76282,6.77833,6.77306,6.76095,6.78676,6.74299,6.78145,6.79314,6.79086,6.75393,6.78294,6.74081,6.76728,6.76017,6.73252,6.78129,6.75553,6.79389,6.80135,6.79706,6.792,6.77519,6.77621,6.78838,6.80604,
Transpose (First Receive),8.32476,8.30867,8.23695,8.23225,8.18341,8.29693,8.26132,8.19702,8.30463,8.36561,8.2996,8.36975,8.38606,8.38226,8.42784,8.39135,8.4728,8.4858,8.45017,8.47574,8.1441,8.3241,8.1428,8.36542,8.23035,8.21217,8.39904,8.2066,8.34085,8.36988,8.51876,8.53372,
Transpose (Finished Receive),23.4184,23.4896,23.2991,23.7398,23.4144,23.4553,23.3968,23.675,24.1502,23.4677,23.784,24.165,24.1914,24.2111,24.186,24.1596,24.0129,24.1485,24.1559,24.1328,24.0586,24.1492,23.857,23.4878,23.0866,23.8139,23.1656,23.1846,23.2569,23.2097,23.2115,23.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4248,24.2165,23.5468,23.8361,24.4288,24.5127,23.7144,23.9343,24.366,24.1502,24.1838,24.3699,24.6799,24.6473,24.4316,24.3222,24.65,24.7261,24.7872,24.8112,24.5185,24.3288,24.0205,23.8093,24.7087,24.5095,23.4906,23.6071,24.3052,24.412,24.2229,24.0987,
1D FFT X-Direction,24.5411,24.3366,23.6696,23.9512,24.5478,24.6368,23.8322,24.0537,24.4838,24.2697,24.3031,24.4883,24.799,24.7651,24.5548,24.4392,24.7699,24.8487,24.9037,24.9278,24.6435,24.448,24.1352,23.9264,24.8245,24.6277,23.6077,23.7239,24.4263,24.5332,24.3435,24.2185,
Run complete,24.5435,24.3384,23.6712,23.9528,24.5623,24.649,24.1693,24.2091,24.486,24.2721,24.3051,24.4906,24.8006,24.7668,24.5564,24.4414,24.7719,24.8505,24.9054,24.9297,24.6453,24.4501,24.1372,23.9281,24.8373,24.6322,23.7493,23.7492,24.4286,24.5349,24.3453,24.2204,

init,335.554,335.641,309.25,311.078,326.644,332.612,313.845,311.699,324.223,328.68,312.834,310.664,321.312,322.015,319.368,319.125,325.704,330.999,314.838,314.827,331.507,333.123,324.78,325.037,314.695,318.404,312.217,314.219,311.242,315.511,309.389,311.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58575,1.55227,1.54927,1.60193,1.57576,1.59577,1.59399,1.58722,1.54652,1.57443,1.61246,1.58362,1.54132,1.60418,1.58425,1.59036,1.58007,1.57779,1.58429,1.57934,1.56296,1.60957,1.62095,1.5585,1.57689,1.55631,1.55882,1.61268,1.58214,1.60584,1.5623,1.55108,
Transpose (First Send),6.68185,6.64602,6.62858,6.68198,6.68544,6.70552,6.72365,6.71724,6.66876,6.69675,6.72544,6.69788,6.60878,6.67134,6.73516,6.7581,6.71125,6.70941,6.71425,6.70912,6.65541,6.70176,6.70263,6.63967,6.69076,6.67055,6.63632,6.69125,6.68962,6.71323,6.68624,6.67584,
Transpose (Packing),6.68035,6.64512,6.62756,6.68123,6.68453,6.70452,6.72261,6.71622,6.66783,6.69579,6.7245,6.6967,6.60783,6.67049,6.73441,6.75719,6.71023,6.70826,6.71349,6.70775,6.65436,6.70078,6.70165,6.63863,6.69001,6.66959,6.63542,6.69038,6.68864,6.71234,6.68545,6.6747,
Transpose (Start Local Transpose),6.75579,6.70793,6.69189,6.74398,6.74449,6.76835,6.78548,6.77896,6.73133,6.76217,6.78352,6.75962,6.66439,6.73121,6.79586,6.81941,6.77068,6.77395,6.78,6.77033,6.71742,6.76516,6.76091,6.69901,6.74344,6.72801,6.69703,6.74805,6.75003,6.77375,6.7452,6.739,
Transpose (Start Receive),6.76205,6.71305,6.69819,6.74941,6.75074,6.77361,6.79184,6.78442,6.73644,6.76919,6.78974,6.76603,6.66977,6.73671,6.80247,6.82457,6.77578,6.78298,6.78643,6.77894,6.7232,6.77065,6.76658,6.705,6.74857,6.73296,6.70288,6.75431,6.75534,6.77985,6.75102,6.74468,
Transpose (First Receive),8.32637,8.31005,8.19695,8.20581,8.14497,8.28199,8.29542,8.15215,8.2967,8.3165,8.39569,8.28158,8.2473,8.26771,8.47382,8.413,8.38693,8.40488,8.4066,8.47776,8.18166,8.27174,8.19156,8.2992,8.20693,8.15326,8.33612,8.15244,8.36562,8.39008,8.4033,8.39168,
Transpose (Finished Receive),20.9997,21.0085,21.1569,21.1206,21.1944,21.2079,21.2101,21.2142,21.0535,21.0747,21.1226,21.0773,21.1338,21.1127,21.1698,21.2932,21.1439,21.2885,21.2959,21.2921,21.191,21.2027,21.2367,21.0339,21.0319,20.9213,20.7862,20.9217,20.8586,21.202,21.1168,20.693,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),22.3338,22.0416,22.5056,22.7446,23.1756,23.3023,23.3143,23.1736,21.9399,22.3197,23.2855,23.2509,21.65,21.7433,23.1408,23.1696,22.8476,22.762,23.5059,23.4566,22.1904,22.4369,23.1666,23.1814,22.2534,22.1059,22.7494,22.8547,22.7664,23.172,22.6005,22.3641,
1D FFT X-Direction,22.4551,22.1738,22.6312,22.8597,23.2992,23.42,23.4336,23.2962,22.0618,22.4367,23.4034,23.3728,21.7774,21.8679,23.2611,23.2864,22.9655,22.8812,23.6256,23.5759,22.3078,22.5576,23.2928,23.3024,22.3671,22.2255,22.8655,22.9735,22.8847,23.2917,22.7189,22.4825,
Run complete,22.4574,22.1754,22.6328,22.8616,23.3009,23.4221,23.4356,23.2981,22.0697,22.4464,23.4122,23.382,21.7788,21.8694,23.2629,23.2881,22.974,22.8833,23.6272,23.5779,22.3095,22.5596,23.2947,23.3085,22.3687,22.2271,22.8736,22.975,22.8862,23.2933,22.7211,22.4847,

init,335.554,335.641,309.25,311.078,326.644,332.612,313.845,311.699,324.223,328.68,312.834,310.664,321.312,322.015,319.368,319.125,325.704,330.999,314.838,314.827,331.507,333.123,324.78,325.037,314.695,318.404,312.217,314.219,311.242,315.511,309.389,311.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58013,1.59778,1.5604,1.60155,1.58788,1.58734,1.55559,1.59123,1.57327,1.55295,1.60564,1.61993,1.5826,1.55626,1.59966,1.59939,1.53458,1.53826,1.60993,1.59344,1.54354,1.5654,1.54569,1.58252,1.59831,1.58587,1.58809,1.56036,1.55821,1.59095,1.61434,1.59657,
Transpose (First Send),6.70403,6.71914,6.65104,6.6926,6.71975,6.71938,6.65259,6.68838,6.68703,6.6667,6.72378,6.73821,6.68948,6.66289,6.74114,6.74192,6.66144,6.66615,6.7289,6.71107,6.6533,6.67464,6.64169,6.67892,6.72033,6.70846,6.69457,6.66637,6.6573,6.69072,6.73104,6.71301,
Transpose (Packing),6.70238,6.71795,6.65027,6.6917,6.71846,6.71837,6.65183,6.6875,6.68622,6.66579,6.72268,6.73727,6.68873,6.66204,6.74035,6.74112,6.66053,6.66527,6.72819,6.71007,6.65234,6.67377,6.64086,6.67791,6.71961,6.70743,6.69383,6.66541,6.6565,6.68989,6.73024,6.71211,
Transpose (Start Local Transpose),6.77827,6.77454,6.70719,6.7448,6.77325,6.77712,6.7061,6.74295,6.74291,6.7248,6.77493,6.79091,6.7429,6.72071,6.79046,6.79421,6.71879,6.724,6.78229,6.76586,6.70739,6.72856,6.69425,6.72864,6.77058,6.76281,6.74605,6.71863,6.70931,6.74819,6.78542,6.76721,
Transpose (Start Receive),6.78541,6.78013,6.71315,6.75108,6.77878,6.78268,6.71173,6.7495,6.74892,6.73068,6.78104,6.79724,6.74878,6.7257,6.79621,6.79957,6.72434,6.72983,6.78804,6.77211,6.71339,6.73411,6.69984,6.73503,6.77564,6.76781,6.75211,6.72516,6.71497,6.75466,6.79148,6.77384,
Transpose (First Receive),8.34442,8.33738,8.3318,8.33858,8.13654,8.42133,8.23496,8.16592,8.28699,8.32234,8.36116,8.26971,8.34422,8.33048,8.41585,8.50003,8.21695,8.25893,8.40091,8.3829,8.04081,8.18247,8.06031,8.25322,8.20881,8.16592,8.26864,8.16142,8.37449,8.37498,8.41483,8.47344,
Transpose (Finished Receive),23.3452,22.3989,22.3911,22.2876,23.2535,23.2471,23.4529,23.6918,23.9642,23.4371,23.7884,24.0308,24.0393,24.039,23.9493,23.9994,22.3789,22.416,22.4212,22.4213,24.0365,24.0335,24.0241,23.93,23.9873,23.646,23.737,23.7169,23.197,23.2732,23.3352,23.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.4426,22.5778,23.5417,23.5514,23.4361,23.4251,23.6649,23.789,24.0612,23.8459,24.0925,24.2802,24.2379,24.2975,24.2988,24.3174,22.8081,22.9081,24.4418,24.452,24.2262,24.2128,24.121,24.0272,24.0837,23.8071,23.9002,23.8804,23.5355,23.4521,23.5054,23.474,
1D FFT X-Direction,23.562,22.6952,23.6607,23.6708,23.5546,23.5447,23.7832,23.9087,24.1738,23.9622,24.2094,24.4052,24.3568,24.4144,24.4198,24.4369,22.9219,23.0248,24.5563,24.5711,24.3446,24.3304,24.2375,24.1507,24.1987,23.9227,24.0213,23.9973,23.6523,23.5705,23.6237,23.5972,
Run complete,23.564,22.7007,23.6661,23.6804,23.5562,23.5462,23.7848,23.9105,24.1755,23.9638,24.2111,24.4071,24.3581,24.4158,24.4215,24.4385,24.0376,23.9362,24.5759,24.5888,24.3464,24.332,24.2393,24.1524,24.2001,23.9241,24.0229,23.9991,23.6541,23.5719,23.6256,23.5993,

init,335.554,335.641,309.25,311.078,326.644,332.612,313.845,311.699,324.223,328.68,312.834,310.664,321.312,322.015,319.368,319.125,325.704,330.999,314.838,314.827,331.507,333.123,324.78,325.037,314.695,318.404,312.217,314.219,311.242,315.511,309.389,311.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60999,1.61089,1.59199,1.60192,1.55882,1.57488,1.59404,1.55729,1.58957,1.59438,1.57605,1.57312,1.55049,1.5726,1.57515,1.56399,1.55043,1.57282,1.59327,1.61163,1.5807,1.57555,1.56631,1.55968,1.56733,1.57373,1.58303,1.61705,1.6065,1.57773,1.57715,1.61544,
Transpose (First Send),6.75114,6.74923,6.71263,6.72287,6.67254,6.68865,6.69316,6.65658,6.71404,6.7197,6.70776,6.70491,6.66559,6.6875,6.69857,6.68729,6.6575,6.68058,6.70564,6.72388,6.71013,6.70553,6.69448,6.68823,6.69265,6.69875,6.68099,6.7153,6.7147,6.68554,6.67236,6.70914,
Transpose (Packing),6.74933,6.74836,6.7119,6.72197,6.6717,6.68777,6.69222,6.65587,6.71315,6.71883,6.70688,6.70401,6.66471,6.68668,6.69781,6.68643,6.65643,6.67989,6.70483,6.72292,6.70924,6.70443,6.69359,6.6872,6.69181,6.69776,6.68024,6.71416,6.71396,6.68465,6.67151,6.70826,
Transpose (Start Local Transpose),6.82323,6.80635,6.77594,6.78554,6.73013,6.7462,6.75424,6.7191,6.77512,6.78141,6.77034,6.7687,6.72215,6.7455,6.75541,6.74859,6.71813,6.73892,6.7683,6.7845,6.76652,6.76315,6.75457,6.7452,6.74847,6.75764,6.74167,6.77502,6.77356,6.7501,6.7378,6.77088,
Transpose (Start Receive),6.82969,6.81157,6.78174,6.79094,6.73603,6.75116,6.75987,6.7252,6.78044,6.78757,6.77613,6.77508,6.72759,6.75108,6.76077,6.75386,6.72325,6.74456,6.77433,6.79069,6.77196,6.76847,6.76033,6.75127,6.75355,6.7626,6.74707,6.78026,6.77841,6.7559,6.74357,6.7773,
Transpose (First Receive),8.3936,8.37451,8.3304,8.32179,8.18114,8.36393,8.21954,8.15423,8.29073,8.35413,8.28635,8.43046,8.4283,8.4463,8.40145,8.42578,8.46435,8.43639,8.41319,8.42188,8.19972,8.28678,8.19507,8.3184,8.25981,8.20477,8.30601,8.20077,8.46646,8.42242,8.45556,8.47125,
Transpose (Finished Receive),22.9277,22.7759,23.0479,22.7475,22.7435,22.883,22.7614,22.9078,23.1844,23.0531,23.0729,23.218,23.2071,23.2203,23.2148,23.1505,22.487,22.8071,22.8325,23.0158,22.9967,22.9946,22.9306,22.8912,22.8851,22.9422,22.3652,22.5588,21.9799,22.1463,21.5983,22.1863,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.505,24.3717,23.6004,23.6637,23.8292,24.0586,23.6533,23.3527,24.5068,24.3533,24.3829,24.4162,23.6992,23.8111,23.6569,23.8314,23.571,23.7584,23.4604,23.4171,23.9117,23.6793,23.5979,23.499,23.7841,23.5321,22.5998,23.4905,23.7791,23.5307,22.5062,23.4331,
1D FFT X-Direction,24.6371,24.4922,23.716,23.7835,23.9459,24.1782,23.7734,23.4731,24.624,24.4722,24.5056,24.5317,23.8194,23.9301,23.7705,23.9497,23.6889,23.8777,23.5794,23.5343,24.028,23.8003,23.7102,23.6144,23.9004,23.6471,22.7146,23.6086,23.8986,23.6523,22.6273,23.545,
Run complete,24.639,24.4938,23.7176,23.785,23.955,24.1877,23.7841,23.4802,24.6257,24.4739,24.5072,24.5335,23.8209,23.9319,23.7721,23.9514,23.7005,23.885,23.5859,23.5359,24.0297,23.802,23.7119,23.616,23.9026,23.6486,22.7189,23.6139,23.9003,23.654,22.6291,23.5465,

init,335.554,335.641,309.25,311.078,326.644,332.612,313.845,311.699,324.223,328.68,312.834,310.664,321.312,322.015,319.368,319.125,325.704,330.999,314.838,314.827,331.507,333.123,324.78,325.037,314.695,318.404,312.217,314.219,311.242,315.511,309.389,311.49,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56872,1.57146,1.59143,1.53631,1.56313,1.55382,1.55945,1.54729,1.5721,1.58729,1.60057,1.56784,1.57898,1.58304,1.61078,1.57084,1.57215,1.57925,1.54552,1.60008,1.58261,1.56135,1.5486,1.58527,1.52417,1.5476,1.53758,1.58867,1.56553,1.5385,1.56497,1.54966,
Transpose (First Send),6.70032,6.70076,6.66412,6.61001,6.68347,6.67414,6.67448,6.66119,6.69491,6.70967,6.69599,6.66281,6.7226,6.72795,6.6988,6.65849,6.70323,6.70966,6.629,6.68381,6.69097,6.66873,6.65061,6.68684,6.63825,6.66162,6.62184,6.67467,6.66745,6.64078,6.67787,6.66182,
Transpose (Packing),6.69848,6.69963,6.66314,6.60899,6.68215,6.67332,6.67357,6.66049,6.69403,6.70886,6.69518,6.66205,6.72169,6.72705,6.69814,6.65755,6.70239,6.70889,6.62798,6.68271,6.69,6.6678,6.64926,6.686,6.63747,6.66069,6.62107,6.67362,6.66669,6.63991,6.6769,6.66066,
Transpose (Start Local Transpose),6.77035,6.75744,6.72325,6.66879,6.75279,6.73467,6.74667,6.71991,6.75156,6.77566,6.75012,6.71982,6.77664,6.78613,6.75229,6.71713,6.76043,6.76813,6.69108,6.74581,6.74433,6.72774,6.70727,6.74094,6.69323,6.71664,6.67839,6.7307,6.72649,6.70246,6.73608,6.7226,
Transpose (Start Receive),6.77661,6.76213,6.72924,6.67397,6.75778,6.75579,6.75245,6.7254,6.75658,6.78098,6.75568,6.72542,6.78191,6.79078,6.75814,6.72215,6.76508,6.77299,6.69776,6.75133,6.7504,6.7327,6.71257,6.74644,6.69786,6.72192,6.68396,6.73618,6.73125,6.70872,6.74126,6.72822,
Transpose (First Receive),8.29742,8.27725,8.22378,8.20258,8.17318,8.23897,8.3427,8.17516,8.22944,8.4755,8.22,8.23766,8.48547,8.49691,8.34572,8.34995,8.41379,8.33009,8.21763,8.21452,8.14757,8.26309,8.13544,8.17329,8.20568,8.16962,8.11083,8.12345,8.26554,8.27893,8.40386,8.28361,
Transpose (Finished Receive),22.685,22.6631,22.6321,22.6705,23.5997,23.612,23.8395,22.845,23.7405,23.726,23.8283,22.9671,23.8156,23.7401,23.7654,23.1279,23.7642,23.8392,23.6952,23.8315,23.8519,23.8292,23.8474,23.8559,23.8416,23.8443,23.8176,23.8479,23.8459,23.832,23.8444,23.8501,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.2391,23.19,23.4507,23.4425,24.2782,24.1833,23.9996,23.6716,24.1311,24.226,23.9248,23.5931,24.2921,24.2634,23.9835,23.2247,24.1514,24.2375,24.1201,24.0706,24.4001,24.37,24.2638,24.3311,24.2475,24.3305,24.0546,24.2027,24.439,24.4438,24.5047,24.5128,
1D FFT X-Direction,23.358,23.309,23.5741,23.5591,24.4002,24.302,24.1197,23.792,24.2476,24.3481,24.0457,23.7142,24.4181,24.3879,24.1003,23.3409,24.2694,24.3574,24.2388,24.1947,24.5201,24.4895,24.3841,24.4488,24.3609,24.449,24.1764,24.328,24.5603,24.5687,24.6279,24.6357,
Run complete,23.8601,23.8639,23.8553,23.8601,24.4016,24.3035,24.1212,23.7939,24.249,24.3496,24.0473,23.7183,24.4194,24.3893,24.1026,23.3427,24.271,24.359,24.2407,24.1975,24.5217,24.4912,24.3858,24.4505,24.3623,24.4504,24.1782,24.3296,24.5617,24.5706,24.6299,24.6377,
