,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),1.76994,1.75946,1.72209,1.7683,1.70875,1.75542,1.7709,1.76022,1.7445,1.80337,1.86849,1.73683,1.73751,1.73112,1.76555,1.74091,1.86104,1.72441,1.73594,1.78034,1.78484,1.76681,1.74406,1.82114,1.76256,1.73665,1.72188,1.71912,1.768,1.77897,1.74545,1.79483,
Transpose (First Receive),838.255,831.414,827.949,850.643,827.333,829.623,833.553,844.44,935.927,918.74,939.906,926.819,880.767,887.324,887.199,822.805,900.36,893.97,897.095,888.446,914.062,863.337,834.803,925.864,876.272,859.672,866.412,859.532,828.049,829.252,833.728,914.393,
Transpose (Finished Receive),838.255,831.415,827.95,850.643,827.334,829.623,833.554,844.441,935.928,918.74,939.907,926.82,880.768,887.325,887.2,822.805,900.361,893.971,897.096,888.447,914.063,863.337,834.804,925.865,876.273,859.673,866.413,859.532,828.05,829.253,833.729,914.394,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),838.264,831.423,827.959,850.652,827.343,829.633,833.563,844.451,935.942,918.751,939.916,926.83,880.777,887.334,887.209,822.814,900.372,893.981,897.138,888.49,914.072,863.348,834.813,925.874,876.281,859.682,866.422,859.541,828.06,829.263,833.738,914.402,
1D FFT X-Direction,838.392,831.557,844.103,850.787,844.564,829.762,833.696,844.589,940.03,918.893,940.052,929.253,880.906,887.472,887.448,864.571,900.505,897.177,900.515,894.123,914.206,863.485,925.984,926.006,876.419,863.092,876.392,869.7,828.197,829.399,842.158,914.539,
Run complete,838.392,831.558,844.104,850.787,844.564,829.762,833.696,844.59,940.031,918.893,940.052,929.253,880.907,887.472,887.448,864.572,900.505,897.177,900.516,894.123,914.206,863.485,925.985,926.006,876.419,863.092,876.393,869.7,828.197,829.4,842.158,914.539,

init,304.932,293.888,293.066,290.128,300.491,294.981,287.851,293.263,295.993,292.682,288.772,291.63,287.504,285.183,286.642,289.196,293.089,293.278,291.208,285.42,291.451,289.339,286.29,287.892,293.018,290.269,286.232,283.459,292.223,286.168,293.797,287.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71269,1.65607,1.70035,1.71818,1.68346,1.69734,1.69135,1.6722,1.69027,1.6522,1.69065,1.65038,1.71068,1.70879,1.67201,1.68332,1.67862,1.68427,1.63838,1.69253,1.69263,1.69149,1.67799,1.63725,1.65476,1.71789,1.67067,1.66258,1.6681,1.66221,1.68448,1.69145,
Transpose (First Send),1.71526,1.65796,1.70202,1.72035,1.68523,1.69922,1.69311,1.67452,1.69214,1.65509,1.69231,1.65279,1.71252,1.71067,1.67374,1.68503,1.68062,1.68651,1.64258,1.69797,1.6949,1.69381,1.68191,1.63936,1.65629,1.73365,1.67225,1.66442,1.66999,1.66382,1.68628,1.6932,
Transpose (Packing),1.71333,1.65646,1.70075,1.71854,1.68394,1.69769,1.69169,1.6727,1.69063,1.6526,1.69104,1.65081,1.71117,1.70918,1.67238,1.68362,1.67906,1.68465,1.63885,1.69291,1.69306,1.69214,1.67836,1.63766,1.65528,1.71863,1.67098,1.66294,1.66852,1.6625,1.68482,1.69185,
Transpose (Start Local Transpose),1.78,1.7182,1.75835,1.7763,1.74103,1.7576,1.75407,1.73378,1.75066,1.71445,1.75266,1.71049,1.77535,1.76641,1.73422,1.74369,1.74618,1.74478,1.72652,1.84538,1.75579,1.75038,1.73766,1.69789,1.71773,1.93275,1.72712,1.72176,1.72829,1.72321,1.74885,1.75213,
Transpose (Start Receive),1.79008,1.72572,1.76653,1.785,1.74935,1.76609,1.76143,1.74348,1.75839,1.72297,1.76039,1.72066,1.78327,1.77394,1.74199,1.75086,1.75387,1.75264,1.74571,1.86108,1.76336,1.75882,1.74623,1.70606,1.72563,1.95133,1.73545,1.72982,1.73653,1.73175,1.75745,1.75959,
Transpose (First Receive),905.624,821.257,827.048,862.746,838.647,828.212,843.132,840.613,850.996,838.721,865.882,828.62,827.973,830.846,821.25,821.245,825.45,896.588,893.254,906.593,827.885,818.052,834.799,828.142,827.059,919.004,912.253,912.006,832.14,824.652,838.175,855.792,
Transpose (Finished Receive),905.624,821.258,827.048,862.746,838.647,828.212,843.134,840.614,850.997,838.721,865.884,828.621,827.974,830.846,821.251,821.246,825.451,896.589,893.255,906.594,827.886,818.053,834.8,828.143,827.059,919.005,912.254,912.007,832.141,824.653,838.176,855.793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),905.633,821.271,827.058,862.756,838.657,828.257,843.173,840.625,851.033,838.76,865.893,828.631,827.983,830.855,821.259,821.255,825.46,896.598,893.267,906.604,827.895,818.063,834.809,828.152,827.069,919.015,912.263,912.016,832.176,824.664,838.186,855.827,
1D FFT X-Direction,905.768,821.406,827.194,862.884,838.788,839.883,843.36,840.761,851.182,838.91,866.027,828.766,830.796,830.988,821.388,830.97,899.976,906.716,900.092,906.735,828.146,821.292,834.947,834.915,909.023,919.161,919.126,912.487,855.933,824.801,838.318,855.989,
Run complete,905.768,821.406,827.194,862.884,838.789,839.883,843.36,840.762,851.183,838.91,866.028,828.766,830.796,830.989,821.389,830.97,899.976,906.717,900.093,906.735,828.147,821.292,834.947,834.916,909.023,919.161,919.127,912.487,855.933,824.801,838.318,855.989,

init,304.932,293.888,293.066,290.128,300.491,294.981,287.851,293.263,295.993,292.682,288.772,291.63,287.504,285.183,286.642,289.196,293.089,293.278,291.208,285.42,291.451,289.339,286.29,287.892,293.018,290.269,286.232,283.459,292.223,286.168,293.797,287.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.71182,1.69846,1.71553,1.68973,1.65779,1.67529,1.72133,1.72087,1.71208,1.6857,1.68751,1.71307,1.67385,1.71746,1.69754,1.66545,1.69417,1.68191,1.67941,1.66357,1.69084,1.65501,1.65311,1.69811,1.68505,1.68011,1.70831,1.69665,1.6827,1.72113,1.69036,1.70911,
Transpose (First Send),1.71452,1.70044,1.71735,1.69135,1.65955,1.68131,1.72485,1.72356,1.71617,1.69063,1.68935,1.71521,1.67563,1.73153,1.69932,1.66728,1.69603,1.68382,1.68174,1.66584,1.69262,1.65675,1.6549,1.7004,1.68694,1.68226,1.70977,1.69831,1.68739,1.72278,1.69209,1.71316,
Transpose (Packing),1.7124,1.69888,1.71589,1.69011,1.65815,1.6756,1.72172,1.7213,1.71241,1.68607,1.68787,1.71345,1.67436,1.71816,1.69782,1.66578,1.69463,1.68233,1.67989,1.66399,1.69128,1.65532,1.65351,1.69851,1.68544,1.68057,1.70867,1.69696,1.6832,1.72155,1.69077,1.70955,
Transpose (Start Local Transpose),1.78581,1.75704,1.78277,1.75116,1.71468,1.81432,1.86026,1.78681,1.82449,1.80087,1.75195,1.77307,1.73312,1.92875,1.75814,1.72094,1.75302,1.73946,1.74105,1.72995,1.74655,1.70554,1.71224,1.75688,1.74145,1.73798,1.76567,1.7563,1.76477,1.78271,1.75265,1.82335,
Transpose (Start Receive),1.79509,1.76591,1.79066,1.75934,1.7231,1.82995,1.87668,1.7974,1.83993,1.81725,1.75952,1.78402,1.74133,1.9492,1.7661,1.72845,1.7609,1.7491,1.75183,1.7379,1.75377,1.71326,1.7204,1.76474,1.74973,1.74628,1.77293,1.76433,1.78245,1.79031,1.76082,1.83803,
Transpose (First Receive),936.753,838.536,889.563,838.538,831.644,913.833,940.013,893.851,949.017,938.987,838.542,879.434,908.129,918.387,838.536,911.788,831.632,838.534,831.789,832.579,834.889,824.922,845.388,835.212,838.547,833.479,838.538,846.143,867.708,884.175,838.523,913.876,
Transpose (Finished Receive),936.754,838.537,889.564,838.54,831.644,913.834,940.014,893.852,949.018,938.988,838.543,879.434,908.13,918.388,838.537,911.789,831.633,838.535,831.79,832.58,834.89,824.922,845.389,835.213,838.549,833.479,838.538,846.144,867.708,884.176,838.524,913.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),936.764,838.548,889.574,838.55,831.654,913.844,940.024,893.863,949.028,938.998,838.551,879.445,908.141,918.399,838.545,911.798,831.642,838.545,831.801,832.589,834.9,824.932,845.429,835.221,838.59,833.489,838.547,846.184,867.719,884.186,838.533,913.887,
1D FFT X-Direction,936.894,838.681,889.711,838.679,936.754,913.976,940.159,893.997,949.158,939.128,838.686,879.58,911.809,918.541,905.059,918.572,832.696,838.677,831.933,832.727,845.503,831.805,845.597,842.05,838.752,833.617,838.677,846.351,867.854,884.324,838.667,914.015,
Run complete,936.894,838.681,889.711,838.679,936.754,913.976,940.16,893.997,949.158,939.129,838.686,879.581,911.809,918.542,905.059,918.572,832.697,838.677,831.933,832.728,845.504,831.805,845.597,842.05,838.752,833.618,838.677,846.351,867.854,884.324,838.667,914.016,

init,304.932,293.888,293.066,290.128,300.491,294.981,287.851,293.263,295.993,292.682,288.772,291.63,287.504,285.183,286.642,289.196,293.089,293.278,291.208,285.42,291.451,289.339,286.29,287.892,293.018,290.269,286.232,283.459,292.223,286.168,293.797,287.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.73127,1.72218,1.66296,1.64952,1.68652,1.68978,1.68922,1.66853,1.64358,1.69515,1.69578,1.68719,1.69029,1.66458,1.65416,1.6864,1.71392,1.68625,1.61389,1.72103,1.6937,1.68039,1.6834,1.63323,1.69807,1.7033,1.63195,1.70158,1.65958,1.69298,1.68275,1.69696,
Transpose (First Send),1.73403,1.72465,1.66476,1.65135,1.68815,1.69191,1.6911,1.67105,1.64571,1.69735,1.69745,1.68942,1.6921,1.66643,1.65566,1.68844,1.71614,1.68801,1.61636,1.72305,1.69539,1.68224,1.68756,1.63583,1.70222,1.70538,1.63374,1.70665,1.66181,1.69506,1.68447,1.69869,
Transpose (Packing),1.73175,1.72252,1.6634,1.6499,1.6869,1.69018,1.68958,1.66902,1.64391,1.69558,1.69616,1.68756,1.69081,1.66497,1.65452,1.68668,1.71436,1.68657,1.6144,1.72137,1.69415,1.68077,1.68375,1.6336,1.69844,1.7037,1.63234,1.7019,1.66001,1.69337,1.68311,1.69729,
Transpose (Start Local Transpose),1.80182,1.78857,1.72543,1.70923,1.74718,1.75137,1.75576,1.73706,1.70565,1.75998,1.75928,1.74958,1.75179,1.72964,1.71372,1.74862,1.78073,1.75136,1.67297,1.78005,1.75318,1.74189,1.82025,1.69155,1.83251,1.76008,1.6891,1.83719,1.72295,1.75807,1.74822,1.75899,
Transpose (Start Receive),1.81201,1.79751,1.734,1.71831,1.75605,1.75957,1.76382,1.74876,1.71446,1.76944,1.76797,1.76014,1.76088,1.74016,1.72286,1.75656,1.78903,1.75951,1.68409,1.78906,1.76194,1.75097,1.83571,1.70024,1.84903,1.77002,1.69776,1.8539,1.73193,1.76693,1.7566,1.76879,
Transpose (First Receive),934.733,862.908,846.03,841.194,827.515,834.388,844.709,838.37,844.826,837.842,838.45,837.837,834.436,838.298,831.043,837.849,831.57,834.434,831.049,834.418,898.031,837.848,908.013,834.419,874.918,831.047,893.502,896.725,837.837,837.846,834.423,845.685,
Transpose (Finished Receive),934.734,862.909,846.031,841.194,827.516,834.389,844.71,838.371,844.827,837.843,838.45,837.838,834.437,838.299,831.043,837.85,831.571,834.435,831.05,834.419,898.032,837.849,908.013,834.42,874.918,831.049,893.503,896.726,837.838,837.847,834.424,845.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),934.773,862.92,846.041,841.203,827.526,834.398,844.72,838.382,844.837,837.854,838.46,837.849,834.478,838.309,831.052,837.86,831.58,834.444,831.06,834.429,898.042,837.893,908.023,834.429,874.928,831.058,893.512,896.736,837.848,837.858,834.433,845.694,
1D FFT X-Direction,934.966,863.052,847.098,841.333,831.082,844.726,844.853,844.834,844.966,837.987,838.585,837.987,838.45,838.447,831.701,837.988,831.709,834.572,831.195,834.555,908.135,864.376,908.155,904.717,875.062,876.885,896.854,896.869,837.981,838.006,845.813,845.829,
Run complete,934.967,863.053,847.098,841.333,831.082,844.726,844.853,844.834,844.966,837.987,838.585,837.988,838.45,838.447,831.701,837.988,831.709,834.572,831.195,834.555,908.135,864.376,908.155,904.717,875.062,876.886,896.854,896.869,837.981,838.006,845.813,845.829,

init,304.932,293.888,293.066,290.128,300.491,294.981,287.851,293.263,295.993,292.682,288.772,291.63,287.504,285.183,286.642,289.196,293.089,293.278,291.208,285.42,291.451,289.339,286.29,287.892,293.018,290.269,286.232,283.459,292.223,286.168,293.797,287.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.70917,1.67728,1.6744,1.66423,1.61255,1.70688,1.81633,1.7434,1.70648,1.69781,1.70826,1.75646,1.69795,1.67605,1.72436,1.65476,1.68292,1.68714,1.66725,1.6562,1.66263,1.68481,1.63963,1.65117,1.65614,1.70822,1.7389,1.73804,1.68913,1.70378,1.69306,1.73198,
Transpose (First Send),1.7153,1.67916,1.67612,1.66612,1.61426,1.70894,1.81849,1.74581,1.70836,1.69996,1.7099,1.7629,1.70165,1.67858,1.72614,1.65644,1.68483,1.68893,1.66969,1.65792,1.6645,1.68917,1.64122,1.65377,1.65824,1.71024,1.74049,1.74003,1.69143,1.70567,1.69482,1.7336,
Transpose (Packing),1.70981,1.67764,1.67476,1.6646,1.6129,1.70718,1.81666,1.74383,1.70683,1.69815,1.7086,1.75747,1.69857,1.67646,1.72472,1.65504,1.6834,1.68752,1.66762,1.65653,1.66306,1.68522,1.63996,1.65185,1.65662,1.70875,1.73922,1.73843,1.68957,1.70409,1.69341,1.73233,
Transpose (Start Local Transpose),1.8317,1.73817,1.73715,1.72159,1.66868,1.7607,1.87257,1.80688,1.76565,1.75929,1.77218,1.8423,1.81029,1.73027,1.78822,1.71497,1.74302,1.74489,1.72535,1.71261,1.72087,1.79584,1.70205,1.71348,1.7164,1.76134,1.80067,1.7975,1.74907,1.77007,1.75125,1.79343,
Transpose (Start Receive),1.84905,1.74636,1.74537,1.72971,1.6763,1.76839,1.88097,1.81716,1.77571,1.76808,1.78058,1.85642,1.8266,1.73864,1.79564,1.72221,1.75084,1.75226,1.73602,1.7206,1.72839,1.81283,1.70962,1.72166,1.7249,1.77009,1.80826,1.80624,1.7589,1.77783,1.75903,1.80056,
Transpose (First Receive),911.726,864.372,834.268,904.968,895.918,839.04,896.185,849.754,868.912,840.136,865.752,918.519,898.79,834.223,866.605,898.784,830.909,834.395,830.92,827.409,827.273,883.913,877.185,860.611,852.038,843.398,896.615,891.934,836.572,838.387,841.948,854.079,
Transpose (Finished Receive),911.727,864.373,834.268,904.969,895.919,839.041,896.186,849.755,868.913,840.137,865.752,918.52,898.79,834.223,866.606,898.785,830.909,834.396,830.92,827.41,827.274,883.914,877.185,860.612,852.039,843.399,896.616,891.935,836.573,838.388,841.949,854.079,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),911.737,864.413,834.278,904.978,895.96,839.052,896.196,849.767,868.923,840.147,865.762,918.53,898.8,834.233,866.647,898.821,830.918,834.438,830.93,827.42,827.284,883.924,877.194,860.62,852.048,843.409,896.658,891.944,836.584,838.399,841.959,854.089,
1D FFT X-Direction,911.874,905.007,901.488,911.862,896.333,889.456,896.333,849.902,869.054,840.282,865.893,918.667,898.935,892.23,866.804,898.988,831.054,834.605,831.056,827.552,870.673,884.06,884.023,877.377,896.701,892.083,896.822,892.078,836.725,838.531,842.096,854.22,
Run complete,911.875,905.007,901.488,911.862,896.334,889.456,896.333,849.902,869.055,840.282,865.893,918.668,898.935,892.23,866.805,898.989,831.054,834.605,831.056,827.552,870.673,884.061,884.023,877.377,896.701,892.084,896.822,892.078,836.725,838.531,842.096,854.221,

init,304.932,293.888,293.066,290.128,300.491,294.981,287.851,293.263,295.993,292.682,288.772,291.63,287.504,285.183,286.642,289.196,293.089,293.278,291.208,285.42,291.451,289.339,286.29,287.892,293.018,290.269,286.232,283.459,292.223,286.168,293.797,287.935,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.68066,1.70291,1.668,1.66743,1.70416,1.70464,1.64817,1.69871,1.71396,1.70749,1.72269,1.64008,1.6551,1.70348,1.68518,1.66562,1.65573,1.73847,1.67027,1.65727,1.68066,1.64791,1.64093,1.70848,1.65576,1.66485,1.68973,1.71367,1.69818,1.65828,1.69362,1.7203,
Transpose (First Send),1.68339,1.70826,1.67009,1.66904,1.70867,1.70709,1.64979,1.70142,1.71601,1.70933,1.72439,1.64232,1.65685,1.70526,1.689,1.67099,1.65739,1.74418,1.67256,1.65953,1.68245,1.65003,1.64258,1.71026,1.65748,1.66648,1.69398,1.71576,1.70053,1.66041,1.69582,1.72198,
Transpose (Packing),1.6813,1.70324,1.66836,1.66778,1.70454,1.70499,1.64849,1.69924,1.71435,1.70785,1.72295,1.64052,1.65557,1.7039,1.68546,1.66592,1.65606,1.73871,1.67078,1.65752,1.68098,1.64823,1.64129,1.70892,1.65616,1.66518,1.69012,1.71413,1.69853,1.65865,1.694,1.72066,
Transpose (Start Local Transpose),1.74742,1.87287,1.73146,1.72607,1.83834,1.76375,1.70852,1.7663,1.77799,1.76877,1.78561,1.70154,1.7211,1.76114,1.82441,1.8062,1.71964,1.9266,1.72851,1.71139,1.73668,1.71407,1.69702,1.76634,1.7174,1.72531,1.82029,1.77397,1.76259,1.72243,1.75989,1.78078,
Transpose (Start Receive),1.75774,1.89178,1.73942,1.73333,1.85371,1.77338,1.7161,1.77621,1.7863,1.77734,1.79355,1.71166,1.72967,1.76851,1.83956,1.82145,1.72775,1.94361,1.73785,1.71852,1.74494,1.72227,1.70391,1.77411,1.72561,1.73305,1.83539,1.78151,1.77156,1.73176,1.76796,1.78838,
Transpose (First Receive),903.156,913.664,838.748,870.343,900.294,880.502,890.329,890.305,838.764,838.751,842.132,830.537,883.365,831.788,883.316,859.413,911.009,911.1,897.718,901.197,820.729,821.782,835.594,838.935,888.825,899.005,905.772,830.507,838.754,838.737,831.407,848.465,
Transpose (Finished Receive),903.157,913.665,838.749,870.344,900.295,880.503,890.33,890.306,838.765,838.752,842.132,830.538,883.366,831.789,883.316,859.414,911.01,911.101,897.719,901.198,820.73,821.783,835.594,838.936,888.826,899.005,905.773,830.508,838.755,838.738,831.408,848.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),903.167,913.675,838.76,870.353,900.305,880.512,890.339,890.349,838.775,838.762,842.147,830.548,883.376,831.798,883.326,859.423,911.02,911.11,897.73,901.206,820.773,821.793,835.603,838.975,888.835,899.015,905.781,830.516,838.766,838.749,831.417,848.476,
1D FFT X-Direction,903.317,913.81,869.855,913.796,900.441,887.128,900.416,897.073,838.911,838.896,842.286,830.685,883.51,831.933,883.487,859.56,911.235,911.244,897.91,904.589,835.633,822.334,835.736,839.138,899.178,905.882,905.91,830.648,838.895,838.885,831.551,848.609,
Run complete,903.318,913.81,869.855,913.796,900.441,887.128,900.416,897.074,838.911,838.896,842.287,830.686,883.51,831.933,883.487,859.56,911.236,911.245,897.911,904.59,835.633,822.334,835.736,839.138,899.178,905.882,905.91,830.648,838.896,838.885,831.551,848.609,
