,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),16.2667,15.5042,15.509,15.8612,15.8179,16.2194,16.2539,16.2337,15.9211,16.2238,16.2124,16.0765,15.8271,15.7496,16.0401,16.2121,15.9407,16.2781,16.2632,15.8192,16.2245,15.6093,16.0862,15.9109,16.2495,15.6713,16.2038,16.2872,16.1849,15.9543,15.9399,16.1051,
Transpose (First Receive),3422.56,3476.4,3460.42,3426.52,3391.72,3394.54,3426.21,3426.16,3401.66,3400.54,3391.95,3386.35,3429.89,3412.46,3394.27,3406.48,3383.99,3384.99,3379.32,3398.4,3382,3422.1,3409.84,3391.83,3346.01,3363.38,3377.1,3377.09,3399.35,3396.1,3381.84,3385.79,
Transpose (Finished Receive),3422.57,3476.4,3460.42,3426.52,3391.72,3394.54,3426.21,3426.17,3401.67,3400.54,3391.95,3386.35,3429.89,3412.46,3394.27,3406.48,3383.99,3384.99,3379.32,3398.4,3382,3422.1,3409.84,3391.83,3346.02,3363.38,3377.1,3377.09,3399.35,3396.1,3381.84,3385.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3422.58,3476.42,3460.43,3426.53,3391.74,3394.55,3426.23,3426.18,3401.68,3400.55,3391.96,3386.37,3429.93,3412.47,3394.29,3406.5,3384,3385,3379.34,3398.41,3382.01,3422.11,3409.85,3391.84,3346.03,3363.39,3377.11,3377.11,3399.37,3396.11,3381.85,3385.8,
1D FFT X-Direction,3423.49,3477.33,3461.33,3427.42,3392.64,3395.45,3427.15,3427.08,3402.56,3401.44,3392.86,3387.29,3430.87,3413.38,3395.21,3407.42,3384.92,3385.9,3380.25,3399.3,3382.91,3423,3410.73,3392.76,3352.13,3365.95,3378,3378.01,3400.29,3396.99,3382.74,3386.72,
Run complete,3423.49,3477.33,3461.33,3427.42,3392.64,3395.45,3427.15,3427.08,3402.56,3401.44,3392.86,3387.29,3430.87,3413.38,3395.21,3407.42,3384.92,3385.9,3380.25,3399.3,3382.91,3423,3410.73,3392.76,3352.13,3365.95,3378.01,3378.01,3400.29,3396.99,3382.74,3386.72,

init,293.828,290.877,285.854,283.501,298.481,292.231,285.654,288.93,307.353,311.745,302.768,301.697,299.747,300.275,293.923,295.2,297.375,298.702,293.842,289.381,302.513,309.825,299.165,298.672,303.176,302.894,299.429,295.555,295.363,299.871,290.927,287.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.6365,16.1343,15.913,15.8659,16.0303,16.3173,16.0545,16.1899,15.2626,15.5281,15.7798,16.0863,16.0516,16.1426,15.4316,16.1792,15.7735,16.0469,16.1635,15.2985,16.081,15.5304,15.6932,15.8952,15.4572,16.0745,15.1669,15.9365,16.2164,15.9599,15.9443,15.9067,
Transpose (First Send),15.64,16.1371,15.915,15.8682,16.0328,16.3214,16.0566,16.1919,15.265,15.5311,15.7819,16.0897,16.0561,16.145,15.4343,16.1826,15.7757,16.0497,16.1666,15.3006,16.0834,15.5327,15.6958,15.8979,15.4591,16.0777,15.1689,15.9387,16.2193,15.9621,15.9473,15.909,
Transpose (Packing),15.6374,16.1348,15.9135,15.8665,16.0307,16.3179,16.0549,16.1903,15.2631,15.5287,15.7804,16.0869,16.0522,16.143,15.4323,16.1796,15.7741,16.0475,16.164,15.2989,16.0816,15.5309,15.6941,15.8956,15.4578,16.0751,15.1674,15.9369,16.217,15.9602,15.945,15.9072,
Transpose (Start Local Transpose),15.7022,16.2067,15.9875,15.9484,16.0966,16.3899,16.1196,16.2548,15.3287,15.593,15.8528,16.164,16.1905,16.2115,15.4964,16.2515,15.8423,16.1166,16.2343,15.3669,16.151,15.5914,15.7641,15.9701,15.5153,16.1388,15.2265,15.9957,16.278,16.0262,16.0172,15.9748,
Transpose (Start Receive),15.7126,16.2169,15.9974,15.9605,16.107,16.4014,16.1286,16.2633,15.3389,15.6027,15.8617,16.1757,16.2067,16.2196,15.5104,16.2618,15.851,16.1266,16.2493,15.3767,16.1621,15.6043,15.7735,15.9827,15.5252,16.154,15.2354,16.0057,16.288,16.0368,16.0294,15.9835,
Transpose (First Receive),3402.37,3395.33,3381.54,3402.44,3408.25,3441.02,3426.45,3433.1,3422.88,3413.21,3407.06,3407.11,3464.26,3421.49,3432.6,3424.11,3407.15,3403.85,3413.49,3428.14,3420.55,3423.03,3424.99,3416.91,3421.32,3413.76,3428.52,3413.49,3415.75,3418.72,3405.81,3412.51,
Transpose (Finished Receive),3402.37,3395.33,3381.54,3402.44,3408.25,3441.02,3426.45,3433.1,3422.88,3413.21,3407.06,3407.11,3464.26,3421.49,3432.6,3424.12,3407.15,3403.85,3413.49,3428.14,3420.55,3423.03,3424.99,3416.91,3421.32,3413.76,3428.52,3413.5,3415.75,3418.72,3405.81,3412.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3402.38,3395.34,3381.55,3402.45,3408.27,3441.04,3426.46,3433.11,3422.89,3413.22,3407.07,3407.12,3464.27,3421.51,3432.62,3424.13,3407.16,3403.86,3413.51,3428.15,3420.56,3423.04,3425,3416.92,3421.33,3413.77,3428.53,3413.51,3415.77,3418.73,3405.83,3412.52,
1D FFT X-Direction,3403.32,3396.29,3387.54,3403.35,3409.16,3441.91,3427.39,3433.99,3423.77,3414.12,3407.95,3408.01,3465.16,3422.43,3433.53,3425.03,3408.08,3404.78,3414.4,3429.04,3421.46,3423.93,3425.89,3417.83,3422.23,3414.69,3429.44,3414.4,3416.69,3419.64,3406.72,3413.44,
Run complete,3403.32,3396.29,3387.54,3403.35,3409.16,3441.91,3427.39,3433.99,3423.77,3414.12,3407.95,3408.01,3465.16,3422.43,3433.53,3425.03,3408.08,3404.78,3414.4,3429.04,3421.46,3423.93,3425.89,3417.83,3422.23,3414.69,3429.44,3414.4,3416.69,3419.64,3406.72,3413.44,

init,293.828,290.877,285.854,283.501,298.481,292.231,285.654,288.93,307.353,311.745,302.768,301.697,299.747,300.275,293.923,295.2,297.375,298.702,293.842,289.381,302.513,309.825,299.165,298.672,303.176,302.894,299.429,295.555,295.363,299.871,290.927,287.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4253,16.0468,15.6681,16.1414,15.9692,16.2765,16.1535,16.0884,15.4791,16.143,15.3108,15.9033,16.212,16.1873,15.8012,15.7141,15.3151,16.1238,16.2118,16.0003,15.862,16.1394,16.1136,15.7081,16.1396,15.8494,15.9157,15.7027,15.7595,16.2575,15.3451,15.4552,
Transpose (First Send),15.4283,16.0498,15.6702,16.1444,15.9718,16.2794,16.1553,16.0909,15.482,16.1457,15.3132,15.9061,16.2144,16.1897,15.8037,15.7166,15.3173,16.1263,16.2145,16.0029,15.8645,16.1423,16.1161,15.711,16.1428,15.8524,15.918,15.7057,15.7619,16.2605,15.3488,15.4572,
Transpose (Packing),15.426,16.0474,15.6687,16.1421,15.9695,16.277,16.1539,16.089,15.48,16.1435,15.3115,15.9038,16.2125,16.1879,15.8018,15.7146,15.3156,16.1243,16.2123,16.0009,15.8626,16.1399,16.1141,15.7087,16.14,15.85,15.9161,15.7033,15.76,16.2581,15.3456,15.4556,
Transpose (Start Local Transpose),15.4884,16.1109,15.7346,16.206,16.0384,16.3541,16.2191,16.1551,15.5561,16.2147,15.3881,15.9774,16.279,16.2651,15.8656,15.7861,15.3837,16.19,16.2815,16.0673,15.9275,16.2061,16.1865,15.7775,16.2067,15.918,15.9828,15.7704,15.8245,16.3307,15.4183,15.5264,
Transpose (Start Receive),15.4991,16.1215,15.744,16.2179,16.0491,16.3643,16.2277,16.1643,15.5673,16.2255,15.3977,15.9884,16.289,16.2732,15.8775,15.7956,15.3929,16.1985,16.2941,16.0767,15.938,16.2168,16.196,15.7871,16.217,15.9281,15.9926,15.7806,15.8346,16.3413,15.4309,15.5357,
Transpose (First Receive),3464.82,3422.88,3426.55,3440.94,3419.42,3422.94,3435.59,3432.08,3429.6,3415.76,3431.34,3415.21,3408.75,3396.41,3400.03,3408.76,3434.67,3412.48,3425.46,3427.3,3429.28,3421.82,3420.7,3418.25,3415.5,3427.13,3423.61,3425.37,3425.14,3428.03,3418.48,3432.58,
Transpose (Finished Receive),3464.82,3422.88,3426.55,3440.94,3419.42,3422.94,3435.59,3432.08,3429.6,3415.76,3431.34,3415.21,3408.75,3396.41,3400.03,3408.76,3434.67,3412.48,3425.46,3427.3,3429.28,3421.82,3420.7,3418.25,3415.51,3427.13,3423.61,3425.37,3425.14,3428.03,3418.48,3432.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3464.83,3422.9,3426.57,3440.98,3419.43,3422.95,3435.61,3432.1,3429.61,3415.77,3431.36,3415.23,3408.77,3396.42,3400.04,3408.77,3434.68,3412.49,3425.48,3427.31,3429.29,3421.84,3420.71,3418.26,3415.52,3427.14,3423.63,3425.38,3425.15,3428.04,3418.49,3432.62,
1D FFT X-Direction,3465.74,3423.8,3427.45,3441.9,3420.33,3423.82,3436.53,3432.99,3430.51,3416.66,3432.27,3416.13,3409.65,3400.69,3406.03,3409.67,3435.59,3413.37,3426.39,3428.22,3430.18,3422.73,3421.61,3419.18,3416.42,3428.06,3424.53,3426.28,3426.08,3428.94,3419.38,3433.57,
Run complete,3465.74,3423.8,3427.45,3441.9,3420.33,3423.82,3436.53,3432.99,3430.51,3416.66,3432.27,3416.13,3409.65,3400.69,3406.03,3409.67,3435.59,3413.37,3426.39,3428.22,3430.18,3422.73,3421.61,3419.18,3416.42,3428.06,3424.53,3426.28,3426.08,3428.94,3419.38,3433.57,

init,293.828,290.877,285.854,283.501,298.481,292.231,285.654,288.93,307.353,311.745,302.768,301.697,299.747,300.275,293.923,295.2,297.375,298.702,293.842,289.381,302.513,309.825,299.165,298.672,303.176,302.894,299.429,295.555,295.363,299.871,290.927,287.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.5602,15.8032,16.0272,15.454,15.5686,16.0366,16.2282,16.0804,15.8509,16.1736,16.0261,15.9789,15.7805,15.3593,16.2018,16.0189,15.8852,16.0168,16.0874,15.5952,16.1013,15.4895,15.9604,15.6338,15.9496,16.0728,16.0623,16.1119,16.3455,15.7644,15.8092,16.2238,
Transpose (First Send),15.5638,15.8068,16.0296,15.4605,15.571,16.0396,16.2301,16.0831,15.8541,16.1761,16.0283,15.9819,15.783,15.3615,16.2049,16.0213,15.8874,16.019,16.0908,15.5979,16.1044,15.4934,15.9635,15.636,15.952,16.0757,16.0647,16.1145,16.3487,15.7669,15.8126,16.2283,
Transpose (Packing),15.5609,15.8038,16.0277,15.4544,15.569,16.0374,16.2286,16.0809,15.8515,16.1742,16.0266,15.9795,15.7809,15.3597,16.2026,16.0195,15.8857,16.0174,16.088,15.5957,16.1019,15.49,15.9607,15.6343,15.9502,16.0733,16.0627,16.1123,16.3461,15.7649,15.8097,16.2242,
Transpose (Start Local Transpose),15.6278,15.8684,16.1026,15.6037,15.6368,16.106,16.2978,16.1493,15.9291,16.2645,16.1068,16.0551,15.8439,15.4193,16.2662,16.0835,15.9515,16.0797,16.1583,15.6681,16.1674,15.5519,16.0262,15.702,16.0226,16.1418,16.1311,16.1827,16.4089,15.8307,15.8847,16.3861,
Transpose (Start Receive),15.6387,15.8794,16.113,15.6222,15.6487,16.1169,16.3066,16.1584,15.9412,16.2757,16.1163,16.067,15.8529,15.4271,16.28,16.0925,15.9603,16.089,16.1708,15.6791,16.1775,15.5612,16.0357,15.7111,16.0335,16.1522,16.1423,16.192,16.4198,15.8418,15.8963,16.4031,
Transpose (First Receive),3429.37,3422.36,3410.31,3429.42,3406.56,3418.32,3458.04,3428.66,3407.27,3412.97,3401.37,3399.96,3451.88,3453.14,3438.53,3422.25,3402.42,3402.71,3407.09,3410.79,3418.78,3411.84,3414.32,3424.92,3417.49,3415.44,3421.77,3418.73,3412.98,3420.3,3403.4,3421.97,
Transpose (Finished Receive),3429.37,3422.36,3410.31,3429.42,3406.56,3418.32,3458.04,3428.66,3407.27,3412.97,3401.37,3399.96,3451.88,3453.14,3438.53,3422.25,3402.42,3402.71,3407.09,3410.79,3418.78,3411.84,3414.32,3424.92,3417.49,3415.44,3421.77,3418.73,3412.98,3420.3,3403.4,3421.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3429.38,3422.37,3410.32,3429.43,3406.57,3418.34,3458.05,3428.68,3407.29,3412.98,3401.38,3399.98,3451.89,3453.16,3438.54,3422.26,3402.43,3402.72,3407.1,3410.8,3418.79,3411.86,3414.33,3424.93,3417.53,3415.45,3421.78,3418.74,3412.99,3420.31,3403.41,3421.98,
1D FFT X-Direction,3430.31,3428.37,3421.33,3430.31,3407.48,3419.21,3458.93,3429.58,3408.2,3413.87,3402.28,3400.87,3452.81,3454.07,3439.48,3423.14,3403.31,3403.63,3408.01,3411.72,3419.69,3412.76,3415.23,3425.83,3418.45,3416.37,3422.68,3419.63,3413.91,3421.22,3404.31,3422.89,
Run complete,3430.31,3428.37,3421.33,3430.31,3407.48,3419.21,3458.93,3429.58,3408.2,3413.87,3402.29,3400.87,3452.81,3454.07,3439.48,3423.14,3403.31,3403.63,3408.01,3411.72,3419.69,3412.76,3415.23,3425.83,3418.45,3416.37,3422.68,3419.63,3413.91,3421.22,3404.31,3422.89,

init,293.828,290.877,285.854,283.501,298.481,292.231,285.654,288.93,307.353,311.745,302.768,301.697,299.747,300.275,293.923,295.2,297.375,298.702,293.842,289.381,302.513,309.825,299.165,298.672,303.176,302.894,299.429,295.555,295.363,299.871,290.927,287.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.0661,16.0529,16.0316,16.0793,15.9951,15.4482,16.1524,15.8811,16.019,15.9029,16.1049,16.1296,16.0114,16.045,16.1133,15.6445,15.565,15.7389,16.1052,16.0258,15.9977,16.0944,16.1799,15.8828,16.2042,15.4779,15.4858,16.2701,16.0917,16.1516,15.3804,15.6003,
Transpose (First Send),16.069,16.0561,16.0336,16.0816,15.9979,15.451,16.1545,15.8835,16.0216,15.9051,16.1073,16.1319,16.014,16.0469,16.1164,15.6471,15.5674,15.7409,16.1081,16.0284,16.0001,16.0968,16.1822,15.8852,16.2093,15.4801,15.4878,16.2725,16.0945,16.1541,15.3836,15.6024,
Transpose (Packing),16.0668,16.0534,16.0321,16.0799,15.9955,15.4486,16.1528,15.8816,16.0196,15.9034,16.1054,16.13,16.0119,16.0455,16.114,15.6451,15.5657,15.7392,16.1057,16.0262,15.9983,16.0949,16.1804,15.8833,16.2046,15.4784,15.4862,16.2705,16.0925,16.1521,15.381,15.6007,
Transpose (Start Local Transpose),16.1285,16.1219,16.0983,16.1368,16.0717,15.5227,16.2193,15.9543,16.0958,15.9659,16.1772,16.1937,16.0829,16.1211,16.1859,15.7287,15.6434,15.8137,16.1773,16.0989,16.0677,16.1633,16.2522,15.9631,16.3357,15.5474,15.5491,16.3345,16.1651,16.2252,15.4582,15.6719,
Transpose (Start Receive),16.1387,16.1318,16.1084,16.146,16.083,15.5335,16.2288,15.9641,16.1094,15.9758,16.1889,16.2045,16.0929,16.1301,16.1996,15.74,15.6527,15.8229,16.1894,16.1096,16.0789,16.1737,16.2628,15.9734,16.3548,15.557,15.5586,16.3445,16.1751,16.236,15.4724,15.6816,
Transpose (First Receive),3402.96,3387.51,3376.82,3403.02,3396.89,3432.04,3444.81,3439.4,3403.3,3423.51,3405.18,3401.7,3411.86,3408.42,3416.31,3430.5,3430.91,3425.21,3405.57,3405.68,3411.9,3411.22,3417.12,3413.16,3417.33,3422.25,3440.01,3430.06,3408.54,3418.29,3412.48,3445.52,
Transpose (Finished Receive),3402.96,3387.51,3376.82,3403.02,3396.89,3432.04,3444.81,3439.4,3403.3,3423.51,3405.18,3401.7,3411.86,3408.42,3416.31,3430.5,3430.91,3425.21,3405.57,3405.68,3411.9,3411.22,3417.12,3413.16,3417.33,3422.25,3440.01,3430.06,3408.54,3418.29,3412.48,3445.52,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3403,3387.53,3376.83,3403.03,3396.91,3432.05,3444.82,3439.41,3403.31,3423.52,3405.19,3401.71,3411.87,3408.43,3416.33,3430.51,3430.92,3425.22,3405.59,3405.69,3411.92,3411.23,3417.15,3413.18,3417.35,3422.26,3440.02,3430.08,3408.55,3418.3,3412.5,3445.53,
1D FFT X-Direction,3403.9,3391.73,3379.52,3403.93,3397.83,3432.93,3445.72,3440.31,3404.21,3424.4,3406.05,3402.62,3412.74,3409.32,3417.24,3431.43,3431.84,3426.14,3406.48,3406.58,3412.8,3412.12,3418.06,3414.06,3418.22,3423.18,3440.91,3430.96,3409.47,3419.21,3413.4,3446.44,
Run complete,3403.9,3391.73,3379.52,3403.93,3397.83,3432.93,3445.72,3440.31,3404.21,3424.41,3406.05,3402.62,3412.74,3409.32,3417.24,3431.43,3431.84,3426.14,3406.48,3406.58,3412.8,3412.12,3418.06,3414.06,3418.22,3423.18,3440.91,3430.96,3409.47,3419.21,3413.4,3446.44,

init,293.828,290.877,285.854,283.501,298.481,292.231,285.654,288.93,307.353,311.745,302.768,301.697,299.747,300.275,293.923,295.2,297.375,298.702,293.842,289.381,302.513,309.825,299.165,298.672,303.176,302.894,299.429,295.555,295.363,299.871,290.927,287.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.2476,16.0709,16.1442,16.0328,15.8414,15.5326,16.2567,16.1016,15.5194,16.1769,15.5871,15.9354,15.7881,15.7868,16.0667,16.132,16.0172,15.7148,15.4313,15.5469,15.6877,16.1506,15.7208,16.2065,15.6927,16.069,15.1448,15.9615,16.2168,15.7977,16.3369,15.8386,
Transpose (First Send),16.2531,16.0732,16.1464,16.0349,15.8442,15.5354,16.2589,16.1041,15.5221,16.1798,15.5893,15.9391,15.7905,15.7894,16.069,16.1345,16.0197,15.717,15.4339,15.5493,15.6899,16.1532,15.7244,16.2091,15.6951,16.0716,15.1467,15.9639,16.2199,15.8004,16.3403,15.8406,
Transpose (Packing),16.2487,16.0714,16.1448,16.0332,15.8419,15.5333,16.2571,16.1021,15.5199,16.1775,15.5877,15.9361,15.7886,15.7872,16.0672,16.1324,16.0177,15.7153,15.4319,15.5474,15.6881,16.151,15.7214,16.2071,15.6933,16.0695,15.1453,15.9622,16.2174,15.7983,16.3378,15.8391,
Transpose (Start Local Transpose),16.3497,16.1289,16.216,16.0932,15.906,15.6035,16.3224,16.1713,15.5916,16.2458,15.663,16.0084,15.8542,15.8637,16.1356,16.204,16.0886,15.7767,15.5,15.6211,15.7476,16.2108,15.8512,16.2766,15.7707,16.1385,15.2135,16.0273,16.2825,15.8645,16.4167,15.908,
Transpose (Start Receive),16.3682,16.1387,16.2256,16.1027,15.9163,15.614,16.3312,16.181,15.6021,16.2558,15.6718,16.0207,15.8636,15.8721,16.1486,16.2135,16.0974,15.7854,15.5122,15.6296,15.7576,16.2204,15.8688,16.2858,15.7819,16.1492,15.2246,16.0367,16.2935,15.8742,16.429,15.9158,
Transpose (First Receive),3434.46,3426.2,3427.78,3427.76,3423.4,3435.05,3445.72,3430.76,3431.97,3429.83,3423.17,3407.02,3417.18,3404.99,3413.59,3417.15,3415.49,3418.48,3429.76,3430.98,3423.62,3427.68,3429.78,3431.42,3421.95,3421.79,3436.9,3418.28,3427.9,3420.43,3424.11,3428.68,
Transpose (Finished Receive),3434.47,3426.2,3427.78,3427.76,3423.41,3435.05,3445.73,3430.76,3431.97,3429.83,3423.17,3407.02,3417.18,3404.99,3413.59,3417.15,3415.49,3418.48,3429.76,3430.98,3423.62,3427.68,3429.78,3431.42,3421.95,3421.79,3436.9,3418.28,3427.9,3420.43,3424.11,3428.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3434.48,3426.22,3427.8,3427.78,3423.42,3435.06,3445.74,3430.77,3431.99,3429.84,3423.18,3407.03,3417.2,3405,3413.6,3417.16,3415.5,3418.49,3429.77,3430.99,3423.63,3427.69,3429.79,3431.43,3421.96,3421.81,3436.91,3418.29,3427.92,3420.44,3424.12,3428.69,
1D FFT X-Direction,3435.37,3427.11,3428.68,3428.66,3424.3,3435.94,3446.61,3431.67,3432.87,3430.72,3424.07,3407.92,3418.09,3409.2,3416.13,3418.08,3416.41,3419.39,3430.69,3431.89,3424.55,3428.58,3430.68,3432.32,3422.87,3422.72,3437.81,3419.18,3428.85,3421.36,3425.02,3429.6,
Run complete,3435.37,3427.11,3428.68,3428.66,3424.3,3435.94,3446.61,3431.67,3432.87,3430.73,3424.07,3407.92,3418.09,3409.2,3416.13,3418.08,3416.41,3419.39,3430.69,3431.89,3424.55,3428.58,3430.68,3432.32,3422.87,3422.72,3437.81,3419.18,3428.86,3421.36,3425.02,3429.6,

init,293.828,290.877,285.854,283.501,298.481,292.231,285.654,288.93,307.353,311.745,302.768,301.697,299.747,300.275,293.923,295.2,297.375,298.702,293.842,289.381,302.513,309.825,299.165,298.672,303.176,302.894,299.429,295.555,295.363,299.871,290.927,287.92,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,16.1153,16.0752,16.0881,16.1223,15.9929,16.2433,16.045,15.9805,15.7558,16.0101,16.0935,15.578,15.8022,15.7521,15.7984,15.9089,15.7469,15.7542,16.0203,16.1886,16.058,15.3785,15.8659,16.1649,15.8429,16.1094,16.0696,16.0788,15.7884,16.1307,16.2319,16.1991,
Transpose (First Send),16.1184,16.0776,16.0904,16.1243,15.9954,16.2457,16.0467,15.9831,15.7579,16.0122,16.0956,15.5815,15.8046,15.7543,15.8009,15.911,15.7492,15.7572,16.0233,16.1912,16.0601,15.3811,15.8682,16.168,15.8454,16.1127,16.0717,16.0809,15.7914,16.1334,16.2349,16.2014,
Transpose (Packing),16.1159,16.0756,16.0887,16.1227,15.9933,16.2437,16.0454,15.9809,15.7563,16.0106,16.094,15.5791,15.8028,15.7525,15.799,15.9093,15.7473,15.7545,16.0208,16.1891,16.0584,15.379,15.8665,16.1653,15.8433,16.11,16.07,16.0792,15.789,16.1311,16.2325,16.1996,
Transpose (Start Local Transpose),16.1844,16.1388,16.1594,16.1923,16.0615,16.3153,16.1087,16.0494,15.8282,16.0841,16.1815,15.653,15.8671,15.8194,15.858,15.9877,15.8168,15.8226,16.0868,16.2554,16.1237,15.443,15.9339,16.2352,15.9102,16.1824,16.1375,16.1431,15.8579,16.207,16.3042,16.2678,
Transpose (Start Receive),16.1944,16.1485,16.1692,16.2024,16.0719,16.3265,16.1175,16.0584,15.8388,16.0955,16.1903,15.6642,15.8762,15.8281,15.8706,15.9963,15.8253,15.8313,16.0987,16.2651,16.133,15.454,15.9446,16.2447,15.9219,16.1941,16.1481,16.1521,15.8682,16.2173,16.3164,16.2764,
Transpose (First Receive),3438.25,3429.51,3427.93,3435.39,3420.86,3431.18,3428.13,3428.75,3423.53,3422.16,3429.72,3431.89,3411.25,3402.35,3407.34,3409.24,3415.81,3416.09,3419.69,3435.4,3425.42,3458.34,3427.4,3434.07,3420.33,3430.4,3429.75,3427.44,3415.09,3430.74,3429.19,3438.77,
Transpose (Finished Receive),3438.25,3429.51,3427.93,3435.39,3420.87,3431.18,3428.13,3428.75,3423.53,3422.16,3429.72,3431.89,3411.26,3402.35,3407.34,3409.24,3415.81,3416.1,3419.69,3435.4,3425.42,3458.35,3427.4,3434.07,3420.33,3430.4,3429.75,3427.44,3415.09,3430.74,3429.2,3438.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3438.26,3429.52,3427.94,3435.4,3420.88,3431.19,3428.14,3428.76,3423.54,3422.17,3429.74,3431.9,3411.27,3402.36,3407.35,3409.25,3415.83,3416.11,3419.7,3435.41,3425.43,3458.36,3427.41,3434.08,3420.34,3430.41,3429.76,3427.48,3415.1,3430.75,3429.21,3438.79,
1D FFT X-Direction,3439.14,3430.4,3428.83,3436.31,3421.77,3432.07,3429.05,3429.65,3424.45,3423.06,3430.63,3432.78,3412.16,3408.24,3411.9,3412.16,3416.74,3417.01,3420.62,3436.3,3426.32,3459.25,3428.3,3434.98,3421.2,3431.32,3430.65,3428.39,3416.02,3431.65,3430.13,3439.71,
Run complete,3439.14,3430.4,3428.83,3436.31,3421.77,3432.07,3429.05,3429.65,3424.45,3423.06,3430.63,3432.78,3412.16,3408.24,3411.9,3412.16,3416.74,3417.01,3420.62,3436.3,3426.32,3459.25,3428.3,3434.98,3421.2,3431.32,3430.65,3428.39,3416.02,3431.65,3430.13,3439.71,
