,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),411.667,507.239,416.02,411.778,400.907,401.684,399.07,401.686,399.648,401.668,401.592,400.523,404.601,404.371,404.294,404.608,399.558,400.066,399.994,397.945,416.795,416.037,416.78,415.819,401.011,398.935,399.932,401.023,400.385,400.395,399.372,399.809,
Transpose (Finished Receive),411.668,507.24,416.021,411.779,400.908,401.684,399.071,401.687,399.649,401.669,401.593,400.525,404.603,404.372,404.295,404.609,399.559,400.067,399.995,397.945,416.796,416.038,416.781,415.82,401.012,398.936,399.933,401.024,400.386,400.396,399.373,399.809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),453.791,550.054,496.287,491.966,484.443,485.208,480.939,483.51,482.047,484.058,484.808,483.731,488.929,488.683,488.429,488.728,483.413,483.915,482.36,480.291,500.548,499.775,500.152,499.128,483.365,481.261,483.351,484.37,484.948,484.938,483.386,483.81,
1D FFT X-Direction,455.529,551.803,497.975,493.699,486.187,486.883,482.66,485.229,483.802,485.785,486.519,485.489,490.767,490.374,490.149,490.429,485.105,485.633,484.066,481.987,502.266,501.517,501.911,500.836,485.054,482.982,485.088,486.041,486.633,486.705,485.109,485.525,
Run complete,455.538,551.811,497.987,493.71,495.725,496.055,482.669,495.449,483.811,485.796,486.861,485.496,490.786,490.89,490.801,490.445,485.115,485.976,485.765,481.995,503.225,502.402,502.501,500.849,485.064,482.99,485.23,486.052,487.047,486.717,485.121,485.538,

init,757.884,755.076,756.983,761.965,782.579,782.765,784.802,785.652,767.088,768.749,766.565,763.902,755.284,754.353,766.532,762.469,753.456,755.413,760.486,764.012,753.08,749.261,756.802,758.168,764.28,763.54,767.753,769.376,773.779,769.79,779.152,779.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.7939,29.141,28.2854,28.5544,28.4236,29.0574,29.5031,29.2782,28.4717,29.4222,29.636,29.4511,29.6535,29.6066,29.2,28.409,29.5838,28.5727,29.5877,29.2602,30.3051,29.5741,29.377,29.4493,29.7293,29.3382,29.4292,29.682,28.9881,28.6059,28.5945,30.1824,
Transpose (First Send),110.178,110.615,109.764,110.034,109.525,110.262,111.676,111.208,109.241,110.283,111.576,111.365,111.67,111.622,110.254,109.355,110.39,109.312,111.439,110.859,111.395,110.588,111.07,111.17,111.134,110.691,110.931,111.31,110.417,110.078,108.732,110.427,
Transpose (Packing),110.175,110.612,109.761,110.032,109.522,110.259,111.675,111.204,109.239,110.281,111.573,111.364,111.668,111.62,110.248,109.351,110.389,109.31,111.405,110.857,111.392,110.584,111.067,111.168,111.132,110.689,110.921,111.308,110.414,110.035,108.73,110.424,
Transpose (Start Local Transpose),110.289,110.788,109.901,110.166,109.628,110.366,111.775,111.31,109.342,110.386,111.674,111.458,111.766,111.721,110.358,109.453,110.492,109.458,111.732,110.956,111.542,110.69,111.225,111.263,111.242,110.792,111.156,111.406,110.516,110.375,108.829,110.525,
Transpose (Start Receive),110.3,110.801,109.914,110.176,109.639,110.375,111.785,111.323,109.351,110.395,111.687,111.467,111.774,111.732,110.372,109.465,110.501,109.467,111.765,110.967,111.552,110.702,111.247,111.272,111.252,110.802,111.187,111.414,110.527,110.419,108.838,110.537,
Transpose (First Receive),403.755,402.066,403.758,403.148,403.513,403.956,402.391,403.968,399.28,402.04,402.025,400.747,414.039,413.933,414.571,414.583,415.118,415.248,415.516,415.507,406.105,406.072,406.041,405.32,419.845,414.818,419.846,414.894,414.147,414.152,413.237,413.569,
Transpose (Finished Receive),403.756,402.066,403.759,403.148,403.513,403.957,402.392,403.969,399.28,402.041,402.026,400.748,414.04,413.934,414.572,414.584,415.119,415.249,415.517,415.507,406.106,406.072,406.042,405.321,419.845,414.819,419.847,414.895,414.148,414.153,413.238,413.57,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.067,485.957,487.606,486.999,487.376,487.809,485.257,486.79,480.896,483.646,485.065,483.777,498.423,498.308,498.903,498.96,499.349,499.472,499.998,499.961,490.503,490.454,489.697,488.964,499.224,494.114,499.251,494.252,498.703,498.699,497.291,497.617,
1D FFT X-Direction,488.772,487.672,489.256,488.725,489.065,489.464,486.91,488.529,482.605,485.404,486.765,485.536,500.18,500.003,500.706,500.69,501.07,501.209,501.725,501.659,492.241,492.195,491.427,490.675,500.919,495.808,500.944,495.915,500.427,500.481,498.998,499.355,
Run complete,488.787,487.68,489.265,488.737,489.076,489.474,486.919,488.54,482.616,485.415,486.776,485.547,500.195,500.013,500.718,500.713,501.082,501.221,501.737,501.672,492.252,492.209,491.436,490.683,500.939,495.816,500.954,495.925,500.437,500.492,499.005,499.365,

init,757.884,755.076,756.983,761.965,782.579,782.765,784.802,785.652,767.088,768.749,766.565,763.902,755.284,754.353,766.532,762.469,753.456,755.413,760.486,764.012,753.08,749.261,756.802,758.168,764.28,763.54,767.753,769.376,773.779,769.79,779.152,779.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.5794,28.2117,29.4522,28.7826,28.8918,29.5477,28.3451,29.4419,29.7462,29.4262,28.5155,29.5029,29.4443,29.3474,28.2804,29.3152,28.3358,28.7232,29.4411,29.3081,28.1511,29.4515,29.4964,28.9243,29.0058,29.6027,29.7211,29.4984,29.6662,29.6522,29.4282,29.7343,
Transpose (First Send),110.014,109.614,110.925,109.86,110.078,110.975,108.97,110.261,111.474,111.023,109.254,110.342,111.237,111.139,108.973,110.093,109.674,110.08,111.476,111.32,108.58,109.939,111.211,110.182,110.136,110.806,111.703,111.255,111.509,111.495,110.84,111.199,
Transpose (Packing),110.011,109.611,110.924,109.858,110.076,110.973,108.968,110.258,111.472,111.021,109.251,110.341,111.235,111.137,108.97,110.091,109.673,110.078,111.474,111.318,108.578,109.937,111.209,110.179,110.134,110.805,111.701,111.252,111.507,111.493,110.839,111.196,
Transpose (Start Local Transpose),110.124,109.721,111.024,109.959,110.183,111.082,109.073,110.368,111.581,111.127,109.356,110.44,111.335,111.243,109.082,110.247,109.782,110.179,111.573,111.42,108.684,110.041,111.31,110.279,110.304,110.913,111.802,111.352,111.613,111.601,110.939,111.301,
Transpose (Start Receive),110.134,109.732,111.034,109.971,110.192,111.091,109.082,110.38,111.59,111.137,109.368,110.449,111.343,111.252,109.094,110.27,109.79,110.187,111.583,111.431,108.695,110.051,111.32,110.29,110.322,110.922,111.812,111.362,111.625,111.611,110.947,111.313,
Transpose (First Receive),403.399,401.776,403.409,402.854,413.321,413.655,414.858,414.834,400.987,401.456,401.466,400.893,411.626,410.997,411.524,411.626,412.123,412.162,413.073,413.082,404.495,404.484,404.376,403.364,401.701,400.315,400.98,401.721,400.071,399.328,398.743,400.076,
Transpose (Finished Receive),403.4,401.778,403.41,402.854,413.322,413.656,414.86,414.835,400.989,401.456,401.467,400.894,411.627,410.998,411.525,411.627,412.124,412.163,413.073,413.082,404.496,404.485,404.377,403.365,401.702,400.316,400.981,401.721,400.072,399.329,398.743,400.077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.752,485.694,487.309,486.747,497.315,497.637,499.255,499.127,484.942,485.398,485.218,484.636,495.479,494.839,495.827,495.913,496.456,496.488,497.522,497.563,488.92,488.894,487.74,486.715,484.736,483.317,484.682,485.37,483.923,483.102,481.791,483.117,
1D FFT X-Direction,488.44,487.51,488.984,488.445,499.032,499.333,500.98,500.876,486.679,487.124,486.935,486.366,497.251,496.552,497.538,497.602,498.158,498.211,499.321,499.358,490.67,490.659,489.471,488.409,486.422,485.029,486.386,487.114,485.642,484.882,483.489,484.84,
Run complete,488.465,487.518,488.993,488.459,499.042,499.343,500.998,500.891,486.691,487.134,486.949,486.374,497.262,496.562,497.549,497.614,498.171,498.222,499.333,499.376,490.68,490.67,489.481,488.419,486.433,485.037,486.395,487.124,485.653,484.893,483.499,484.854,

init,757.884,755.076,756.983,761.965,782.579,782.765,784.802,785.652,767.088,768.749,766.565,763.902,755.284,754.353,766.532,762.469,753.456,755.413,760.486,764.012,753.08,749.261,756.802,758.168,764.28,763.54,767.753,769.376,773.779,769.79,779.152,779.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,29.3683,29.451,29.6729,28.8404,28.4753,29.5796,29.0151,29.2247,29.5944,29.4552,29.5276,29.4259,28.0622,29.5075,29.5695,28.0919,28.9723,28.3019,28.4878,29.4596,29.1562,28.7272,28.4579,29.6268,29.8425,28.536,28.9857,29.5768,28.7066,29.2788,28.4295,29.6351,
Transpose (First Send),111.188,111.284,110.731,109.733,109.175,110.218,110.626,110.941,111.173,111.035,111.153,111.05,108.343,109.947,110.143,108.341,110.041,109.347,109.236,110.273,110.692,110.205,109.026,110.382,110.406,108.946,110.274,111.004,109.974,110.658,108.951,110.328,
Transpose (Packing),111.185,111.282,110.729,109.73,109.124,110.216,110.623,110.939,111.172,111.033,111.151,111.048,108.341,109.945,110.142,108.339,110.039,109.345,109.233,110.271,110.69,110.203,109.023,110.38,110.404,108.944,110.272,111.002,109.972,110.657,108.948,110.326,
Transpose (Start Local Transpose),111.291,111.378,110.837,109.833,109.463,110.316,110.786,111.047,111.268,111.144,111.25,111.149,108.442,110.048,110.249,108.442,110.148,109.445,109.34,110.427,110.796,110.301,109.125,110.485,110.507,109.04,110.373,111.109,110.073,110.756,109.048,110.431,
Transpose (Start Receive),111.301,111.385,110.847,109.844,109.504,110.325,110.808,111.058,111.276,111.155,111.262,111.158,108.45,110.057,110.258,108.452,110.157,109.452,109.35,110.451,110.806,110.312,109.136,110.495,110.516,109.052,110.384,111.118,110.084,110.765,109.056,110.443,
Transpose (First Receive),402.4,401.034,402.427,401.655,414.221,414.246,411.421,412.984,399.558,401.163,401.146,400.547,402.068,402.065,401.994,401.681,418.616,418.518,418.584,418.338,405.553,405.55,404.411,403.611,418.098,417.238,418.008,418.136,508.043,411.861,411.828,501.248,
Transpose (Finished Receive),402.401,401.035,402.428,401.656,414.223,414.248,411.422,412.984,399.559,401.164,401.147,400.549,402.069,402.066,401.995,401.682,418.617,418.518,418.584,418.338,405.554,405.551,404.412,403.612,418.099,417.238,418.009,418.137,508.044,411.862,411.829,501.249,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.943,485.051,486.153,485.389,498.576,498.65,494.373,495.89,482.366,483.958,484.899,484.29,486.551,486.536,486.145,485.821,502.881,502.722,502.927,502.662,489.976,489.957,487.999,487.187,501.668,503.065,502.272,502.402,550.524,455.078,454.65,543.537,
1D FFT X-Direction,487.629,486.806,487.82,487.182,500.363,500.374,496.051,497.605,484.083,485.73,486.613,486.029,488.296,488.296,487.853,487.512,504.604,504.517,504.648,504.347,491.691,491.614,489.746,488.885,503.348,504.824,503.972,504.088,552.286,456.832,456.301,545.27,
Run complete,488.483,487.163,487.83,487.189,500.685,500.912,496.403,497.617,484.095,485.936,486.625,486.039,488.789,488.31,487.863,488.001,504.896,504.528,505.061,504.631,491.706,491.625,489.759,488.895,503.359,504.963,503.98,504.962,552.294,456.844,456.309,545.278,

init,757.884,755.076,756.983,761.965,782.579,782.765,784.802,785.652,767.088,768.749,766.565,763.902,755.284,754.353,766.532,762.469,753.456,755.413,760.486,764.012,753.08,749.261,756.802,758.168,764.28,763.54,767.753,769.376,773.779,769.79,779.152,779.741,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,28.2118,29.4178,28.3624,29.4071,29.3667,29.559,29.3976,28.6474,29.6129,28.921,29.5097,29.1225,29.4752,29.5095,29.5869,28.7208,29.781,29.748,28.6578,29.3995,29.7375,29.0271,28.4213,29.631,29.519,28.7502,28.2032,29.447,29.7741,29.6877,29.5568,29.2414,
Transpose (First Send),108.744,110.055,109.058,110.23,111.087,111.393,110.525,109.644,110.718,109.963,111.139,110.571,111.391,111.401,110.555,109.597,111.714,111.667,109.653,110.472,111.121,110.223,108.961,110.471,110.804,109.834,108.676,110.077,111.501,111.366,111.003,110.668,
Transpose (Packing),108.741,110.052,109.056,110.228,111.084,111.391,110.523,109.641,110.716,109.959,111.137,110.569,111.374,111.399,110.553,109.594,111.712,111.665,109.651,110.469,111.119,110.221,108.959,110.428,110.802,109.824,108.674,110.074,111.498,111.364,110.992,110.665,
Transpose (Start Local Transpose),108.854,110.157,109.156,110.327,111.19,111.606,110.625,109.749,110.824,110.066,111.237,110.666,111.656,111.498,110.651,109.697,111.885,111.768,109.75,110.565,111.226,110.323,109.059,110.757,110.903,110.056,108.772,110.243,111.669,111.464,111.251,110.832,
Transpose (Start Receive),108.865,110.166,109.166,110.337,111.201,111.626,110.634,109.762,110.835,110.077,111.248,110.674,111.673,111.506,110.659,109.709,111.899,111.776,109.762,110.576,111.237,110.333,109.069,110.809,110.912,110.08,108.782,110.264,111.692,111.475,111.275,110.861,
Transpose (First Receive),515.435,421.795,421.663,421.829,417.707,418.06,417.635,418.073,401.035,402.438,402.423,401.244,423.082,423.122,422.451,422.341,400.579,400.586,400.312,398.92,415.071,413.725,413.918,415.048,412.856,414.253,412.597,414.275,411.784,410.868,411.821,410.569,
Transpose (Finished Receive),515.436,421.796,421.663,421.829,417.708,418.061,417.636,418.074,401.036,402.439,402.423,401.244,423.083,423.123,422.452,422.342,400.581,400.587,400.313,398.92,415.072,413.726,413.919,415.049,412.858,414.253,412.598,414.276,411.785,410.868,411.822,410.571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.555,464.569,506.043,506.156,501.669,502.009,501.653,502.046,484.03,485.421,485.565,484.377,507.572,507.593,506.754,506.633,484.942,484.941,483.396,481.987,498.151,496.789,497.229,498.352,495.924,497.283,495.385,497.007,495.432,494.408,495.644,493.718,
1D FFT X-Direction,559.356,466.303,507.735,507.867,503.409,503.681,503.34,503.772,485.775,487.136,487.294,486.112,509.316,509.31,508.457,508.345,486.637,486.632,485.095,483.678,499.902,498.515,498.97,500.087,497.638,498.985,497.096,498.671,497.163,496.17,497.37,495.446,
Run complete,559.363,466.313,507.743,507.877,503.908,504.044,503.871,504.319,485.786,487.145,487.304,486.12,509.706,510.113,510.134,510.36,513.026,512.977,512.932,512.884,500.294,498.523,498.978,500.778,497.645,499.797,497.104,498.68,497.171,496.177,498.045,495.461,
