,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),1.91561,1.84646,1.74296,1.73661,1.77833,1.68878,1.68931,1.7204,1.75884,1.70857,1.71898,1.68366,1.73132,1.67378,1.6802,1.62744,1.95922,1.94901,1.81818,1.9398,1.868,1.87779,1.83329,1.67011,1.66677,1.84362,1.64505,1.65063,1.74349,1.68894,1.85968,1.71732,
1D FFT X-Direction,1.93466,1.86342,1.76003,1.75395,1.79626,1.70685,1.7066,1.73652,1.77631,1.72844,1.73567,1.70161,1.74739,1.69306,1.69694,1.64445,1.97739,1.96617,1.83561,1.9577,1.88573,1.89544,1.84948,1.68709,1.68518,1.86141,1.66361,1.66726,1.76091,1.7068,1.87709,1.73414,
Run complete,1.93614,1.86506,1.76133,1.755,1.80016,1.77934,1.75652,1.73911,1.7833,1.74263,1.7538,1.71855,1.7486,1.69617,1.69999,1.68003,1.97867,1.9675,1.83668,1.95898,1.88711,1.89689,1.85076,1.68823,1.68912,1.86263,1.66635,1.66994,1.7624,1.70925,1.87827,1.73531,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013587,0.007318,0.006342,0.006109,0.006418,0.006952,0.005876,0.005768,0.007487,0.007143,0.006466,0.006519,0.006024,0.006582,0.005844,0.005868,0.006231,0.006588,0.00621,0.007429,0.006116,0.006937,0.006539,0.005717,0.006429,0.005992,0.00622,0.005635,0.006694,0.005989,0.007593,0.006076,
2D FFT Y-Z-Direction,0.031064,0.026361,0.02513,0.025081,0.026009,0.027453,0.025356,0.025112,0.025945,0.025803,0.025843,0.025608,0.024816,0.025405,0.024854,0.025278,0.026113,0.025667,0.025391,0.026392,0.025272,0.02578,0.025285,0.024802,0.025511,0.025916,0.025879,0.024238,0.027307,0.025211,0.027546,0.025466,
Transpose (First Send),0.046402,0.038584,0.037742,0.036477,0.037361,0.039495,0.036697,0.036648,0.038021,0.037209,0.038457,0.037781,0.036292,0.037256,0.036305,0.037231,0.037942,0.038188,0.036545,0.039409,0.037235,0.038018,0.036489,0.03598,0.037744,0.038939,0.037407,0.035422,0.040043,0.037021,0.04185,0.037389,
Transpose (Packing),0.377803,0.358638,0.347291,0.348611,0.347518,0.362403,0.339509,0.341541,0.349347,0.346935,0.347791,0.343378,0.356075,0.355194,0.339607,0.339089,0.348927,0.366773,0.338969,0.373697,0.351849,0.359537,0.34047,0.334311,0.349193,0.349915,0.340911,0.338655,0.368714,0.348896,0.384544,0.342703,
Transpose (Start Local Transpose),0.378121,0.358903,0.34751,0.348808,0.347752,0.362656,0.339725,0.341695,0.349575,0.347168,0.348017,0.34358,0.356288,0.355369,0.339875,0.339358,0.349169,0.367008,0.33916,0.373955,0.352134,0.359764,0.340651,0.334566,0.349428,0.350109,0.341179,0.338863,0.368936,0.34916,0.3848,0.34287,
Transpose (Start Receive),0.381758,0.362282,0.350752,0.351911,0.350869,0.365765,0.342635,0.344673,0.352569,0.350173,0.351185,0.346449,0.359381,0.358361,0.342958,0.342372,0.35252,0.370081,0.342315,0.377526,0.355123,0.362919,0.343476,0.337505,0.352507,0.353253,0.344041,0.34179,0.371783,0.352205,0.388319,0.346294,
Transpose (First Receive),1.93665,1.66796,1.66711,1.65594,1.64899,1.69321,1.63332,1.63688,1.6496,1.65247,1.66784,1.66614,1.6695,1.72147,1.63938,1.6401,1.61986,1.74027,1.68397,1.71995,1.6475,1.64853,1.63381,1.60099,1.6486,1.64765,1.63541,1.63434,1.73655,1.64409,1.86985,1.6232,
Transpose (Finished Receive),1.93699,1.6682,1.66736,1.65611,1.64928,1.69348,1.63352,1.63707,1.64982,1.65273,1.66804,1.66634,1.66973,1.72177,1.63968,1.64032,1.62009,1.74055,1.68424,1.72017,1.6479,1.64882,1.63408,1.60129,1.64885,1.64789,1.63568,1.63472,1.73677,1.64425,1.87021,1.62359,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94008,1.67103,1.67016,1.65885,1.652,1.69607,1.63595,1.63965,1.6525,1.65565,1.67076,1.66875,1.67237,1.72435,1.64221,1.64283,1.62289,1.74343,1.68678,1.72288,1.65099,1.6517,1.63688,1.60399,1.65165,1.65048,1.63852,1.63757,1.73953,1.64713,1.87341,1.6265,
1D FFT X-Direction,1.95846,1.6884,1.68711,1.67656,1.67061,1.713,1.65247,1.6558,1.66886,1.6721,1.68742,1.68552,1.68937,1.74107,1.65951,1.66009,1.6411,1.76319,1.70427,1.74174,1.66817,1.66894,1.65309,1.62056,1.66856,1.66777,1.65566,1.65502,1.75642,1.66537,1.89065,1.64403,
Run complete,1.95985,1.69145,1.68821,1.67913,1.67462,1.71413,1.65545,1.65834,1.67183,1.67496,1.69102,1.68905,1.69379,1.74483,1.67895,1.66272,1.66857,1.76652,1.73846,1.74577,1.67255,1.67027,1.65419,1.62319,1.67227,1.67164,1.65843,1.65801,1.75777,1.66649,1.89194,1.64524,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013622,0.007361,0.006199,0.00665,0.005796,0.006107,0.006207,0.006265,0.00662,0.006567,0.006,0.00612,0.006109,0.006114,0.005567,0.005624,0.006445,0.006415,0.006072,0.007636,0.006738,0.007145,0.006167,0.006524,0.006705,0.006924,0.005975,0.005924,0.006516,0.005942,0.008002,0.005936,
2D FFT Y-Z-Direction,0.031267,0.026409,0.025139,0.025486,0.025143,0.02474,0.025417,0.025271,0.025123,0.025485,0.025307,0.025139,0.025389,0.025527,0.024516,0.024834,0.025074,0.025209,0.025172,0.028212,0.025905,0.026152,0.025097,0.025922,0.02606,0.025093,0.025959,0.025393,0.026029,0.025329,0.026851,0.024887,
Transpose (First Send),0.045973,0.039015,0.037206,0.037264,0.036673,0.036552,0.03643,0.036809,0.036384,0.03785,0.036722,0.036544,0.037184,0.037197,0.035778,0.036534,0.036921,0.037766,0.036827,0.041114,0.037662,0.038524,0.03642,0.037859,0.03781,0.03765,0.037344,0.036711,0.037893,0.037356,0.040055,0.036327,
Transpose (Packing),0.376224,0.35879,0.346214,0.351514,0.344465,0.340744,0.335576,0.341916,0.343051,0.346911,0.338232,0.337941,0.344268,0.339168,0.337575,0.33763,0.350647,0.349319,0.340853,0.374642,0.337125,0.354053,0.338233,0.330528,0.340597,0.340838,0.33746,0.337485,0.342027,0.343676,0.373212,0.340455,
Transpose (Start Local Transpose),0.376489,0.359007,0.346457,0.351724,0.34465,0.340958,0.33582,0.342137,0.343255,0.347138,0.338399,0.338114,0.344501,0.339352,0.337827,0.337899,0.350914,0.34973,0.341056,0.374918,0.337333,0.354242,0.338447,0.330722,0.340838,0.341067,0.337637,0.337676,0.342218,0.343904,0.373476,0.340702,
Transpose (Start Receive),0.380117,0.362464,0.349635,0.354766,0.347641,0.34387,0.338535,0.34501,0.346387,0.350578,0.341231,0.340905,0.347604,0.342383,0.340884,0.34072,0.354668,0.353263,0.343996,0.378539,0.340127,0.357416,0.341636,0.333728,0.343801,0.343969,0.340656,0.34049,0.345038,0.347012,0.376874,0.343691,
Transpose (First Receive),1.93459,1.87892,1.8228,1.82579,1.73993,1.68482,1.661,1.67935,1.75474,1.65667,1.64664,1.64765,1.79777,1.63756,1.77133,1.60784,1.84686,1.86583,1.78029,1.88893,1.67875,1.75896,1.62672,1.63492,1.68366,1.70497,1.77584,1.63459,1.91288,1.83528,1.94416,1.85907,
Transpose (Finished Receive),1.93492,1.8793,1.82313,1.82601,1.74023,1.6851,1.66123,1.67988,1.75495,1.65688,1.64686,1.64794,1.79809,1.63791,1.77154,1.60805,1.84733,1.86614,1.78056,1.88917,1.67911,1.75923,1.62697,1.63515,1.68386,1.70521,1.77609,1.63483,1.91313,1.83552,1.94465,1.8594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.93791,1.88233,1.8261,1.82894,1.74321,1.68776,1.66376,1.68277,1.7578,1.66002,1.64979,1.65077,1.80098,1.64085,1.77398,1.61099,1.85029,1.86949,1.78342,1.89203,1.68233,1.76189,1.62979,1.63781,1.68704,1.70812,1.77889,1.63746,1.91652,1.83843,1.94863,1.86211,
1D FFT X-Direction,1.95639,1.89973,1.84365,1.84642,1.76071,1.70647,1.68131,1.70011,1.77397,1.67764,1.66641,1.66815,1.81757,1.65782,1.79103,1.62884,1.86736,1.88629,1.80042,1.91,1.69973,1.77936,1.64661,1.65473,1.7043,1.72618,1.79651,1.66706,1.93411,1.8569,1.96797,1.87971,
Run complete,1.95787,1.90094,1.84499,1.84771,1.76469,1.74554,1.71678,1.70287,1.77769,1.6803,1.66946,1.67126,1.82148,1.73815,1.79461,1.72802,1.86868,1.88753,1.80147,1.91122,1.70375,1.78358,1.67805,1.6574,1.70688,1.72932,1.80207,1.68303,1.93547,1.8581,1.96955,1.88078,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013502,0.007547,0.005926,0.006818,0.007732,0.006635,0.006215,0.005943,0.007033,0.00645,0.005953,0.006797,0.006409,0.006371,0.005766,0.005687,0.006478,0.006658,0.006318,0.007881,0.007038,0.006328,0.005963,0.006413,0.006698,0.006267,0.005879,0.006125,0.006943,0.006214,0.008842,0.006736,
2D FFT Y-Z-Direction,0.031792,0.027241,0.024968,0.025507,0.027244,0.025445,0.025468,0.026009,0.025826,0.025934,0.025076,0.025957,0.025181,0.026189,0.025142,0.025147,0.025173,0.025475,0.025666,0.026329,0.026173,0.025374,0.025268,0.025308,0.025739,0.02745,0.026045,0.025205,0.026351,0.025565,0.027008,0.027575,
Transpose (First Send),0.046846,0.039365,0.036434,0.036858,0.039067,0.036724,0.036801,0.036928,0.037196,0.037214,0.036408,0.036818,0.036283,0.038353,0.036168,0.03682,0.036987,0.037309,0.037014,0.039198,0.037754,0.037212,0.036692,0.036832,0.037579,0.040094,0.037573,0.036263,0.038514,0.037632,0.040393,0.040133,
Transpose (Packing),0.379081,0.363044,0.346605,0.347814,0.354252,0.345373,0.340386,0.342098,0.350135,0.351481,0.353744,0.350577,0.349428,0.34787,0.336391,0.340931,0.347419,0.345752,0.340862,0.37168,0.346126,0.363321,0.341482,0.334112,0.353385,0.3557,0.358733,0.358807,0.354192,0.348368,0.381625,0.372815,
Transpose (Start Local Transpose),0.379342,0.363349,0.346866,0.348028,0.354472,0.345619,0.340671,0.342392,0.350317,0.351707,0.35393,0.350757,0.349665,0.348077,0.336646,0.341216,0.347668,0.346057,0.341054,0.371931,0.346354,0.363566,0.341684,0.33431,0.353613,0.355899,0.358951,0.359023,0.354468,0.348552,0.381875,0.373009,
Transpose (Start Receive),0.382972,0.367003,0.349972,0.351182,0.357844,0.348471,0.343454,0.345124,0.353342,0.35478,0.356964,0.353724,0.353295,0.351252,0.33959,0.344387,0.350876,0.349373,0.344202,0.375621,0.349374,0.366549,0.344638,0.337057,0.356721,0.359193,0.361798,0.362039,0.358368,0.351642,0.385513,0.375949,
Transpose (First Receive),1.94423,1.7428,1.6771,1.6547,1.659,1.64103,1.62094,1.65987,1.61706,1.64104,1.65833,1.62725,1.66715,1.69204,1.61172,1.60471,1.64606,1.67791,1.71785,1.69244,1.64671,1.7131,1.66347,1.60434,1.67492,1.70873,1.70239,1.68193,1.73724,1.7363,1.81684,1.76817,
Transpose (Finished Receive),1.94455,1.74302,1.67736,1.6549,1.65924,1.64129,1.62125,1.66005,1.61725,1.64125,1.65856,1.62749,1.66744,1.69232,1.61201,1.60492,1.64626,1.67824,1.71805,1.6928,1.64694,1.71335,1.66367,1.60462,1.67513,1.70908,1.70264,1.68217,1.73747,1.7365,1.81727,1.76848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94811,1.74579,1.68008,1.65776,1.66225,1.64395,1.62418,1.6626,1.62006,1.64378,1.6613,1.63029,1.67008,1.6953,1.6154,1.60773,1.64913,1.68081,1.72059,1.69546,1.64951,1.7157,1.66612,1.60755,1.67783,1.71166,1.70529,1.68473,1.74043,1.73919,1.82048,1.77117,
1D FFT X-Direction,1.96811,1.76729,1.6972,1.67805,1.67949,1.6623,1.64181,1.67969,1.63696,1.66078,1.67762,1.64831,1.68724,1.71163,1.63505,1.62477,1.66665,1.69751,1.7372,1.71348,1.66688,1.73333,1.68216,1.62469,1.69653,1.72866,1.72236,1.70279,1.75818,1.75607,1.83963,1.78921,
Run complete,1.97257,1.77056,1.78577,1.75605,1.6829,1.66526,1.64487,1.68302,1.63942,1.66422,1.68099,1.64979,1.68842,1.71296,1.63787,1.62735,1.71974,1.70021,1.74071,1.71671,1.66808,1.73456,1.68322,1.62719,1.69769,1.72983,1.72359,1.70415,1.76155,1.80435,1.8437,1.79235,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013236,0.007005,0.006341,0.006834,0.00741,0.007042,0.022113,0.021686,0.006683,0.006702,0.006745,0.006562,0.006212,0.006175,0.005755,0.006032,0.006322,0.006267,0.00617,0.007562,0.006348,0.007776,0.005644,0.006741,0.006725,0.006484,0.006633,0.006187,0.007134,0.006332,0.007809,0.005848,
2D FFT Y-Z-Direction,0.031507,0.026966,0.025284,0.025452,0.026844,0.025519,0.033383,0.041351,0.025435,0.026062,0.025882,0.025059,0.026143,0.026009,0.025378,0.025287,0.02568,0.025508,0.025377,0.026334,0.025393,0.027355,0.025152,0.025452,0.026027,0.025182,0.026317,0.024731,0.025978,0.02507,0.027534,0.025381,
Transpose (First Send),0.046598,0.038248,0.036367,0.036757,0.03948,0.037185,0.045157,0.052274,0.03698,0.037497,0.03707,0.0365,0.03698,0.037157,0.036326,0.036808,0.037446,0.036994,0.036272,0.038672,0.036634,0.039089,0.03601,0.036661,0.037642,0.037026,0.037692,0.035298,0.037967,0.036806,0.039943,0.036685,
Transpose (Packing),0.417093,0.361351,0.372571,0.371214,0.351274,0.350328,0.354007,0.363823,0.344888,0.34785,0.344409,0.343789,0.343901,0.345868,0.334145,0.338633,0.348347,0.345975,0.342568,0.381841,0.3429,0.356498,0.357753,0.351486,0.34355,0.347139,0.343302,0.341518,0.350863,0.352151,0.393558,0.357094,
Transpose (Start Local Transpose),0.417442,0.361663,0.372799,0.371448,0.351468,0.350586,0.354241,0.364017,0.345085,0.348088,0.34461,0.343997,0.34412,0.346069,0.334374,0.338928,0.348552,0.346209,0.342761,0.382112,0.343112,0.356695,0.357966,0.351653,0.3438,0.347353,0.343537,0.341778,0.3511,0.352326,0.393808,0.357263,
Transpose (Start Receive),0.421492,0.364976,0.37599,0.374818,0.35455,0.353644,0.357302,0.367072,0.348164,0.351194,0.347999,0.347053,0.363272,0.349108,0.337226,0.341809,0.367951,0.349224,0.345821,0.386088,0.346279,0.359839,0.360945,0.355127,0.346948,0.350641,0.346486,0.34471,0.354283,0.355405,0.397605,0.36018,
Transpose (First Receive),2.02787,1.8291,1.82905,1.86167,1.72823,1.73228,1.70933,1.78542,1.77576,1.76536,1.74095,1.73086,1.88689,1.91955,1.71031,1.61686,1.90108,1.86283,1.58762,1.9622,1.69763,1.86723,1.80303,1.80623,1.69992,1.70833,1.72025,1.72695,1.84064,1.79698,1.9594,1.80395,
Transpose (Finished Receive),2.02821,1.82961,1.82938,1.86193,1.72844,1.73266,1.70966,1.78563,1.77598,1.76573,1.74125,1.73114,1.88718,1.9199,1.71059,1.61716,1.90139,1.86318,1.588,1.96246,1.69805,1.86745,1.80329,1.80651,1.70029,1.70857,1.72055,1.7272,1.84085,1.7972,1.95984,1.80424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.03146,1.83254,1.83231,1.86456,1.73128,1.73535,1.71269,1.78877,1.77879,1.77001,1.74417,1.73382,1.88999,1.92241,1.71333,1.62076,1.904,1.86612,1.59072,1.96559,1.70121,1.87042,1.80641,1.80938,1.70338,1.71158,1.72353,1.73022,1.84377,1.80008,1.96333,1.80722,
1D FFT X-Direction,2.05136,1.85008,1.8498,1.88164,1.74892,1.7529,1.72971,1.80536,1.79547,1.79074,1.76111,1.75155,1.90711,1.93903,1.72984,1.63848,1.9208,1.88284,1.60842,1.98409,1.71977,1.88815,1.82314,1.82618,1.72211,1.73011,1.74214,1.74746,1.86063,1.8201,1.98179,1.82539,
Run complete,2.0529,1.85147,1.85107,1.88281,1.78315,1.77282,1.73312,1.80866,1.79961,1.79831,1.77674,1.77433,1.91099,1.94276,1.89443,1.70803,1.92207,1.88417,1.61141,1.98542,1.72113,1.88944,1.82436,1.8274,1.73574,1.7441,1.74796,1.75415,1.86183,1.82126,1.98331,1.82661,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.012315,0.006743,0.006096,0.006863,0.006638,0.0062,0.005788,0.006257,0.006417,0.007296,0.005882,0.006238,0.006189,0.00614,0.006916,0.005914,0.006561,0.006249,0.006226,0.007883,0.006384,0.006802,0.006035,0.006582,0.006768,0.006047,0.006107,0.005947,0.006353,0.00665,0.008079,0.006034,
2D FFT Y-Z-Direction,0.030275,0.026545,0.024978,0.025492,0.026155,0.024961,0.025911,0.025387,0.025809,0.027313,0.025392,0.025052,0.025071,0.025906,0.026112,0.025561,0.02576,0.026825,0.025311,0.026628,0.026563,0.025354,0.025164,0.025743,0.025644,0.025392,0.026977,0.024734,0.025883,0.025913,0.027186,0.025971,
Transpose (First Send),0.045459,0.038872,0.037072,0.036672,0.037983,0.036141,0.037209,0.036144,0.037972,0.040112,0.036737,0.036173,0.036509,0.038082,0.037567,0.036624,0.037363,0.039396,0.036544,0.039465,0.039386,0.037389,0.036559,0.036799,0.037191,0.036986,0.038186,0.036028,0.037567,0.037368,0.040064,0.037674,
Transpose (Packing),0.37773,0.358565,0.346144,0.351587,0.352539,0.343631,0.344027,0.340188,0.355403,0.358942,0.340216,0.337797,0.347215,0.349687,0.34448,0.345528,0.350479,0.37409,0.341928,0.370399,0.366661,0.362279,0.346788,0.341223,0.351729,0.348292,0.344561,0.346733,0.346846,0.34473,0.377023,0.342392,
Transpose (Start Local Transpose),0.377971,0.358813,0.346357,0.351795,0.352724,0.343841,0.344253,0.340395,0.355613,0.35917,0.340417,0.337992,0.347432,0.349886,0.344701,0.345751,0.350707,0.374283,0.342142,0.370633,0.366908,0.362518,0.346995,0.341503,0.351955,0.348518,0.34481,0.346957,0.347035,0.344959,0.377267,0.34256,
Transpose (Start Receive),0.381485,0.362029,0.349201,0.355113,0.355886,0.34677,0.347161,0.3434,0.358816,0.362271,0.343518,0.34098,0.351022,0.353038,0.347533,0.348885,0.353969,0.377399,0.345272,0.375069,0.370076,0.366315,0.349918,0.344779,0.355121,0.351699,0.347788,0.349862,0.350006,0.347881,0.381146,0.345314,
Transpose (First Receive),1.97047,1.65916,1.66944,1.64699,1.67028,1.65423,1.64736,1.64276,1.66167,1.66778,1.63083,1.62388,1.6506,1.6265,1.63016,1.64009,1.64705,1.68397,1.70715,1.72313,1.75564,1.72201,1.68162,1.63031,1.67392,1.6077,1.66112,1.62879,1.6489,1.60239,1.7816,1.57715,
Transpose (Finished Receive),1.97075,1.65941,1.66978,1.64722,1.67061,1.65461,1.6477,1.64299,1.66192,1.66802,1.63109,1.62413,1.65084,1.62678,1.63039,1.64036,1.64729,1.6843,1.70754,1.72342,1.75601,1.72231,1.68185,1.6306,1.67412,1.60792,1.66135,1.62913,1.64919,1.60269,1.782,1.57758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.97404,1.662,1.67256,1.64999,1.67361,1.65734,1.6507,1.64557,1.66471,1.67053,1.63399,1.62696,1.65357,1.62925,1.63269,1.6428,1.65002,1.68703,1.71018,1.72618,1.75876,1.72536,1.68474,1.63314,1.67677,1.61075,1.6637,1.63208,1.65192,1.60552,1.78506,1.58062,
1D FFT X-Direction,1.99279,1.67806,1.68963,1.66779,1.69023,1.67491,1.66753,1.66159,1.68173,1.68723,1.65048,1.64362,1.67006,1.64617,1.64979,1.65931,1.66738,1.70313,1.72836,1.74346,1.77622,1.74247,1.70088,1.64953,1.69327,1.62921,1.68037,1.65078,1.66976,1.62314,1.80241,1.59751,
Run complete,1.99419,1.68089,1.77332,1.67045,1.69403,1.67765,1.67033,1.66457,1.68575,1.69166,1.65327,1.64633,1.67133,1.64735,1.65109,1.66048,1.70844,1.70607,1.7327,1.74734,1.77781,1.74629,1.72029,1.65233,1.697,1.63236,1.68153,1.65335,1.67312,1.65308,1.80769,1.60054,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.013911,0.006895,0.006328,0.007305,0.008068,0.007157,0.006047,0.005594,0.006691,0.00753,0.006335,0.006246,0.006236,0.005899,0.006031,0.005728,0.006179,0.006456,0.006186,0.00765,0.007509,0.007433,0.005816,0.006758,0.005935,0.006752,0.006269,0.006768,0.006471,0.006313,0.007399,0.006609,
2D FFT Y-Z-Direction,0.031897,0.026238,0.024944,0.025964,0.028036,0.02527,0.024855,0.024795,0.025741,0.025867,0.025239,0.024684,0.025418,0.025044,0.024774,0.024691,0.025146,0.025625,0.025035,0.026367,0.026489,0.026284,0.025034,0.025746,0.025539,0.025273,0.026501,0.025656,0.025124,0.025711,0.025934,0.024987,
Transpose (First Send),0.047091,0.037549,0.037116,0.037406,0.041723,0.037132,0.03552,0.037558,0.036751,0.037636,0.036226,0.037859,0.036865,0.036209,0.036074,0.035618,0.03667,0.038011,0.037028,0.038421,0.038431,0.038813,0.03608,0.036867,0.037233,0.036835,0.037888,0.037,0.037261,0.037178,0.038467,0.035778,
Transpose (Packing),0.382455,0.359967,0.3543,0.355875,0.37746,0.34736,0.338424,0.3453,0.34684,0.345238,0.339956,0.34682,0.346409,0.337109,0.335415,0.334318,0.347154,0.348628,0.338604,0.373532,0.347901,0.357061,0.336439,0.331885,0.34228,0.343277,0.347132,0.341375,0.353573,0.3449,0.368217,0.344476,
Transpose (Start Local Transpose),0.38286,0.360248,0.354517,0.356112,0.377688,0.347601,0.338654,0.345478,0.347034,0.345513,0.340162,0.346993,0.346598,0.337312,0.335662,0.334582,0.347406,0.348849,0.338808,0.373749,0.348117,0.357274,0.336648,0.332099,0.342582,0.343497,0.347298,0.341664,0.353775,0.345109,0.368471,0.344663,
Transpose (Start Receive),0.387215,0.363586,0.357583,0.359325,0.381067,0.350584,0.341531,0.348526,0.350029,0.348522,0.343264,0.350031,0.349701,0.340357,0.338552,0.337377,0.350405,0.351808,0.34204,0.377355,0.351366,0.360464,0.339416,0.334975,0.345705,0.346764,0.350229,0.344526,0.356951,0.348066,0.371843,0.347559,
Transpose (First Receive),1.86187,1.79932,1.7885,1.78108,1.81784,1.65511,1.59637,1.6434,1.70575,1.60808,1.56476,1.65231,1.70378,1.66471,1.67564,1.70956,1.74552,1.71814,1.60204,1.86563,1.72696,1.79289,1.66792,1.66607,1.75147,1.70354,1.71992,1.71214,1.81122,1.74122,1.80093,1.62759,
Transpose (Finished Receive),1.86219,1.79959,1.78872,1.78125,1.81808,1.65531,1.59667,1.64363,1.706,1.60828,1.56502,1.65254,1.70408,1.66492,1.67584,1.70978,1.74573,1.71838,1.60236,1.86584,1.72748,1.7931,1.6682,1.66643,1.75186,1.70387,1.72017,1.71237,1.81145,1.7414,1.80124,1.62794,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8655,1.80204,1.79146,1.78408,1.82091,1.65813,1.5992,1.64621,1.70868,1.61111,1.56752,1.6552,1.70684,1.66742,1.67824,1.71236,1.74845,1.72114,1.60505,1.86868,1.73019,1.79598,1.67082,1.66909,1.7545,1.7066,1.72277,1.71505,1.81441,1.74411,1.80434,1.63036,
1D FFT X-Direction,1.88396,1.82024,1.80812,1.802,1.83818,1.67628,1.61703,1.66283,1.72557,1.62964,1.58508,1.67142,1.72359,1.68559,1.69712,1.73006,1.76558,1.73823,1.62227,1.88698,1.74667,1.81323,1.68669,1.68577,1.77158,1.72502,1.73905,1.73235,1.83141,1.76161,1.82177,1.64781,
Run complete,1.88552,1.82155,1.80928,1.80313,1.84198,1.8205,1.65491,1.80235,1.72939,1.70883,1.69191,1.67384,1.72812,1.70564,1.70965,1.73438,1.76715,1.74082,1.66766,1.88825,1.74785,1.81714,1.68949,1.79047,1.77286,1.7264,1.74204,1.73487,1.83261,1.76269,1.82299,1.64898,

init,298.719,290.005,288.664,286.191,296.876,294.047,294.58,290.124,287.511,290.633,293.209,292.86,295.647,294.172,287.295,292.172,294.515,294.954,287.441,289.794,286.829,292.21,284.874,290.266,295.134,291.969,291.332,290.205,300.045,298.922,296.73,292.08,
2D FFT (Sync),0.012818,0.019846,0.006361,0.006811,0.006233,0.006207,0.005473,0.005913,0.006331,0.006291,0.006149,0.005781,0.005816,0.005969,0.005714,0.005584,0.006413,0.006147,0.006318,0.00823,0.006765,0.006468,0.005783,0.005782,0.006352,0.006248,0.006084,0.006067,0.006938,0.006063,0.007354,0.006295,
