,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),16.2641,16.121,16.3003,16.0147,16.3536,16.2766,16.3608,16.3589,16.3303,16.3306,16.2715,16.2706,16.099,16.1008,16.2671,16.258,16.1132,16.1405,16.2758,16.2704,16.3089,16.1611,16.1127,16.1622,16.2905,16.2822,16.2652,16.3223,16.2978,16.2955,16.2855,16.2686,
1D FFT X-Direction,16.3861,16.2413,16.4177,16.1323,16.4712,16.3913,16.4779,16.4755,16.4486,16.4478,16.3933,16.388,16.2198,16.2217,16.384,16.3744,16.2314,16.2663,16.4054,16.3975,16.435,16.2783,16.2343,16.277,16.4104,16.4075,16.3822,16.4366,16.4176,16.4179,16.4014,16.3861,
Run complete,16.3864,16.2418,16.4179,16.1326,16.4716,16.3915,16.4783,16.4757,16.4488,16.448,16.3936,16.3882,16.22,16.2219,16.3842,16.3746,16.2316,16.2666,16.4057,16.3977,16.4353,16.2785,16.2345,16.2773,16.4107,16.4077,16.3824,16.4368,16.4178,16.4181,16.4015,16.3863,

init,304.93,305.186,283.096,286.697,314.66,305.965,299.057,311.383,292.904,292.902,287.177,288.962,290.709,285.245,285.356,286.14,297.315,293.455,284.835,282.279,300.801,300.49,291.381,297.013,290.064,285.722,286.881,284.387,294.243,294.507,286.462,290.228,
2D FFT (Sync),0.017607,0.007629,0.007994,0.008853,0.008627,0.007507,0.008806,0.009005,0.008354,0.00769,0.010831,0.008285,0.009417,0.009247,0.008414,0.006777,0.008244,0.009524,0.012052,0.009588,0.010275,0.007542,0.010353,0.008055,0.008345,0.010143,0.007877,0.007606,0.007944,0.008603,0.00831,0.008251,
2D FFT Y-Z-Direction,0.232951,0.237529,0.234035,0.238276,0.230213,0.235987,0.238263,0.238278,0.246415,0.231121,0.226709,0.23854,0.230088,0.234292,0.240032,0.234242,0.226489,0.256059,0.239325,0.239694,0.234635,0.243196,0.246432,0.229174,0.23391,0.235574,0.236618,0.242396,0.236844,0.242004,0.241379,0.240475,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233359,0.237867,0.234279,0.238563,0.23045,0.236285,0.238529,0.238637,0.246795,0.231354,0.226979,0.238872,0.230368,0.234501,0.240249,0.234451,0.22676,0.256378,0.239693,0.240238,0.235052,0.24345,0.246814,0.229384,0.234187,0.235847,0.236933,0.242595,0.237073,0.242285,0.241602,0.240903,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233693,0.238037,0.234448,0.23874,0.230632,0.236461,0.238682,0.238796,0.246948,0.231487,0.227212,0.239048,0.230572,0.234712,0.240379,0.234603,0.226938,0.256572,0.239878,0.240398,0.235314,0.243652,0.246946,0.229565,0.234353,0.236032,0.237091,0.242781,0.237258,0.242464,0.241814,0.241079,
Transpose (Finished All2All),16.1409,16.1212,16.001,16.0944,16.2175,16.241,16.1425,16.1243,16.2056,16.1822,16.1182,16.1155,16.2149,16.1765,16.2145,16.1408,16.2497,16.2868,16.1975,16.1953,16.147,16.1471,16.1689,16.1492,16.1691,16.1471,16.1544,16.1184,16.2027,16.1287,16.2121,16.2181,
Transpose (Unpacking),16.1415,16.1218,16.0015,16.095,16.2182,16.2415,16.1428,16.1247,16.2074,16.1828,16.1186,16.1159,16.216,16.1774,16.2151,16.1413,16.2501,16.2872,16.1981,16.1957,16.1474,16.1481,16.1695,16.1497,16.1717,16.1475,16.1548,16.1204,16.2036,16.1293,16.2129,16.2194,
1D FFT X-Direction,16.2619,16.2411,16.1184,16.2104,16.3382,16.3597,16.2603,16.2437,16.3337,16.3007,16.2402,16.2347,16.3318,16.2961,16.3315,16.2585,16.3687,16.4078,16.3194,16.3147,16.2652,16.2651,16.2945,16.2656,16.3009,16.266,16.2701,16.2594,16.3165,16.2486,16.332,16.3473,
Run complete,16.2622,16.2413,16.1186,16.2107,16.3385,16.3598,16.2605,16.2439,16.3339,16.3008,16.2404,16.2348,16.332,16.2966,16.3317,16.2587,16.3689,16.4081,16.3197,16.3149,16.2655,16.2653,16.2947,16.2658,16.3012,16.2662,16.2703,16.2596,16.3167,16.2489,16.3323,16.3475,

init,304.93,305.186,283.096,286.697,314.66,305.965,299.057,311.383,292.904,292.902,287.177,288.962,290.709,285.245,285.356,286.14,297.315,293.455,284.835,282.279,300.801,300.49,291.381,297.013,290.064,285.722,286.881,284.387,294.243,294.507,286.462,290.228,
2D FFT (Sync),0.017981,0.008839,0.00833,0.009208,0.0089,0.00773,0.007975,0.009086,0.009958,0.007935,0.010815,0.008582,0.026849,0.008785,0.007778,0.007732,0.008713,0.008546,0.011922,0.008653,0.009185,0.008664,0.010659,0.00846,0.010635,0.008419,0.007785,0.009798,0.008004,0.00819,0.008333,0.009383,
2D FFT Y-Z-Direction,0.233075,0.238732,0.235904,0.227112,0.253334,0.236616,0.239669,0.237349,0.232723,0.228907,0.23331,0.228483,0.257142,0.229028,0.241511,0.223118,0.240567,0.246892,0.236746,0.227299,0.232675,0.240552,0.237375,0.238432,0.231467,0.240154,0.242027,0.238804,0.231769,0.237429,0.238995,0.237086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.233564,0.239037,0.23607,0.227493,0.253691,0.236937,0.239984,0.23759,0.233022,0.22911,0.233575,0.228863,0.25767,0.229348,0.241773,0.223293,0.240836,0.247148,0.237049,0.22758,0.232982,0.24108,0.237659,0.23869,0.231758,0.240394,0.242379,0.239027,0.232029,0.237722,0.239261,0.237405,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.233906,0.239203,0.236343,0.227704,0.253871,0.237112,0.240143,0.237753,0.233195,0.229611,0.233735,0.229041,0.258004,0.229555,0.242005,0.223474,0.241019,0.247311,0.237241,0.227767,0.233158,0.241286,0.237837,0.238902,0.231968,0.240562,0.242541,0.239242,0.232214,0.23795,0.239431,0.237568,
Transpose (Finished All2All),16.1077,15.9536,16.1019,16.1122,16.0738,16.0546,16.0447,16.0333,16.0742,15.9422,15.9814,16.0464,15.9908,16.0917,16.127,16.0676,16.0766,15.9831,16.125,16.1602,16.0756,16.1967,15.9619,15.9419,16.0749,16.0736,16.0709,16.0198,16.1507,16.1364,16.1551,16.1217,
Transpose (Unpacking),16.1084,15.9541,16.1027,16.1129,16.0742,16.0551,16.0454,16.0339,16.0746,15.9426,15.982,16.0469,15.9913,16.0921,16.1292,16.0681,16.0773,15.9838,16.1257,16.1606,16.0766,16.1973,15.9645,15.9424,16.0753,16.074,16.0713,16.0202,16.1523,16.1372,16.1558,16.1225,
1D FFT X-Direction,16.2296,16.0725,16.2212,16.2269,16.1911,16.1719,16.1592,16.1487,16.1929,16.0617,16.1045,16.1641,16.1093,16.2109,16.2548,16.1874,16.1963,16.0989,16.2486,16.2748,16.1976,16.3106,16.092,16.0604,16.1956,16.191,16.1894,16.1366,16.283,16.2568,16.2741,16.2377,
Run complete,16.2298,16.0728,16.2214,16.2271,16.1913,16.1721,16.1593,16.1489,16.1931,16.0619,16.1047,16.1643,16.1096,16.2111,16.255,16.1876,16.1965,16.0992,16.2488,16.275,16.1978,16.3108,16.0923,16.0606,16.1958,16.1912,16.1896,16.1368,16.2832,16.257,16.2743,16.2379,

init,304.93,305.186,283.096,286.697,314.66,305.965,299.057,311.383,292.904,292.902,287.177,288.962,290.709,285.245,285.356,286.14,297.315,293.455,284.835,282.279,300.801,300.49,291.381,297.013,290.064,285.722,286.881,284.387,294.243,294.507,286.462,290.228,
2D FFT (Sync),0.016257,0.007958,0.008041,0.009176,0.00857,0.00714,0.007736,0.007862,0.007982,0.007342,0.010326,0.008833,0.009075,0.008593,0.009257,0.007492,0.00821,0.008976,0.010264,0.007827,0.00819,0.008043,0.011248,0.008557,0.009051,0.007865,0.007904,0.008222,0.009692,0.008886,0.009229,0.008095,
2D FFT Y-Z-Direction,0.238898,0.243489,0.222547,0.240376,0.225955,0.235325,0.234034,0.246959,0.251536,0.239283,0.23818,0.242634,0.249208,0.22112,0.229922,0.242856,0.228598,0.234788,0.237117,0.218915,0.235632,0.23889,0.243648,0.239718,0.235907,0.243789,0.24613,0.245584,0.232791,0.237401,0.233595,0.238776,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.239243,0.243794,0.222738,0.240686,0.226283,0.235572,0.23421,0.247268,0.251834,0.239524,0.238431,0.242897,0.24947,0.221301,0.230225,0.2431,0.228929,0.235115,0.237458,0.219209,0.235956,0.239209,0.244214,0.239942,0.236137,0.244007,0.246441,0.24575,0.233103,0.237636,0.233827,0.239048,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.239511,0.243977,0.222919,0.240881,0.226477,0.235752,0.234458,0.247437,0.252004,0.239692,0.238594,0.243069,0.249657,0.221474,0.230391,0.243268,0.229125,0.235284,0.237638,0.219393,0.236127,0.239393,0.2444,0.240109,0.236311,0.244181,0.24667,0.24594,0.233303,0.237806,0.23401,0.239187,
Transpose (Finished All2All),16.1355,16.0631,16.1178,16.1766,16.0849,16.0821,15.9958,16.0832,16.1198,16.1323,16.1979,16.1965,16.0904,16.1342,16.1861,16.1911,16.0551,16.048,16.1281,16.1182,16.1032,16.0212,16.1043,16.0904,16.0936,16.087,16.1234,16.1187,16.1946,16.1244,16.1952,16.1476,
Transpose (Unpacking),16.136,16.0636,16.1183,16.1771,16.0858,16.0826,15.9976,16.084,16.1202,16.1341,16.1995,16.1987,16.0909,16.1346,16.1865,16.1931,16.0556,16.0485,16.1287,16.1186,16.1039,16.0229,16.1052,16.091,16.094,16.0874,16.1255,16.1191,16.1953,16.1272,16.1957,16.1481,
1D FFT X-Direction,16.2557,16.1829,16.2384,16.2966,16.2029,16.2038,16.1211,16.1984,16.2382,16.2614,16.325,16.3238,16.2077,16.2523,16.3043,16.3137,16.1747,16.1675,16.2472,16.234,16.2235,16.1521,16.2263,16.2085,16.2106,16.2037,16.253,16.2361,16.3134,16.2526,16.3135,16.2639,
Run complete,16.256,16.1831,16.2386,16.2968,16.2033,16.204,16.1213,16.1988,16.2384,16.2616,16.3252,16.324,16.208,16.2526,16.3045,16.314,16.1749,16.1677,16.2474,16.2342,16.2237,16.1525,16.2266,16.2087,16.2108,16.2039,16.2532,16.2363,16.3136,16.2528,16.3138,16.2642,

init,304.93,305.186,283.096,286.697,314.66,305.965,299.057,311.383,292.904,292.902,287.177,288.962,290.709,285.245,285.356,286.14,297.315,293.455,284.835,282.279,300.801,300.49,291.381,297.013,290.064,285.722,286.881,284.387,294.243,294.507,286.462,290.228,
2D FFT (Sync),0.016117,0.007682,0.008648,0.010602,0.008357,0.007825,0.00888,0.008799,0.007942,0.008934,0.012151,0.009372,0.009077,0.008007,0.008501,0.008841,0.008786,0.007727,0.010992,0.008591,0.007741,0.009695,0.010265,0.008154,0.013099,0.009795,0.008937,0.007689,0.008343,0.010427,0.008734,0.007804,
2D FFT Y-Z-Direction,0.239655,0.232878,0.234835,0.232831,0.232122,0.23346,0.231832,0.241422,0.230251,0.240472,0.237364,0.234133,0.242706,0.237074,0.232129,0.238438,0.233759,0.244366,0.23504,0.230028,0.235974,0.247707,0.234511,0.230505,0.235009,0.233737,0.234177,0.228719,0.232742,0.233121,0.234604,0.234065,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.240024,0.233187,0.235058,0.233224,0.232435,0.233707,0.232022,0.241643,0.230518,0.240812,0.237674,0.234491,0.242933,0.237263,0.232457,0.238645,0.234022,0.244627,0.235381,0.230298,0.236185,0.248031,0.234835,0.2307,0.235252,0.233959,0.234497,0.228941,0.233049,0.23344,0.234798,0.234391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.240361,0.233379,0.235229,0.233482,0.232632,0.233887,0.232204,0.241805,0.230714,0.241083,0.237834,0.234675,0.243119,0.237432,0.232625,0.238821,0.234261,0.24478,0.235578,0.230459,0.236361,0.2483,0.234989,0.230865,0.235435,0.23411,0.23468,0.22911,0.233263,0.233629,0.234984,0.234606,
Transpose (Finished All2All),16.1785,16.1356,16.2323,16.2339,16.3332,16.3082,16.3765,16.374,16.2899,16.2132,16.3525,16.352,16.2249,16.1989,16.2021,16.3333,16.2017,16.133,16.2004,16.1644,16.3202,16.2226,16.1981,16.2117,16.2499,16.2875,16.307,16.2286,16.3378,16.2453,16.3286,16.283,
Transpose (Unpacking),16.1794,16.1362,16.2327,16.2349,16.3338,16.3087,16.3769,16.375,16.2906,16.2137,16.3532,16.3525,16.2255,16.1995,16.2025,16.3338,16.2021,16.134,16.2013,16.1649,16.3208,16.2234,16.1989,16.2138,16.2503,16.2879,16.3075,16.2291,16.3384,16.2463,16.3294,16.2834,
1D FFT X-Direction,16.2979,16.2546,16.3481,16.355,16.4549,16.4254,16.4937,16.4925,16.4091,16.3336,16.4771,16.4719,16.3445,16.3157,16.3187,16.4512,16.3201,16.2517,16.3226,16.2815,16.4392,16.3433,16.3211,16.3391,16.3678,16.4085,16.4279,16.3468,16.4546,16.3677,16.4485,16.4014,
Run complete,16.2981,16.2548,16.3482,16.3553,16.4552,16.4256,16.4939,16.4927,16.4093,16.3338,16.4773,16.4721,16.3447,16.3159,16.3189,16.4514,16.3203,16.252,16.3229,16.2817,16.4394,16.3436,16.3214,16.3393,16.368,16.4087,16.4281,16.3469,16.4549,16.3678,16.4487,16.4017,

init,304.93,305.186,283.096,286.697,314.66,305.965,299.057,311.383,292.904,292.902,287.177,288.962,290.709,285.245,285.356,286.14,297.315,293.455,284.835,282.279,300.801,300.49,291.381,297.013,290.064,285.722,286.881,284.387,294.243,294.507,286.462,290.228,
2D FFT (Sync),0.016447,0.007914,0.008048,0.008562,0.009686,0.008191,0.007981,0.007856,0.007795,0.00821,0.01186,0.008477,0.0096,0.008716,0.008036,0.007712,0.008726,0.008418,0.010939,0.008889,0.008282,0.008329,0.01075,0.009789,0.009744,0.008402,0.007565,0.007408,0.007663,0.007783,0.008321,0.007921,
2D FFT Y-Z-Direction,0.235542,0.236009,0.230608,0.231598,0.239181,0.237846,0.239562,0.227155,0.238308,0.22736,0.235703,0.232827,0.241589,0.217614,0.237875,0.230696,0.240464,0.232001,0.238656,0.243648,0.238146,0.232709,0.234442,0.22907,0.248181,0.232424,0.234014,0.242109,0.231189,0.238093,0.240082,0.242083,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.235923,0.236319,0.230882,0.231949,0.239507,0.23813,0.239755,0.227456,0.23863,0.227575,0.236052,0.233182,0.241928,0.217896,0.238118,0.230897,0.240705,0.232255,0.238908,0.24396,0.238445,0.232941,0.23477,0.229414,0.248404,0.232734,0.234348,0.242279,0.231501,0.238388,0.240324,0.242387,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.236419,0.236508,0.231067,0.232115,0.239698,0.238302,0.239907,0.227636,0.238781,0.227763,0.236213,0.233361,0.242193,0.218077,0.238271,0.231123,0.240911,0.232421,0.239071,0.244115,0.238606,0.233107,0.234924,0.229617,0.248558,0.232898,0.234538,0.242446,0.231666,0.238599,0.240495,0.242689,
Transpose (Finished All2All),16.1757,16.2044,15.9578,16.0991,15.8504,16.2057,16.3345,16.3375,16.2473,16.2741,16.2065,16.2114,16.2993,16.2775,16.0262,15.9407,16.07,16.0791,16.2098,16.1474,16.2869,16.3225,16.1963,16.1656,16.1868,16.1651,16.153,16.0804,16.1942,16.2401,16.2523,16.238,
Transpose (Unpacking),16.1762,16.205,15.9584,16.0999,15.8529,16.2061,16.3353,16.3398,16.2477,16.2747,16.207,16.2118,16.2997,16.2779,16.0266,15.9411,16.0705,16.0795,16.2105,16.1478,16.2873,16.3232,16.197,16.166,16.1875,16.1655,16.1539,16.0808,16.1947,16.2406,16.2529,16.2384,
1D FFT X-Direction,16.2962,16.3241,16.0766,16.2199,15.9827,16.3241,16.4503,16.4707,16.3659,16.3914,16.3254,16.3303,16.4188,16.3964,16.1411,16.0607,16.1893,16.1988,16.3275,16.2652,16.407,16.442,16.3184,16.2834,16.3048,16.2829,16.2695,16.1978,16.3148,16.3606,16.3715,16.3521,
Run complete,16.2968,16.3242,16.0768,16.2201,15.983,16.3244,16.4507,16.4709,16.3661,16.3916,16.3256,16.3304,16.419,16.3967,16.1413,16.0609,16.1896,16.1991,16.3277,16.2654,16.4072,16.4421,16.3187,16.2836,16.305,16.2831,16.2696,16.198,16.315,16.3608,16.3717,16.3523,
