,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),145.989,145.969,145.88,145.939,145.884,145.891,145.898,145.824,150.189,147.933,150.199,147.927,146.034,146.019,145.953,145.927,145.936,145.929,145.916,145.911,154.806,154.86,154.319,154.631,152.264,152.176,152.285,152.155,145.98,145.941,145.884,145.789,
1D FFT X-Direction,146.399,146.372,146.286,146.327,146.295,146.288,146.339,146.237,150.62,148.337,150.662,148.33,146.502,146.46,146.398,146.372,146.379,146.364,146.362,146.319,155.212,155.265,154.717,155.099,152.696,152.618,152.74,152.564,146.421,146.351,146.331,146.231,
Run complete,146.399,146.372,146.286,146.328,146.296,146.288,146.339,146.237,150.621,148.337,150.662,148.331,146.502,146.46,146.398,146.372,146.379,146.364,146.363,146.319,155.213,155.265,154.718,155.099,152.696,152.618,152.741,152.564,146.421,146.352,146.331,146.231,

init,401.756,406.088,392.781,393.022,406.304,409.408,398.338,398.304,396.342,396.395,386.741,389.647,408.124,408.26,398.87,399.079,412.914,409.695,400.631,400.591,401.764,397.708,391.089,390.925,401.648,404.9,409.857,409.821,406.443,405.791,398.925,398.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.33161,7.37651,7.35267,7.15016,7.33095,7.0903,7.40426,7.3334,7.43952,7.25514,7.22752,7.19823,7.39982,7.2957,7.28385,7.42913,7.19923,7.21221,7.24129,7.42167,7.40632,7.40978,7.51141,7.40443,7.37383,7.2727,7.43095,7.26053,7.2849,7.49199,7.43445,7.1212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7671,27.8087,27.6172,27.4128,27.5526,27.3101,27.795,27.7241,27.7152,27.525,27.6553,27.6207,27.7542,27.6408,27.5991,27.7438,27.6459,27.6579,27.5222,27.7021,27.8652,27.8664,27.875,27.7764,27.7327,27.6309,27.718,27.5437,27.5426,27.7511,27.5825,27.2672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7677,27.809,27.6175,27.4133,27.5529,27.3105,27.7954,27.7245,27.7158,27.5253,27.6557,27.6212,27.757,27.6411,27.5995,27.7442,27.6465,27.6584,27.5226,27.7025,27.8655,27.8667,27.8756,27.7769,27.7331,27.6313,27.7189,27.5442,27.543,27.7515,27.5829,27.2677,
Transpose (Finished All2All),120.381,120.378,120.452,120.408,120.421,120.396,120.411,120.44,128.673,128.617,128.669,128.635,128.752,128.754,128.735,128.67,120.402,120.339,120.341,120.325,120.376,120.322,120.316,120.436,120.429,120.402,120.373,120.341,120.421,120.429,120.411,120.385,
Transpose (Unpacking),142.204,142.208,142.251,142.21,142.198,142.176,142.217,142.232,150.446,150.392,150.438,150.398,150.596,150.59,150.511,150.447,142.149,142.086,142.174,142.156,142.173,142.116,142.02,142.134,142.235,142.205,142.163,142.128,142.291,142.292,142.206,142.172,
1D FFT X-Direction,142.616,142.627,142.654,142.611,142.607,142.577,142.662,142.645,150.853,150.801,150.87,150.807,150.998,151.027,150.946,150.897,142.583,142.529,142.604,142.556,142.575,142.521,142.423,142.574,142.669,142.658,142.574,142.534,142.739,142.695,142.653,142.625,
Run complete,142.616,142.627,142.654,142.611,142.607,142.577,142.662,142.646,150.853,150.801,150.871,150.807,150.999,151.027,150.946,150.898,142.583,142.529,142.605,142.557,142.575,142.521,142.424,142.574,142.669,142.658,142.574,142.534,142.74,142.695,142.653,142.625,

init,401.756,406.088,392.781,393.022,406.304,409.408,398.338,398.304,396.342,396.395,386.741,389.647,408.124,408.26,398.87,399.079,412.914,409.695,400.631,400.591,401.764,397.708,391.089,390.925,401.648,404.9,409.857,409.821,406.443,405.791,398.925,398.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.25561,7.25469,7.3808,7.36047,7.32469,7.29168,7.40348,7.26319,7.26328,7.19116,7.28601,7.42404,7.38857,7.26354,7.40413,7.45227,7.31201,7.4048,7.4041,7.28923,7.29734,7.39789,7.27945,7.53862,7.24158,7.18628,7.38113,7.28461,7.32722,7.28708,7.37481,7.51269,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.7117,27.7118,27.8238,27.8046,27.7545,27.7214,27.7265,27.5854,27.6546,27.5826,27.6117,27.7469,27.7247,27.5997,27.8141,27.8622,27.6835,27.7755,27.7699,27.6365,27.6569,27.7566,27.4768,27.7372,27.647,27.5903,27.7456,27.6487,27.747,27.708,27.6962,27.8328,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.7123,27.7123,27.8241,27.8049,27.7548,27.722,27.7269,27.5858,27.6548,27.583,27.6121,27.7479,27.7251,27.6002,27.8145,27.8625,27.6844,27.7759,27.7746,27.637,27.6573,27.757,27.4773,27.7376,27.6474,27.5908,27.746,27.6494,27.7473,27.7083,27.6965,27.8333,
Transpose (Finished All2All),118.557,118.559,118.472,118.552,118.55,118.544,118.533,118.472,118.451,118.487,118.514,118.462,118.55,118.502,118.457,118.525,127.507,127.455,127.569,127.566,118.517,118.48,118.493,118.472,118.495,118.537,118.453,118.503,118.647,118.495,118.523,118.515,
Transpose (Unpacking),140.391,140.396,140.232,140.313,140.345,140.341,140.296,140.223,140.23,140.271,140.278,140.219,140.347,140.297,140.213,140.293,149.263,149.211,149.417,149.388,140.336,140.298,140.296,140.274,140.296,140.325,140.258,140.289,140.354,140.202,140.336,140.324,
1D FFT X-Direction,140.8,140.8,140.653,140.709,140.752,140.738,140.734,140.638,140.638,140.675,140.704,140.626,140.742,140.737,140.659,140.733,149.705,149.653,149.884,149.796,140.742,140.703,140.706,140.714,140.726,140.766,140.682,140.686,140.802,140.625,140.778,140.767,
Run complete,140.801,140.801,140.654,140.709,140.752,140.738,140.735,140.638,140.638,140.676,140.704,140.626,140.743,140.737,140.659,140.734,149.705,149.653,149.884,149.796,140.742,140.703,140.706,140.715,140.727,140.766,140.682,140.686,140.802,140.625,140.778,140.768,

init,401.756,406.088,392.781,393.022,406.304,409.408,398.338,398.304,396.342,396.395,386.741,389.647,408.124,408.26,398.87,399.079,412.914,409.695,400.631,400.591,401.764,397.708,391.089,390.925,401.648,404.9,409.857,409.821,406.443,405.791,398.925,398.85,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,7.30744,7.23561,7.17691,7.32076,7.30486,7.38077,7.476,7.18499,7.41394,7.27833,7.3553,7.37128,7.50032,7.19166,7.14884,7.11908,7.07552,7.14757,7.46091,7.19105,7.39753,7.38265,7.47495,7.34221,7.45263,7.36647,7.34978,7.29304,7.45001,7.15735,7.55454,7.48046,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),27.6901,27.6154,27.487,27.6341,27.6869,27.7646,27.6466,27.3547,27.7531,27.6186,27.8067,27.8207,27.6557,27.3452,27.585,27.5212,27.4643,27.5356,27.6552,27.3783,27.8496,27.8345,27.8046,27.6705,27.8268,27.7399,27.7562,27.6996,27.6183,27.323,27.9579,27.8815,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),27.6909,27.6157,27.4875,27.6348,27.6874,27.765,27.647,27.3551,27.7535,27.6191,27.8073,27.8211,27.6563,27.3456,27.5872,27.5216,27.4647,27.536,27.6555,27.3786,27.85,27.8349,27.8052,27.6717,27.8272,27.7404,27.7566,27.6999,27.6188,27.3234,27.9585,27.8821,
Transpose (Finished All2All),123.533,123.543,123.488,123.525,123.58,123.513,123.527,123.454,123.521,123.476,123.517,123.466,127.669,127.609,127.674,127.668,123.535,123.473,123.493,123.462,123.545,123.452,123.44,123.443,123.438,123.504,121.444,123.491,131.857,131.993,132.002,131.928,
Transpose (Unpacking),145.377,145.384,145.292,145.322,145.325,145.193,145.827,145.192,145.302,145.26,145.27,145.214,149.466,149.404,149.491,149.475,145.283,145.219,145.313,145.279,145.281,145.185,145.26,145.256,145.211,145.266,141.226,143.269,153.544,153.713,153.752,153.619,
1D FFT X-Direction,145.798,145.786,145.694,145.721,145.761,145.597,146.313,145.596,145.701,145.672,145.704,145.619,149.957,149.843,149.967,149.918,145.718,145.658,145.759,145.689,145.685,145.589,145.661,145.695,145.648,145.708,141.651,143.674,153.994,154.231,154.234,154.072,
Run complete,145.798,145.787,145.694,145.721,145.761,145.598,146.314,145.596,145.701,145.673,145.704,145.619,149.957,149.843,149.967,149.919,145.718,145.658,145.759,145.689,145.686,145.59,145.661,145.695,145.648,145.708,141.651,143.674,153.995,154.231,154.234,154.072,
