,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),350.132,351.668,350.351,351.082,423.65,334.421,350.66,349.951,350.652,350.955,348.349,345.252,355.6,356.519,338.705,418.164,357.577,343.466,347.844,352.75,420.484,331.971,346.407,356.167,339.607,446.542,334.373,442.516,352.005,352.195,355.025,354.604,
1D FFT X-Direction,351.744,353.348,351.945,352.663,425.402,336.052,352.231,351.664,352.299,352.579,349.965,346.882,357.218,358.098,340.378,419.834,359.197,345.122,349.427,354.338,422.136,333.621,348.031,357.749,341.187,448.152,335.949,444.087,353.6,353.821,356.668,356.281,
Run complete,396.204,396.338,396.291,396.327,431.617,431.16,431.104,431.052,396.311,396.33,396.342,389.265,404.936,404.949,404.046,419.84,420.293,414.435,414.471,420.235,423.115,418.079,418.312,418.371,378.984,448.158,335.957,444.093,439.012,438.681,438.845,438.659,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.02541,0.028345,0.023442,0.022879,0.028748,0.032445,0.019163,0.019214,0.022724,0.072877,0.017796,0.016254,0.018928,0.017887,0.017318,0.019583,0.033228,0.019395,0.021282,0.02102,0.028561,0.022283,0.077954,0.030649,0.021461,0.020787,0.011507,0.022136,0.080134,0.020506,0.038726,0.019823,
2D FFT Y-Z-Direction,3.28201,3.27987,3.29217,3.26763,3.32254,3.31421,3.28016,3.2812,3.26406,3.34147,3.28004,3.2878,3.30285,3.40749,3.31988,3.32559,3.26761,3.27298,3.32079,3.26351,3.28149,3.3052,3.31961,3.33769,3.28127,3.27965,3.26451,3.25066,3.36592,3.27488,3.35274,3.33693,
Transpose (First Send),85.0826,85.0232,84.9989,84.975,85.0738,85.0653,85.0054,85.0051,84.8968,84.9988,85.0216,85.0276,85.0023,85.0477,85.044,85.047,85.0025,85.0047,85,84.9447,84.9982,85.0246,85.0569,85.0602,85.0142,85.0101,84.985,84.9782,85.0305,84.913,85.0771,85.0454,
Transpose (Packing),85.043,85.0197,84.9974,84.973,85.0722,85.0619,85.0033,85.0036,84.895,84.9889,85.0199,85.026,84.9556,85.0457,85.0414,85.0449,85.0005,85.0032,84.998,84.9427,84.9965,85.023,85.0522,85.0587,85.0117,85.0073,84.9838,84.975,85.025,84.9105,85.0704,85.0422,
Transpose (Start Local Transpose),85.4795,85.3255,85.1387,85.1011,85.2848,85.3601,85.1448,85.1348,85.0344,85.3832,85.1618,85.1613,85.4266,85.1854,85.1864,85.2489,85.2017,85.1439,85.1393,85.1225,85.2009,85.1613,85.3698,85.2309,85.1788,85.2279,85.1645,85.1771,85.354,85.0499,85.3952,85.1857,
Transpose (Start Receive),85.5216,85.3462,85.1512,85.1159,85.306,85.3761,85.1555,85.1483,85.0477,85.4027,85.1718,85.1736,85.4806,85.1965,85.2041,85.2732,85.2237,85.1578,85.1519,85.139,85.225,85.1724,85.4004,85.2432,85.194,85.2488,85.1787,85.2029,85.381,85.0625,85.4259,85.1978,
Transpose (First Receive),245.463,257.205,246.076,248.703,259.751,257.222,247.342,245.557,259.575,249.763,259.758,259.548,255.885,257.221,246.178,259.906,244.853,244.191,247.002,254.921,268.522,272.213,269.121,267.402,245.021,245.265,245.418,258.89,266.638,250.821,277.466,244.49,
Transpose (Finished Receive),338.326,338.332,335.426,335.577,334.586,336.117,334.614,336.109,341.255,341.297,341.224,341.127,337.034,337.018,336.693,336.772,320.208,318.347,318.9,320.223,333.298,419.593,333.899,333.81,317.45,317.45,316.371,316.637,418.894,338.874,339.327,339.163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.716,364.946,364.591,365.966,361.905,361.152,361.963,360.722,361.406,362.429,361.442,359.666,361.619,356.921,359.28,360.309,358.883,358.763,358.803,357.352,335.471,428.117,364.629,357.41,358.983,358.231,358.092,356.403,422.972,341.192,366.463,347.513,
1D FFT X-Direction,366.356,366.582,366.164,367.55,363.527,362.725,363.533,362.379,363.048,364.058,363.047,361.289,363.292,358.487,360.859,361.885,360.449,360.337,360.373,358.977,337.087,429.8,366.285,358.992,360.568,359.816,359.667,357.959,424.598,342.82,368.05,349.112,
Run complete,409.76,409.832,409.432,409.381,385.554,385.968,385.683,385.612,417.498,418.436,417.87,361.298,405.982,404.711,405.593,405.296,374.616,374.57,374.574,374.508,337.095,429.806,392.399,359,391.906,391.66,391.482,391.444,424.605,342.828,393.065,391.897,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.033664,0.021832,0.020826,0.018322,0.020019,0.021392,0.019053,0.029162,0.018672,0.019921,0.017413,0.070656,0.028834,0.017256,0.025578,0.017628,0.019475,0.018964,0.018231,0.018873,0.012926,0.017052,0.017978,0.009785,0.017939,0.018493,0.015802,0.02128,0.00883,0.01026,0.026346,0.018694,
2D FFT Y-Z-Direction,3.32992,3.29785,3.31098,3.28875,3.313,3.26228,3.29075,3.28414,3.27099,3.28156,3.26895,3.37753,3.2625,3.2503,3.29954,3.30613,3.27352,3.30268,3.30967,3.31076,3.25454,3.26649,3.2926,3.32384,3.27686,3.29767,3.30556,3.24227,3.32281,3.25113,3.33285,3.31281,
Transpose (First Send),85.0168,84.9804,85.049,85.0234,84.9865,84.9313,85.0277,85.0232,84.9913,85.0019,84.8721,85.0034,84.9935,84.9795,85.049,85.0594,84.9958,85.0262,85.0817,85.0866,84.9708,84.9859,84.9969,85.0391,84.9945,85.0143,84.9757,84.9126,84.9734,84.9024,85.0797,85.0521,
Transpose (Packing),85.0146,84.9779,85.0475,85.0217,84.9851,84.9295,85.0262,85.0207,84.9893,85.0005,84.8701,84.9948,84.9919,84.978,85.0455,85.0574,84.9941,85.0242,85.0797,85.0844,84.9691,84.9844,84.9954,85.0377,84.9921,85.0119,84.9744,84.9098,84.9717,84.9002,85.0777,85.0503,
Transpose (Start Local Transpose),85.2013,85.1615,85.1931,85.1607,85.1637,85.1036,85.1658,85.3176,85.1327,85.1764,85.0164,85.3722,85.1636,85.1257,85.1897,85.2227,85.1782,85.1664,85.227,85.2275,85.1541,85.1857,85.1677,85.1798,85.1405,85.1875,85.1135,85.0788,85.1519,85.0527,85.2528,85.1897,
Transpose (Start Receive),85.2138,85.1751,85.2058,85.175,85.1748,85.1162,85.1765,85.3427,85.1452,85.1869,85.0278,85.4038,85.1728,85.1349,85.2091,85.2345,85.1879,85.1769,85.2389,85.2394,85.1676,85.2013,85.1802,85.1903,85.1517,85.1978,85.1242,85.0974,85.1617,85.0661,85.2661,85.2024,
Transpose (First Receive),266.299,266.357,265.036,274.552,263.544,273.756,275.738,261.871,267.724,266.409,268.499,262.57,263.2,263.933,273.324,267.548,287.935,290.307,299.189,282.493,261.548,268.173,261.209,261.904,273.898,268.574,267.889,273.21,264.526,274.03,268.142,265.362,
Transpose (Finished Receive),321.624,321.959,321.122,321.965,325.834,326.213,327.204,327.187,327.736,326.765,324.368,425.907,322.501,321.527,322.46,322.414,333.696,333.54,406.417,334.802,319.559,319.556,319.319,319.319,318.556,318.56,317.749,318.391,323.627,324.345,324.461,324.448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),370.153,371.357,370.061,369.531,370.156,368.741,370.34,368.656,362.311,367.263,354.614,429.987,370.626,370.162,366.608,369.54,371.963,373.473,411.873,344.2,368.854,366.303,370.953,371.204,366.118,362.589,363.962,366.259,370.748,368.266,368.547,369.528,
1D FFT X-Direction,371.768,372.978,371.627,371.142,371.774,370.306,371.899,370.265,363.977,368.879,356.259,431.607,372.25,371.718,368.19,371.112,373.541,375.086,413.469,345.794,370.475,367.94,372.569,372.761,367.704,364.203,365.629,367.862,372.342,369.896,370.141,371.123,
Run complete,379.882,387.348,380.238,379.73,423.836,401.841,423.627,422.998,363.996,382.196,356.428,431.611,396.958,376.9,376.737,397.387,412.346,375.097,413.475,345.803,370.485,367.948,372.581,372.772,368.441,364.216,365.64,367.874,372.822,370.61,370.795,372.736,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.021931,0.018095,0.020199,0.017657,0.020951,0.018204,0.01758,0.021643,0.023287,0.019778,0.017844,0.009694,0.016671,0.016734,0.021669,0.017757,0.009549,0.009689,0.019158,0.01157,0.009907,0.00977,0.009342,0.009767,0.018465,0.010899,0.009281,0.012343,0.015735,0.016962,0.024927,0.017864,
2D FFT Y-Z-Direction,3.28417,3.28584,3.3038,3.31145,3.26933,3.26456,3.27815,3.27652,3.29919,3.24469,3.25635,3.30227,3.2537,3.30186,3.29711,3.28306,3.28673,3.26515,3.31147,3.25409,3.25456,3.27128,3.23213,3.30123,3.28297,3.3321,3.30656,3.25702,3.29467,3.27776,3.32767,3.30232,
Transpose (First Send),85.0178,85.0186,85.0255,85.0304,84.9974,84.9933,85.0056,85.0024,84.974,84.9199,84.9623,84.9911,84.9305,84.9827,85.0229,85.0072,84.9884,84.9604,84.9823,84.9232,84.9676,84.993,84.8882,84.9576,84.978,85.0577,84.9911,84.9459,85.0518,85.0203,85.0353,85.0075,
Transpose (Packing),85.0159,85.0153,85.0231,85.0287,84.9956,84.9916,85.0042,85.0009,84.9719,84.9179,84.957,84.9896,84.9287,84.9815,85.0209,85.0051,84.9871,84.9588,84.9808,84.9212,84.9661,84.9909,84.8865,84.956,84.9759,85.0563,84.99,84.9434,85.0503,85.0184,85.0327,85.0057,
Transpose (Start Local Transpose),85.1571,85.1604,85.1665,85.1578,85.1405,85.1347,85.1516,85.1753,85.3047,85.0625,85.3143,85.1609,85.0665,85.1223,85.1683,85.1424,85.1266,85.1031,85.1753,85.0692,85.1126,85.1698,85.0293,85.0904,85.1214,85.194,85.1314,85.0823,85.19,85.1562,85.1786,85.1413,
Transpose (Start Receive),85.1686,85.1733,85.1796,85.1718,85.1518,85.1477,85.1621,85.1852,85.3271,85.0742,85.3421,85.1723,85.0761,85.13,85.1849,85.159,85.1363,85.1131,85.1988,85.0853,85.1252,85.1796,85.0415,85.1006,85.1342,85.2037,85.1415,85.1005,85.2012,85.1678,85.1915,85.1532,
Transpose (First Receive),261.782,252.449,260.559,252.258,258.35,263.244,253.359,263.213,292.824,284.289,300.607,277.831,252.332,264.364,253.428,263.496,262.636,265.194,256.725,265.652,253.52,262.851,253.82,266.78,267.327,262.782,259.904,265.936,254.148,308.935,257.336,258.964,
Transpose (Finished Receive),317.517,318.408,317.882,318.425,317.978,319.4,319.378,319.037,426.602,324.368,427.675,321.704,319.348,319.805,319.783,317.997,318.51,318.712,317.504,318.714,318.673,318.664,318.058,318.034,317.304,317.294,316.153,317.032,326.6,370.927,335.726,336.211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),364.531,365.103,363.019,363.966,361.126,363.148,365.63,365.531,430.635,342.88,433.107,328.269,364.51,363.694,365.84,365.44,364.238,362.953,362.861,364.109,366.021,366.006,364.607,365.611,365.5,365.166,362.171,363.802,346.902,378.609,366.57,364.514,
1D FFT X-Direction,366.158,366.724,364.608,365.539,362.774,364.752,367.199,367.134,432.259,344.498,434.708,329.88,366.174,365.258,367.418,367.022,365.8,364.525,364.426,365.686,367.634,367.64,366.235,367.193,367.087,366.746,363.748,365.389,348.488,380.271,368.162,366.1,
Run complete,425.355,425.754,425.196,425.36,371.712,372.246,372.792,373.01,432.264,352.391,434.713,352.308,368.052,368.086,368.725,368.032,378.466,378.445,377.297,378.606,381.068,380.82,380.51,380.968,410.426,410.197,409.762,410.646,402.752,380.277,402.969,402.562,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.023459,0.019735,0.021103,0.019014,0.018057,0.01671,0.017827,0.018005,0.010413,0.020373,0.008913,0.019051,0.020114,0.017895,0.023911,0.019029,0.018732,0.018062,0.017321,0.017921,0.021526,0.017395,0.017968,0.018152,0.020899,0.018374,0.019442,0.02476,0.0197,0.017344,0.026218,0.073935,
2D FFT Y-Z-Direction,3.29958,3.2845,3.25863,3.31428,3.27989,3.29994,3.27184,3.31114,3.28071,3.24576,3.28676,3.28575,3.25835,3.30972,3.3024,3.31531,3.29529,3.30798,3.30126,3.31586,3.25803,3.35478,3.28738,3.32121,3.29427,3.28332,3.30307,3.26741,3.32701,3.37542,3.31678,3.34515,
Transpose (First Send),85.0091,84.9923,84.9291,84.9865,85.0048,85.0255,84.9635,85.003,84.9766,84.9458,85.0176,85.02,84.9497,85.0009,85.1076,85.0761,85.0263,85.039,85.0464,85.0719,84.9043,85.0009,84.9871,85.0329,85.0253,85.0141,84.9999,84.9681,85.0041,85.0593,85.0113,85.0763,
Transpose (Packing),85.0073,84.9901,84.9268,84.9845,85.0028,85.0237,84.9617,85.0013,84.9748,84.9429,85.0155,85.0177,84.948,84.9996,85.0634,85.0744,85.0248,85.0377,85.0448,85.0708,84.9028,84.9994,84.9853,85.0309,85.0233,85.0117,84.9985,84.9651,85.0021,85.0573,85.0089,85.0723,
Transpose (Start Local Transpose),85.1534,85.1412,85.0724,85.1161,85.15,85.1713,85.1129,85.1378,85.1555,85.0995,85.1923,85.1603,85.1006,85.1458,85.5305,85.2087,85.1695,85.1822,85.2172,85.2135,85.0648,85.1454,85.1267,85.1684,85.1705,85.1649,85.1395,85.1113,85.1531,85.2524,85.1549,85.3956,
Transpose (Start Receive),85.1654,85.1535,85.0898,85.1287,85.1636,85.1822,85.126,85.1492,85.1677,85.111,85.2022,85.1726,85.1106,85.1548,85.5904,85.222,85.1811,85.1923,85.2292,85.2275,85.0784,85.1552,85.1393,85.1795,85.1817,85.1793,85.1504,85.1295,85.1654,85.2697,85.1694,85.4277,
Transpose (First Receive),276.454,265.768,273.105,267.055,271.629,267.889,281.049,277.372,271.761,272.875,272.061,267.11,281.164,294.303,283.956,279.812,269.493,316.755,272.203,275.909,277.531,273.228,275.536,275.592,271.192,276.806,270.968,266.238,280.614,270.437,266.932,271.86,
Transpose (Finished Receive),320.387,320.399,319.636,319.983,318.758,320.134,320.111,319.314,320.069,320.059,319.627,318.998,325.23,423.192,419.041,325.221,325.969,378.798,325.321,324.974,317.878,317.866,317.57,317.097,316.848,316.834,316.007,315.999,326.411,326.218,327.667,417.278,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),365.466,367.236,367.168,365.407,366.676,362.64,367.438,366.902,368.844,368.543,364.586,361.555,336.859,428.645,421.725,349.424,339.657,399.173,365.271,366.568,367.907,368.151,364.322,359.018,367.507,367.751,364.024,361.052,367.301,366.765,348.295,421.355,
1D FFT X-Direction,367.072,368.863,368.769,367.043,368.307,364.277,369.008,368.501,370.471,370.172,366.186,363.184,338.502,430.24,423.332,351.008,341.222,400.801,366.92,368.143,369.536,369.799,365.937,360.61,369.146,369.308,365.614,362.606,368.875,368.391,349.884,422.955,
Run complete,391.66,391.404,384.791,384.906,405.704,406.251,406.664,371.443,394.86,394.745,394.633,363.613,401.571,430.246,423.336,401.406,418.851,418.828,418.801,419.032,371.193,415.044,415.156,414.314,370.945,370.545,377.412,377.101,370.429,369.1,370.264,422.959,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.023095,0.017464,0.016916,0.015976,0.021345,0.01835,0.018698,0.019254,0.022892,0.021483,0.019645,0.01688,0.019775,0.020542,0.022591,0.009985,0.019167,0.026092,0.020677,0.019735,0.022738,0.017941,0.018204,0.016647,0.031008,0.018782,0.016728,0.023459,0.018798,0.016577,0.027949,0.009663,
2D FFT Y-Z-Direction,3.2847,3.28802,3.26153,3.31978,3.29316,3.27588,3.31539,3.27708,3.29251,3.28999,3.27364,3.29604,3.28237,3.30484,3.31614,3.27989,3.29142,3.31156,3.32013,3.30419,3.28503,3.29431,3.25232,3.28274,3.28869,3.31379,3.27411,3.30767,3.3432,3.30587,3.32254,3.29524,
Transpose (First Send),85.0173,85.0198,84.9361,84.9932,85.022,84.9995,85.0157,84.9692,85.028,85.0265,84.9766,84.9978,85.0036,85.0356,85.0084,84.969,85.0019,85.0335,85.0312,85.0157,85.0006,85.0122,84.947,84.9767,85.0311,85.0543,84.9653,85.0011,85.0584,85.0035,85.0245,84.993,
Transpose (Packing),85.0153,85.0179,84.934,84.9917,85.0198,84.9971,85.0145,84.9675,85.0262,85.0244,84.975,84.9961,85.0018,85.033,85.0068,84.9677,85.0005,85.0305,85.0292,85.0137,84.9991,85.0106,84.9445,84.9749,85.0268,85.0525,84.9632,84.9981,85.0561,85.0011,85.0223,84.9909,
Transpose (Start Local Transpose),85.1611,85.1664,85.0748,85.1241,85.1643,85.1354,85.1536,85.1154,85.1688,85.1683,85.118,85.1301,85.1447,85.2322,85.1859,85.1081,85.142,85.2448,85.1707,85.1613,85.1384,85.1489,85.0863,85.1042,85.3591,85.2066,85.1094,85.1408,85.1975,85.1749,85.1731,85.1723,
Transpose (Start Receive),85.1732,85.1769,85.0906,85.1353,85.1762,85.1484,85.163,85.1265,85.1804,85.1792,85.1281,85.141,85.157,85.2457,85.2014,85.1211,85.1517,85.2658,85.1819,85.1747,85.1516,85.1586,85.0983,85.1156,85.3768,85.219,85.1227,85.1572,85.2071,85.1865,85.1901,85.1867,
Transpose (First Receive),251.055,255.908,252.204,249.363,255.552,257.372,261.216,255.482,249.107,249.952,246.479,244.158,246.382,251.872,250.177,251.134,250.378,246.833,254.373,287.057,250.697,246.121,251.332,245.279,262.85,259.203,264.482,262.947,250.303,248.121,249.901,249.862,
Transpose (Finished Receive),318.067,318.08,317.223,317.967,332.994,331.845,437.915,328.838,317.428,317.416,317.256,316.408,324.123,324.113,323.953,323.29,344.976,344.93,337.6,429.486,318.46,318.452,318.09,317.3,410.279,328.741,330.685,328.904,321.439,320.797,322.08,322.07,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),357.114,359.57,358.746,357.717,362.208,356.699,445.036,333.091,358.601,359.502,358.902,356.486,364.294,364.257,362.57,362.874,362.181,363.364,340.348,434.921,361.453,360.541,361.667,361.252,414.359,335.113,364.382,350.287,361.786,361.549,360.904,359.447,
1D FFT X-Direction,358.741,361.212,360.305,359.368,363.833,358.326,446.711,334.693,360.239,361.114,360.496,358.106,365.916,365.823,364.147,364.442,363.758,364.945,341.923,436.529,363.055,362.185,363.288,362.887,415.929,336.703,366.014,351.849,363.401,363.186,362.489,361.045,
Run complete,431.866,431.852,431.921,431.808,377.476,358.335,446.719,334.701,426.234,426.286,426.167,426.111,374.297,374.53,374.501,374.49,384.064,383.834,341.931,436.534,386.811,386.549,386.85,386.629,417.136,336.714,406.952,351.859,409.034,408.967,409.264,408.956,

init,739.235,738.857,745.94,754.064,738.189,737.971,753.157,755.942,771.471,772.419,769.885,767.799,733.481,735.484,741.613,744.543,727.775,726.308,690.231,723.277,758.216,755.869,761.268,764.607,754.176,754.596,758.971,761.366,755.585,753.585,762.639,759.948,
2D FFT (Sync),0.023461,0.025246,0.024035,0.022187,0.014023,0.010452,0.019014,0.011086,0.018361,0.020017,0.016543,0.018155,0.017144,0.017716,0.024712,0.017243,0.017474,0.016804,0.013102,0.018654,0.018765,0.01779,0.016543,0.027425,0.016302,0.012056,0.023727,0.014037,0.017533,0.017682,0.024925,0.018424,
2D FFT Y-Z-Direction,3.2671,3.28008,3.28914,3.28281,3.31119,3.26547,3.32255,3.26743,3.27281,3.27466,3.27811,3.31426,3.27197,3.3016,3.30616,3.31318,3.30906,3.30634,3.29289,3.27874,3.29204,3.24871,3.26405,3.2992,3.28382,3.3053,3.28079,3.25402,3.3342,3.26181,3.33231,3.32072,
Transpose (First Send),85.003,85.0148,85.0199,85.01,84.9943,84.9469,84.9967,84.9354,84.9933,84.9982,84.9711,85.0127,84.9708,85.0018,85.0578,85.0678,85.0235,85.0216,85.017,84.9949,84.9913,84.9469,84.9444,84.9969,85.0092,85.0273,84.9874,84.953,84.9937,84.9199,85.0931,85.0581,
Transpose (Packing),85.0002,85.013,85.0178,85.0078,84.9922,84.9449,84.9957,84.9339,84.9919,84.9959,84.9691,85.0114,84.9688,85.0006,85.0545,85.0662,85.0221,85.0196,85.0148,84.9913,84.99,84.9452,84.9423,84.9907,85.0068,85.0254,84.986,84.9506,84.9914,84.9176,85.0907,85.056,
Transpose (Start Local Transpose),85.1493,85.1581,85.1581,85.146,85.144,85.0923,85.1951,85.0764,85.1334,85.1369,85.1155,85.1434,85.1116,85.1763,85.2025,85.2038,85.1632,85.1981,85.1668,85.1979,85.1347,85.091,85.0842,85.3191,85.1877,85.1722,85.1837,85.0947,85.1337,85.0587,85.2387,85.2006,
Transpose (Start Receive),85.162,85.1703,85.1697,85.1598,85.1554,85.1055,85.218,85.0877,85.1441,85.1497,85.1261,85.1543,85.1206,85.1846,85.2193,85.2149,85.1738,85.2076,85.1815,85.2259,85.1458,85.1018,85.0966,85.3471,85.1979,85.1838,85.2095,85.1123,85.1466,85.0703,85.2534,85.2127,
Transpose (First Receive),250.486,245.5,256.614,250.003,312.929,251.958,254.163,248.554,250.245,254.721,254.089,258.461,255.251,248.687,254.238,251.118,253.203,251.722,249.449,252.589,259.442,253.189,284.638,253.525,255.253,253.879,249.323,258.016,249.46,249.726,250.843,254.688,
Transpose (Finished Receive),323.261,426.509,323.754,325.13,393.565,320.01,319.676,318.491,330.188,410.427,329.073,329.057,319.36,319.364,318.838,318.841,316.691,316.707,316.066,316.155,322.545,323.815,367.626,406.795,330.559,330.414,330.874,423.812,318.778,318.266,320.468,320.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),326.006,431.955,360.682,360.976,394.949,322.809,355.094,354.303,332.934,417.71,357.945,359.513,354.453,356.415,355.812,353.86,353.911,356.017,354.589,356.275,358.992,359.256,391.114,414.32,358.63,357.955,334.377,428.116,358.529,358.471,354.714,356.48,
1D FFT X-Direction,327.636,433.707,362.288,362.561,396.617,324.416,356.665,355.928,334.571,419.356,359.542,361.134,356.194,357.985,357.402,355.427,355.612,357.581,356.157,357.905,360.622,360.902,392.751,415.884,360.196,359.555,335.958,429.693,360.12,360.115,356.358,358.065,
Run complete,327.645,433.713,362.297,386.365,423.202,423.009,423.444,423.007,388.043,419.364,388.604,388.917,396.504,396.117,396.419,396.425,412.647,412.606,412.407,413.156,409.005,409.169,408.605,415.888,371.445,371.693,371.936,429.699,365.934,365.875,365.948,366.004,
