,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),992.339,992.973,993.998,993.978,992.758,993.513,993.487,992.993,992.454,992.695,993.088,993.118,993.07,993.328,992.379,993.375,992.4,992.451,992.312,991.612,992.234,991.768,992.262,991.386,993.722,993.679,992.782,992.065,992.893,992.619,992.452,992.837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),992.534,993.302,994.195,994.175,992.955,993.706,993.685,993.189,992.651,992.891,993.286,993.311,993.268,993.524,992.577,993.572,992.596,992.764,992.51,991.806,992.431,991.964,992.456,991.585,993.918,993.876,992.979,992.257,993.231,992.816,992.652,993.035,
1D FFT X-Direction,998.673,999.447,1000.43,1000.33,999.103,999.848,999.77,999.375,998.886,999.014,999.463,999.467,999.411,999.696,998.703,999.736,998.76,998.937,998.63,997.998,998.593,998.159,998.655,997.768,1000.05,1000.02,999.195,998.387,999.464,999.034,998.846,999.267,
Run complete,998.673,999.447,1000.43,1000.33,999.103,999.849,999.77,999.375,998.886,999.014,999.463,999.467,999.411,999.696,998.703,999.736,998.76,998.937,998.63,997.998,998.593,998.159,998.655,997.768,1000.05,1000.02,999.195,998.387,999.464,999.034,998.846,999.267,

init,304.047,309.801,308.446,299.673,310.485,304.951,303.337,309.139,313.735,314.62,303.759,310.039,316.418,321.79,308.598,315.031,300.265,309.092,301.49,290.986,323.409,319.547,309.59,303.636,301.348,301.382,292.171,298.942,306.737,312.248,300.603,310.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.242,158.086,158.221,157.771,158.451,157.924,157.968,157.974,158.439,158.326,158.341,158.338,158.115,158.16,158.395,158.797,158.379,158.637,157.77,158.648,158.177,158.636,158.75,158.187,158.984,158.173,158.154,158.516,158.962,157.748,158.442,158.835,
Transpose (First Send),157.244,158.087,158.223,157.773,158.453,157.927,157.97,157.976,158.44,158.328,158.343,158.34,158.116,158.162,158.397,158.799,158.38,158.639,157.773,158.65,158.179,158.639,158.752,158.188,158.986,158.176,158.155,158.518,158.965,157.75,158.444,158.837,
Transpose (Packing),157.242,158.086,158.222,157.772,158.451,157.925,157.969,157.975,158.439,158.326,158.342,158.338,158.115,158.161,158.396,158.797,158.379,158.638,157.771,158.648,158.177,158.637,158.75,158.187,158.984,158.173,158.154,158.517,158.963,157.749,158.442,158.835,
Transpose (Start Local Transpose),157.302,158.139,158.278,157.826,158.509,157.976,158.026,158.031,158.497,158.377,158.4,158.395,158.166,158.216,158.453,158.909,158.433,158.695,157.833,158.707,158.229,158.691,158.808,158.24,159.042,158.227,158.206,158.572,159.019,157.797,158.501,158.89,
Transpose (Start Receive),157.311,158.145,158.285,157.833,158.516,157.982,158.033,158.037,158.503,158.383,158.406,158.402,158.171,158.222,158.458,158.916,158.439,158.702,157.841,158.713,158.235,158.697,158.815,158.245,159.05,158.234,158.212,158.579,159.026,157.803,158.508,158.896,
Transpose (First Receive),967.395,958.447,967.292,962.989,977.028,976.75,976.999,976.789,970.126,970.608,969.222,969.136,968.065,966.696,966.056,968.232,968.824,968.016,967.757,967.656,969.383,970.291,967.204,964.698,968.765,968.888,967.833,966.899,966.304,965.712,969.908,969.667,
Transpose (Finished Receive),990.923,992.122,992.091,991.584,992.045,991.702,992.082,991.038,994.078,993.105,994.138,993.965,992.476,992.45,991.77,991.779,991.701,992.079,992.044,991.071,993.778,993.815,992.819,993.114,994.294,994.612,994.519,994.413,993.21,993.201,993.718,993.751,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),991.314,992.317,992.287,991.78,992.241,991.917,992.279,991.234,994.273,993.336,994.45,994.163,992.671,992.648,991.968,991.975,991.897,992.276,992.244,991.266,993.975,994.01,993.014,993.311,994.491,994.999,994.715,994.61,993.405,993.398,993.92,993.949,
1D FFT X-Direction,997.492,998.464,998.497,997.937,998.406,998.105,998.507,997.4,1000.44,999.495,1000.6,1000.33,998.778,998.841,998.101,998.123,998.008,998.41,998.343,997.476,1000.16,1000.19,999.262,999.412,1000.72,1001.17,1000.91,1000.69,999.562,999.601,1000.14,1000.18,
Run complete,997.492,998.465,998.497,997.937,998.406,998.105,998.507,997.4,1000.44,999.495,1000.61,1000.33,998.779,998.841,998.102,998.123,998.008,998.41,998.343,997.476,1000.16,1000.19,999.263,999.413,1000.72,1001.17,1000.91,1000.69,999.563,999.601,1000.14,1000.18,

init,304.047,309.801,308.446,299.673,310.485,304.951,303.337,309.139,313.735,314.62,303.759,310.039,316.418,321.79,308.598,315.031,300.265,309.092,301.49,290.986,323.409,319.547,309.59,303.636,301.348,301.382,292.171,298.942,306.737,312.248,300.603,310.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.409,158.172,157.603,158.908,158.06,158.443,158.16,158.343,158.847,157.949,158.456,157.788,158.793,157.302,157.442,157.847,157.817,157.831,157.046,158.485,158.548,158.805,158.067,157.932,158.915,158.435,158.481,159.099,158.879,158.872,158.979,159.08,
Transpose (First Send),158.412,158.174,157.605,158.911,158.062,158.445,158.162,158.345,158.85,157.95,158.499,157.789,158.796,157.305,157.444,157.85,157.819,157.833,157.048,158.487,158.551,158.807,158.069,157.934,158.918,158.439,158.482,159.101,158.881,158.874,158.981,159.082,
Transpose (Packing),158.41,158.172,157.604,158.908,158.06,158.444,158.161,158.343,158.848,157.949,158.459,157.788,158.794,157.303,157.443,157.848,157.818,157.832,157.047,158.486,158.549,158.806,158.068,157.932,158.916,158.435,158.481,159.1,158.879,158.872,158.979,159.08,
Transpose (Start Local Transpose),158.492,158.258,157.679,158.984,158.116,158.499,158.286,158.404,158.909,158.039,158.756,157.84,158.852,157.364,157.499,157.907,157.882,157.886,157.104,158.541,158.609,158.862,158.124,157.989,158.977,158.559,158.533,159.157,158.938,158.925,159.034,159.13,
Transpose (Start Receive),158.501,158.266,157.686,158.991,158.122,158.506,158.293,158.41,158.916,158.045,158.798,157.846,158.859,157.371,157.506,157.915,157.889,157.892,157.112,158.547,158.615,158.869,158.13,157.995,158.984,158.567,158.538,159.163,158.945,158.931,159.042,159.136,
Transpose (First Receive),973.715,972.403,966.267,967.293,978.854,976.478,977.324,974.678,971.099,966.149,971.414,971.328,977.125,956.39,970.414,975.133,977.266,977.178,964.033,977.299,970.599,973.935,976.279,971.914,976.181,971.3,975.469,973.225,976.518,974.891,975.384,976.125,
Transpose (Finished Receive),994.607,994.575,993.553,994.299,992.534,991.876,991.645,992.491,993.137,992.751,993.165,992.099,991.709,991.01,991.809,991.868,993.577,993.608,992.866,992.218,993.449,994.342,994.307,993.869,992.775,992.812,992.308,992.593,992.56,992.149,992.589,991.917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),994.807,994.773,993.749,994.496,992.729,992.072,991.842,992.687,993.332,992.948,993.362,992.295,991.903,991.206,992.006,992.203,993.774,993.807,993.062,992.414,993.644,994.537,994.503,994.066,992.987,993.055,992.501,992.787,992.756,992.345,992.786,992.14,
1D FFT X-Direction,1000.91,1000.96,999.992,1000.65,998.948,998.291,998.001,998.897,999.53,999.026,999.563,998.532,998.028,997.409,998.134,998.351,999.862,999.949,999.117,998.565,999.769,1000.68,1000.72,1000.25,999.185,999.305,998.626,998.95,998.873,998.548,999.042,998.272,
Run complete,1000.91,1000.96,999.993,1000.65,998.949,998.291,998.002,998.897,999.531,999.026,999.564,998.532,998.028,997.409,998.134,998.351,999.863,999.95,999.118,998.565,999.769,1000.68,1000.72,1000.25,999.185,999.305,998.626,998.95,998.874,998.548,999.042,998.272,

init,304.047,309.801,308.446,299.673,310.485,304.951,303.337,309.139,313.735,314.62,303.759,310.039,316.418,321.79,308.598,315.031,300.265,309.092,301.49,290.986,323.409,319.547,309.59,303.636,301.348,301.382,292.171,298.942,306.737,312.248,300.603,310.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.785,157.784,158.449,158.43,159.011,157.292,158.418,158.483,158.624,158.746,158.197,157.564,158.679,158.258,157.982,158.09,158.087,158.404,157.36,158.955,158.482,158.909,158.895,157.675,158.616,158.311,157.44,158.945,158.764,158.731,158.515,158.285,
Transpose (First Send),158.789,157.786,158.451,158.463,159.013,157.294,158.42,158.484,158.625,158.748,158.199,157.566,158.682,158.26,157.984,158.092,158.088,158.405,157.362,158.957,158.484,158.912,158.897,157.677,158.618,158.314,157.442,158.947,158.766,158.733,158.518,158.287,
Transpose (Packing),158.786,157.784,158.449,158.432,159.012,157.292,158.418,158.483,158.624,158.746,158.197,157.564,158.68,158.259,157.983,158.091,158.087,158.404,157.361,158.955,158.482,158.91,158.895,157.675,158.616,158.312,157.441,158.945,158.764,158.731,158.516,158.286,
Transpose (Start Local Transpose),158.895,157.847,158.508,158.688,159.07,157.342,158.478,158.538,158.683,158.801,158.258,157.621,158.739,158.315,158.038,158.148,158.142,158.461,157.42,159.013,158.534,158.969,158.955,157.731,158.674,158.367,157.494,159.008,158.819,158.782,158.573,158.338,
Transpose (Start Receive),158.905,157.856,158.515,158.723,159.077,157.348,158.486,158.544,158.689,158.807,158.264,157.627,158.748,158.322,158.044,158.154,158.148,158.468,157.428,159.019,158.54,158.976,158.962,157.737,158.682,158.375,157.501,159.015,158.826,158.789,158.582,158.344,
Transpose (First Receive),971.232,975.22,973.996,974.041,971.645,966.758,974.781,970.464,977.265,973.377,974.916,967.155,975.751,973.343,974.98,969.319,975.248,972.89,966.664,971.598,972.514,975.455,967.191,971.154,973.144,975.773,974.705,973.303,967.48,971.192,967.707,971.424,
Transpose (Finished Receive),991.712,991.324,992.288,992.327,994.379,994.341,994.083,993.692,993.451,993.43,992.899,992.256,994.952,994.926,994.376,994.224,994.025,995.545,995.507,994.967,994.011,993.114,994.162,994.092,993.957,994.002,992.569,992.792,992.446,992.139,992.494,992.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),991.907,991.52,992.484,992.524,994.575,994.536,994.28,993.889,993.645,993.628,993.095,992.45,995.147,995.125,994.572,994.419,994.224,995.741,995.706,995.164,994.207,993.311,994.517,994.29,994.154,994.197,992.92,992.988,992.645,992.335,992.836,992.607,
1D FFT X-Direction,998.076,997.693,998.676,998.651,1000.68,1000.69,1000.49,1000.06,999.776,999.758,999.278,998.592,1001.29,1001.24,1000.66,1000.49,1000.36,1001.9,1001.81,1001.29,1000.31,999.444,1000.67,1000.46,1000.35,1000.35,999.099,999.195,998.812,998.514,999.042,998.866,
Run complete,998.076,997.693,998.676,998.651,1000.68,1000.69,1000.49,1000.06,999.777,999.759,999.278,998.592,1001.29,1001.24,1000.66,1000.49,1000.36,1001.9,1001.81,1001.29,1000.31,999.444,1000.67,1000.46,1000.35,1000.35,999.099,999.195,998.812,998.514,999.042,998.867,

init,304.047,309.801,308.446,299.673,310.485,304.951,303.337,309.139,313.735,314.62,303.759,310.039,316.418,321.79,308.598,315.031,300.265,309.092,301.49,290.986,323.409,319.547,309.59,303.636,301.348,301.382,292.171,298.942,306.737,312.248,300.603,310.063,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.855,157.556,158.415,157.624,158.378,158.192,158.539,158.474,158.595,158.22,158.428,158.724,159.057,158.445,158.292,158.628,158.407,158.289,157.265,158.352,158.692,158.538,158.673,157.959,158.387,157.893,158.618,158.648,159.029,158.259,158.771,159.013,
Transpose (First Send),157.858,157.558,158.417,157.626,158.38,158.194,158.542,158.475,158.597,158.222,158.43,158.726,159.059,158.446,158.293,158.63,158.41,158.294,157.267,158.354,158.694,158.54,158.675,157.961,158.389,157.895,158.62,158.649,159.031,158.261,158.773,159.015,
Transpose (Packing),157.856,157.556,158.416,157.625,158.378,158.192,158.54,158.474,158.595,158.221,158.429,158.725,159.057,158.445,158.292,158.628,158.408,158.289,157.265,158.353,158.693,158.538,158.674,157.959,158.388,157.893,158.619,158.648,159.029,158.259,158.771,159.013,
Transpose (Start Local Transpose),157.926,157.614,158.471,157.682,158.441,158.247,158.599,158.529,158.657,158.281,158.483,158.782,159.118,158.51,158.351,158.686,158.475,158.427,157.324,158.41,158.752,158.592,158.728,158.011,158.446,157.947,158.674,158.705,159.089,158.311,158.827,159.067,
Transpose (Start Receive),157.935,157.621,158.476,157.689,158.448,158.253,158.605,158.535,158.664,158.287,158.49,158.788,159.126,158.517,158.357,158.693,158.482,158.439,157.332,158.417,158.759,158.598,158.735,158.016,158.453,157.955,158.679,158.71,159.096,158.317,158.834,159.073,
Transpose (First Receive),975.502,975.614,975.976,973.918,972.083,973.104,975.789,970.755,972.838,970.826,972.724,971.974,975.821,974.426,968.798,975.656,975.078,973.719,971.291,969.055,974.782,970.886,974.529,967.928,974.693,974.121,973.028,973.233,970.987,975.623,974.023,969.854,
Transpose (Finished Receive),993.595,993.555,993.42,992.305,994.876,995.31,995.28,994.517,994.954,994.824,994.881,995.075,993.986,994.299,993.492,994.259,992.692,992.923,992.361,992.962,996.284,996.251,995.476,994.892,996.801,996.317,996.756,996.535,993.286,992.947,993.126,993.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),993.859,993.751,993.615,992.502,995.148,995.504,995.477,994.712,995.149,995.019,995.079,995.568,994.182,994.497,993.689,994.455,992.892,993.121,992.606,993.156,996.48,996.449,995.67,995.087,997.052,996.515,996.95,996.731,993.731,993.145,993.327,993.309,
1D FFT X-Direction,999.968,999.904,999.828,998.652,1001.25,1001.67,1001.64,1000.92,1001.3,1001.18,1001.26,1001.73,1000.35,1000.73,999.858,1000.67,999.084,999.213,998.735,999.382,1002.61,1002.59,1001.79,1001.15,1003.19,1002.67,1003.16,1002.9,999.951,999.404,999.539,999.49,
Run complete,999.968,999.904,999.829,998.652,1001.25,1001.67,1001.64,1000.92,1001.3,1001.18,1001.26,1001.73,1000.35,1000.73,999.858,1000.67,999.084,999.213,998.735,999.382,1002.61,1002.59,1001.79,1001.15,1003.19,1002.67,1003.16,1002.9,999.951,999.404,999.539,999.49,
