,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),3.55999,3.47662,3.5929,3.56301,3.52701,3.56225,3.573,3.66735,3.6372,3.59409,3.63555,3.60439,3.57282,3.52214,3.56465,3.59231,3.52658,3.43717,3.48978,3.66403,3.62224,3.55313,3.60996,3.52395,3.59616,3.56483,3.59417,3.52334,3.5485,3.56577,3.66566,3.54474,
Transpose (Finished All2All),31.0597,31.2843,31.4644,31.4633,31.4101,31.3977,31.4379,31.4356,31.306,31.2813,31.2884,31.1306,31.0641,31.2772,31.3115,31.2839,31.2917,31.3039,31.3722,31.3024,31.1216,31.3131,31.282,31.3639,31.2833,31.375,31.1669,31.1006,31.3581,31.3018,31.3087,31.3059,
Transpose (Unpacking),31.4833,31.706,31.8864,31.8847,31.8324,31.8186,31.8632,31.8571,31.729,31.7071,31.7069,31.553,31.4881,31.6991,31.7328,31.7078,31.7157,31.7244,31.7944,31.7247,31.5423,31.7346,31.7073,31.7836,31.7046,31.7983,31.5887,31.5261,31.7783,31.7264,31.7342,31.7282,
1D FFT X-Direction,31.7149,31.9462,32.1139,32.1098,32.0638,32.0339,32.104,32.0963,31.9648,31.9504,31.9447,31.7897,31.7255,31.9315,31.9697,31.9375,31.9475,31.9652,32.0266,31.9722,31.782,31.9811,31.9519,32.0135,31.9181,32.0349,31.8013,31.7587,32.0204,31.9683,31.9438,31.9684,
Run complete,31.7151,31.9463,32.114,32.1099,32.064,32.0341,32.1042,32.0965,31.965,31.9506,31.9449,31.7899,31.7257,31.9316,31.9699,31.9378,31.9477,31.9654,32.0268,31.9724,31.7822,31.9813,31.9521,32.0137,31.9183,32.0351,31.8014,31.759,32.0205,31.9685,31.944,31.9686,

init,302.593,301.082,294.009,288.101,297.6,299.367,286.55,284.863,286.363,292.668,294.64,290.357,292.62,296.813,291.345,294.063,290.071,291.654,288.318,287.162,286.509,289.597,289.286,285.626,302.447,293.767,289.168,290.334,295.807,297.116,295.606,289.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.63018,3.5338,3.60276,3.55477,3.54463,3.60784,3.48947,3.52556,3.64103,3.62255,3.5988,3.57184,3.59151,3.56444,3.57562,3.61981,3.57513,3.50962,3.55631,3.49671,3.55968,3.61943,3.55343,3.5204,3.54983,3.6021,3.50174,3.53437,3.3892,3.57994,3.56016,3.52552,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.63075,3.53427,3.60316,3.55544,3.54486,3.60825,3.48984,3.52595,3.64134,3.62313,3.59902,3.57209,3.59174,3.56479,3.57592,3.62024,3.57547,3.50982,3.55659,3.49707,3.55993,3.61967,3.55378,3.52068,3.55013,3.60257,3.50207,3.53478,3.38951,3.58016,3.5605,3.52579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.63109,3.53451,3.60346,3.5557,3.54509,3.60869,3.49014,3.52616,3.64153,3.62341,3.5993,3.57243,3.59202,3.56498,3.57619,3.62049,3.57591,3.51014,3.55677,3.49734,3.56015,3.61991,3.5541,3.52096,3.55076,3.60276,3.50242,3.53501,3.38986,3.58036,3.56083,3.5261,
Transpose (Finished All2All),30.897,31.0593,30.9353,30.933,30.9789,30.916,31.041,30.9823,30.9068,31.0126,31.0415,31.0392,31.1008,31.0211,31.1038,31.0705,30.7601,31.0378,31.0446,31.1112,30.9927,30.9746,31.0283,31.0243,30.988,30.8184,31.0468,30.9058,30.9627,30.9505,30.9499,30.8971,
Transpose (Unpacking),31.3197,31.4827,31.3563,31.3533,31.399,31.3387,31.4653,31.4019,31.3303,31.4366,31.4632,31.4598,31.5244,31.4415,31.5264,31.4989,31.1818,31.4584,31.4697,31.5326,31.4137,31.4002,31.4533,31.4455,31.4092,31.239,31.4677,31.329,31.3844,31.3719,31.3744,31.3208,
1D FFT X-Direction,31.5573,31.7233,31.5853,31.5714,31.6354,31.5483,31.6953,31.6382,31.5755,31.6723,31.7026,31.7037,31.7652,31.6665,31.7608,31.7347,31.4235,31.6892,31.7105,31.7714,31.6596,31.6354,31.697,31.6811,31.6243,31.4791,31.6803,31.5516,31.6176,31.6129,31.5913,31.5454,
Run complete,31.5576,31.7235,31.5855,31.5715,31.6356,31.5485,31.6954,31.6384,31.5757,31.6725,31.7027,31.7039,31.7654,31.6667,31.761,31.7349,31.4237,31.6893,31.7107,31.7716,31.6598,31.6356,31.6973,31.6813,31.6244,31.4792,31.6804,31.5518,31.6177,31.6131,31.5915,31.5455,

init,302.593,301.082,294.009,288.101,297.6,299.367,286.55,284.863,286.363,292.668,294.64,290.357,292.62,296.813,291.345,294.063,290.071,291.654,288.318,287.162,286.509,289.597,289.286,285.626,302.447,293.767,289.168,290.334,295.807,297.116,295.606,289.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.50089,3.59855,3.62429,3.60956,3.5401,3.59214,3.54912,3.62361,3.60406,3.65666,3.5499,3.64314,3.65036,3.53639,3.53032,3.53551,3.53672,3.50034,3.6475,3.62208,3.55275,3.59565,3.53001,3.56523,3.63449,3.59731,3.64919,3.62131,3.60458,3.57321,3.62276,3.51721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.50142,3.59888,3.62473,3.60991,3.54079,3.59247,3.54953,3.62394,3.60451,3.65703,3.55014,3.64343,3.65065,3.53662,3.53067,3.53588,3.53704,3.50052,3.6478,3.62253,3.55304,3.596,3.5303,3.56558,3.63476,3.59755,3.6497,3.62162,3.6049,3.57349,3.62318,3.51748,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.50175,3.59917,3.62504,3.61015,3.54103,3.59277,3.54979,3.62419,3.60486,3.65732,3.55037,3.64367,3.65094,3.53681,3.53094,3.53614,3.53737,3.50078,3.64806,3.62279,3.55334,3.59627,3.53058,3.56593,3.63502,3.59771,3.64994,3.62184,3.60515,3.57371,3.62344,3.51777,
Transpose (Finished All2All),31.145,31.196,31.2246,31.2242,31.1311,31.0343,31.0771,31.1157,30.7965,31.164,31.1677,31.0796,31.1625,30.9409,31.0739,31.042,31.162,31.1658,31.0548,31.1292,31.1352,31.1345,31.0255,31.1012,31.1478,31.1389,31.1497,31.1486,30.9099,30.9948,31.1653,31.0783,
Transpose (Unpacking),31.5685,31.6197,31.6461,31.6463,31.5519,31.4552,31.5015,31.5359,31.2199,31.5843,31.5916,31.5005,31.585,31.3605,31.4934,31.4682,31.5836,31.5894,31.4775,31.5499,31.5571,31.5579,31.4505,31.5248,31.5694,31.5613,31.5716,31.5723,31.3323,31.4179,31.5916,31.4989,
1D FFT X-Direction,31.808,31.8612,31.8639,31.8671,31.7904,31.6698,31.7383,31.7764,31.4617,31.8241,31.8273,31.7466,31.8232,31.5986,31.7233,31.7099,31.8253,31.8314,31.7133,31.791,31.7954,31.801,31.6888,31.7559,31.785,31.8001,31.7822,31.7962,31.5711,31.661,31.802,31.7388,
Run complete,31.8082,31.8613,31.864,31.8673,31.7906,31.67,31.7385,31.7765,31.4619,31.8243,31.8275,31.7468,31.8234,31.5988,31.7235,31.7101,31.8255,31.8316,31.7135,31.7911,31.7955,31.8012,31.689,31.7561,31.7851,31.8003,31.7824,31.7964,31.5713,31.6611,31.8022,31.7389,

init,302.593,301.082,294.009,288.101,297.6,299.367,286.55,284.863,286.363,292.668,294.64,290.357,292.62,296.813,291.345,294.063,290.071,291.654,288.318,287.162,286.509,289.597,289.286,285.626,302.447,293.767,289.168,290.334,295.807,297.116,295.606,289.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.52321,3.56982,3.6066,3.59144,3.60553,3.5492,3.43974,3.56625,3.59275,3.56629,3.62472,3.54321,3.50197,3.57634,3.53626,3.59826,3.62927,3.55537,3.59522,3.61491,3.55036,3.58803,3.59046,3.5816,3.46754,3.45779,3.58497,3.45217,3.50572,3.60193,3.5803,3.45913,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.52388,3.57008,3.60704,3.59175,3.60582,3.54957,3.44017,3.56662,3.59306,3.56666,3.62496,3.54346,3.50222,3.57666,3.53658,3.59858,3.62966,3.55555,3.59548,3.61536,3.55062,3.5883,3.59077,3.58203,3.46787,3.45799,3.58521,3.45251,3.50652,3.60226,3.58074,3.45945,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.52421,3.57037,3.60734,3.59228,3.60606,3.54992,3.44045,3.56691,3.59339,3.56695,3.62522,3.54368,3.50253,3.57685,3.53681,3.59878,3.63005,3.55581,3.59566,3.61559,3.55086,3.58854,3.59109,3.58239,3.46809,3.45825,3.58554,3.45278,3.50676,3.60249,3.58098,3.45971,
Transpose (Finished All2All),34.8025,34.9179,34.8743,34.9045,34.6798,34.1246,34.6798,34.6629,34.4905,34.2936,34.7323,34.6603,34.6231,34.4917,34.7667,34.7141,34.3005,34.7606,34.5709,34.6857,34.7491,34.2998,34.6264,34.5552,34.5805,34.6734,34.7166,34.6843,34.7505,34.2876,34.2887,34.7473,
Transpose (Unpacking),35.2259,35.365,35.2962,35.3256,35.103,34.5471,35.1046,35.0836,34.9138,34.7152,35.1536,35.0805,35.046,34.9286,35.1868,35.1385,34.7241,35.1811,34.9926,35.1086,35.169,34.723,35.0534,34.9768,35.0043,35.0955,35.1416,35.1088,35.1727,34.712,34.712,35.1711,
1D FFT X-Direction,35.4631,35.6169,35.5244,35.5486,35.3386,34.7621,35.3351,35.3254,35.1579,34.9452,35.3942,35.3212,35.2914,35.1631,35.4218,35.3712,34.9547,35.4115,35.2269,35.3518,35.4117,34.9675,35.3025,35.2041,35.2189,35.333,35.3586,35.3431,35.4162,34.9492,34.9224,35.4034,
Run complete,35.4633,35.6171,35.5245,35.5488,35.3388,34.7623,35.3353,35.3256,35.1581,34.9453,35.3944,35.3214,35.2916,35.1633,35.422,35.3714,34.9549,35.4117,35.2271,35.3519,35.4119,34.9677,35.3027,35.2043,35.2191,35.3332,35.3588,35.3433,35.4163,34.9494,34.9226,35.4036,

init,302.593,301.082,294.009,288.101,297.6,299.367,286.55,284.863,286.363,292.668,294.64,290.357,292.62,296.813,291.345,294.063,290.071,291.654,288.318,287.162,286.509,289.597,289.286,285.626,302.447,293.767,289.168,290.334,295.807,297.116,295.606,289.286,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.58043,3.63036,3.59878,3.63427,3.62769,3.54064,3.42986,3.53018,3.57553,3.55907,3.51536,3.51645,3.65058,3.51414,3.42665,3.61309,3.59885,3.60273,3.56109,3.54612,3.60001,3.62251,3.6224,3.5353,3.57374,3.5424,3.58134,3.58393,3.58075,3.4818,3.58056,3.58834,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.58109,3.63071,3.5991,3.63449,3.62797,3.54096,3.43018,3.53052,3.57592,3.55943,3.51567,3.51666,3.65083,3.51446,3.42701,3.61347,3.59919,3.60292,3.56129,3.54645,3.60021,3.62276,3.62273,3.53559,3.57403,3.54262,3.58199,3.58421,3.58099,3.48205,3.58095,3.58862,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.58138,3.63179,3.5995,3.63478,3.62831,3.5413,3.43048,3.53078,3.57616,3.55976,3.51599,3.51694,3.65109,3.51465,3.42727,3.61368,3.59956,3.60316,3.56149,3.5467,3.60052,3.62296,3.623,3.53592,3.57424,3.54284,3.58231,3.58441,3.5813,3.48228,3.58124,3.58889,
Transpose (Finished All2All),31.2303,31.4006,31.0725,31.4057,31.1675,31.1155,31.2233,31.2516,31.1178,31.0737,31.2357,31.0886,31.2186,31.247,31.2403,31.229,31.1948,31.3361,31.3263,31.3431,31.1176,31.0953,31.2055,31.2003,31.2447,31.168,31.2802,31.2856,31.2041,31.212,31.224,31.1947,
Transpose (Unpacking),31.6539,31.8227,31.4925,31.826,31.5892,31.5393,31.6499,31.6725,31.5396,31.4939,31.6574,31.5084,31.6426,31.6672,31.6586,31.6544,31.6162,31.7563,31.7468,31.7663,31.5404,31.5213,31.6327,31.6205,31.6662,31.5907,31.7005,31.7107,31.6261,31.6346,31.6508,31.6169,
1D FFT X-Direction,31.898,32.0622,31.7138,32.0441,31.8269,31.7491,31.8846,31.9072,31.7762,31.7316,31.8928,31.7417,31.8926,31.9008,31.8922,31.8817,31.8536,31.99,31.9778,32.015,31.7802,31.7635,31.8726,31.8505,31.8834,31.819,31.9196,31.9378,31.8659,31.8811,31.8626,31.8503,
Run complete,31.8983,32.0624,31.714,32.0443,31.8271,31.7493,31.8847,31.9074,31.7764,31.7318,31.893,31.7419,31.8929,31.9009,31.8923,31.8819,31.8538,31.9901,31.978,32.0151,31.7803,31.7637,31.8728,31.8506,31.8836,31.8191,31.9198,31.938,31.8661,31.8812,31.8627,31.8505,
