,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.863,158.623,158.064,158.753,158.563,158.358,157.86,158.039,157.42,158.23,158.426,158.281,158.452,157.142,157.667,158.424,157.876,158.049,157.719,158.427,157.478,158.089,157.969,158.518,158.626,158.299,158.394,157.569,159.178,159.123,158.924,158.572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),483.993,484.75,484.216,484.914,485.222,485.015,484.533,484.717,483.491,484.297,485.135,484.984,484.015,482.705,483.788,484.537,484.565,484.735,483.87,484.574,483.761,484.351,484.289,484.835,485.165,484.835,484.44,483.612,485.997,485.938,485.438,485.086,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),483.994,484.75,484.217,484.915,485.224,485.016,484.533,484.717,483.491,484.298,485.136,484.985,484.016,482.706,483.791,484.538,484.565,484.736,483.87,484.574,483.766,484.351,484.289,484.836,485.166,484.836,484.443,483.613,485.998,485.938,485.438,485.087,
Transpose (Finished All2All),1555.65,1554.09,1554.27,1555.66,1567.24,1561.31,1567.27,1559.47,1558.48,1558.62,1558.56,1558.62,1560.94,1567.48,1567.48,1565.14,1558.98,1559.02,1550.84,1558.69,1559.72,1554.09,1550.83,1559.75,1558.48,1556.56,1558.61,1558.61,1572.31,1576.04,1576.01,1573.51,
Transpose (Unpacking),1902.57,1901,1901.53,1902.86,1909.28,1903.3,1907.87,1899.84,1906.75,1906.87,1906.61,1906.65,1903.15,1909.64,1913.46,1911.06,1907.17,1907.25,1891.79,1899.53,1902.54,1896.8,1890.16,1899.08,1905.06,1903.02,1906.97,1906.77,1917.53,1921.23,1921.9,1919.44,
1D FFT X-Direction,1908.78,1907.17,1907.78,1909.09,1915.43,1909.49,1914.04,1906.06,1912.97,1913.07,1912.84,1912.87,1909.3,1915.83,1919.6,1917.25,1913.29,1913.46,1897.94,1905.66,1908.73,1902.99,1896.46,1905.31,1911.23,1909.21,1913.15,1912.91,1923.76,1927.42,1928.21,1925.74,
Run complete,1908.78,1907.17,1907.78,1909.09,1915.43,1909.49,1914.04,1906.06,1912.97,1913.07,1912.84,1912.87,1909.3,1915.83,1919.6,1917.25,1913.29,1913.46,1897.94,1905.66,1908.73,1902.99,1896.46,1905.31,1911.23,1909.21,1913.15,1912.91,1923.76,1927.42,1928.21,1925.74,

init,2179.6,2176.12,2173.16,2174.56,2183.59,2187.93,2200.57,2200.28,2185.67,2182.41,2181.8,2182.46,2142.56,2144.35,2160.56,2157.69,2122.45,2127.51,2140.79,2139.72,2171.33,2167.49,2183,2185.6,2183.43,2180.47,2180.07,2179.66,2158.42,2160.14,2177.6,2178.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,156.898,158.492,157.494,157.677,158.502,158.015,157.435,158.46,158.963,158.614,158.732,158.171,158.593,158.576,156.844,158.047,158.751,156.966,158.259,158.516,158.466,158.432,158.681,158.075,158.608,158.626,158.144,158.508,158.497,159.125,159.027,157.777,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),482.168,483.763,484.159,484.346,484.88,484.394,483.244,484.279,485.478,485.135,485.03,484.477,485.444,485.452,482.488,483.713,483.84,482.057,484.875,485.127,485.307,485.271,484.959,484.358,485.442,485.47,484.684,485.021,484.752,485.378,484.657,483.379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),482.168,483.763,484.16,484.347,484.881,484.395,483.246,484.281,485.478,485.138,485.031,484.481,485.445,485.456,482.489,483.716,483.84,482.057,484.88,485.131,485.308,485.272,484.96,484.358,485.443,485.473,484.689,485.022,484.755,485.379,484.661,483.379,
Transpose (Finished All2All),1558.58,1556.25,1557.04,1558.58,1581.61,1581.61,1581.31,1575.53,1583.74,1583.71,1581.94,1583.33,1569.41,1576.63,1576.54,1576.63,1568.38,1573.27,1568.48,1573.27,1555.7,1559.55,1559.52,1554.63,1577.16,1577.24,1577.25,1577.19,1575.44,1569.82,1575.44,1567.37,
Transpose (Unpacking),1904.73,1902.39,1904.13,1905.62,1929.67,1929.64,1923.94,1917.96,1932.11,1931.99,1928.72,1930.07,1910.93,1918.11,1924.83,1924.88,1911.74,1916.59,1912.54,1917.22,1900.37,1904.17,1902.94,1897.95,1925.68,1925.61,1925.55,1925.26,1918.73,1913.02,1915.67,1907.58,
1D FFT X-Direction,1910.95,1908.52,1910.24,1911.81,1935.85,1935.92,1930.13,1924.14,1938.42,1938.28,1934.99,1936.27,1917.1,1924.33,1931.01,1931.15,1917.93,1922.82,1918.71,1923.36,1906.66,1910.41,1909.13,1904.13,1931.82,1931.8,1931.83,1931.4,1924.91,1919.28,1921.93,1913.71,
Run complete,1910.95,1908.52,1910.24,1911.81,1935.85,1935.92,1930.13,1924.14,1938.42,1938.28,1934.99,1936.27,1917.1,1924.33,1931.01,1931.16,1917.93,1922.82,1918.71,1923.36,1906.66,1910.41,1909.13,1904.13,1931.82,1931.8,1931.83,1931.4,1924.91,1919.28,1921.93,1913.71,

init,2179.6,2176.12,2173.16,2174.56,2183.59,2187.93,2200.57,2200.28,2185.67,2182.41,2181.8,2182.46,2142.56,2144.35,2160.56,2157.69,2122.45,2127.51,2140.79,2139.72,2171.33,2167.49,2183,2185.6,2183.43,2180.47,2180.07,2179.66,2158.42,2160.14,2177.6,2178.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.378,158.01,156.998,158.115,158.28,158.352,158.531,157.426,158.503,158.311,158.81,158.907,158.533,157.552,158.052,158.352,158.206,158.169,158.474,158.413,158.876,158.711,158.862,157.618,158.434,158.231,158.595,158.226,159.035,159.14,158.535,158.85,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.892,484.555,482.744,483.876,485.064,485.141,486.108,483.174,485.169,484.971,485.57,485.666,484.409,483.428,484.601,484.904,485.018,484.972,485.269,485.209,485.569,485.398,484.509,483.292,485.109,484.919,485.081,484.707,485.787,485.892,485.11,485.427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.892,484.559,482.75,483.881,485.065,485.142,486.113,483.175,485.169,484.971,485.572,485.667,484.41,483.429,484.601,484.905,485.022,484.972,485.269,485.209,485.572,485.398,484.51,483.295,485.109,484.92,485.082,484.707,485.788,485.893,485.11,485.427,
Transpose (Finished All2All),1568.74,1568.9,1567.2,1568.9,1559.65,1559.7,1559.7,1557.62,1567.43,1567.44,1566.17,1567.29,1561.42,1560.29,1561.2,1561.39,1574.21,1574.24,1561.97,1567.89,1565.03,1565.03,1560.81,1562.39,1576.67,1576.67,1575.05,1576.41,1576.13,1576.13,1568.35,1562.53,
Transpose (Unpacking),1917.25,1917.32,1914.18,1915.82,1907.61,1907.63,1906.11,1903.84,1915.8,1915.79,1913.16,1914.27,1909.05,1907.82,1909.41,1909.97,1922.41,1922.46,1904.87,1910.69,1913.55,1913.47,1907.59,1909.11,1925.25,1925.1,1922.27,1923.4,1925.13,1925.06,1910.84,1904.99,
1D FFT X-Direction,1923.47,1923.57,1920.32,1922,1913.88,1913.8,1912.36,1910.14,1921.98,1921.97,1919.39,1920.43,1915.25,1914,1915.53,1916.21,1928.47,1928.64,1911.13,1916.95,1919.74,1919.63,1913.78,1915.27,1931.51,1931.31,1928.49,1929.61,1931.26,1931.3,1917.06,1911.23,
Run complete,1923.47,1923.57,1920.32,1922,1913.88,1913.8,1912.36,1910.14,1921.98,1921.97,1919.39,1920.43,1915.25,1914,1915.53,1916.21,1928.47,1928.64,1911.13,1916.95,1919.74,1919.63,1913.78,1915.27,1931.51,1931.31,1928.49,1929.61,1931.26,1931.3,1917.06,1911.23,

init,2179.6,2176.12,2173.16,2174.56,2183.59,2187.93,2200.57,2200.28,2185.67,2182.41,2181.8,2182.46,2142.56,2144.35,2160.56,2157.69,2122.45,2127.51,2140.79,2139.72,2171.33,2167.49,2183,2185.6,2183.43,2180.47,2180.07,2179.66,2158.42,2160.14,2177.6,2178.31,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.117,158.23,157.294,158.753,158.123,157.893,156.335,157.616,158.888,158.264,158.293,157.925,158.572,157.833,158.163,158.454,158.451,158.007,158.236,158.663,158.102,158.669,157.707,158.331,158.683,158.384,157.719,157.501,158.946,158.364,159.147,158.307,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),484.887,484.995,482.678,484.147,484.763,484.568,481.897,483.184,485.115,484.488,484.809,484.42,484.702,483.957,484.716,485.017,484.865,484.422,484.672,485.1,484.395,484.962,484.002,484.6,485.25,484.956,484.367,484.157,485.236,484.653,485.181,484.342,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),484.888,484.996,482.679,484.148,484.764,484.574,481.898,483.184,485.115,484.488,484.81,484.421,484.702,483.958,484.716,485.019,484.866,484.422,484.674,485.103,484.395,484.963,484.006,484.6,485.25,484.957,484.386,484.161,485.237,484.654,485.181,484.343,
Transpose (Finished All2All),1572.45,1572.46,1570.36,1571.87,1571.59,1572.56,1572.56,1569.43,1569.72,1569.72,1572.03,1572.03,1568.95,1571.45,1574.74,1574.71,1572.96,1572.94,1563.28,1572.01,1564.63,1564.63,1559.56,1560.99,1569.55,1567.86,1576.26,1576.26,1562.02,1560.09,1562.02,1556.33,
Transpose (Unpacking),1920.95,1920.95,1917.49,1918.97,1918.62,1919.58,1917.85,1914.53,1918.09,1918.05,1920.13,1920.1,1915.21,1917.68,1923.07,1922.94,1921.18,1921.08,1903.34,1911.97,1913.2,1913.11,1906.5,1907.88,1916.36,1914.53,1924.63,1924.44,1909.02,1907.02,1904.65,1898.95,
1D FFT X-Direction,1927.23,1927.14,1923.73,1925.2,1924.81,1925.8,1924.04,1920.73,1924.26,1924.24,1926.38,1926.4,1921.52,1923.83,1929.24,1929.09,1927.43,1927.27,1909.54,1918.09,1919.43,1919.45,1912.75,1914.14,1922.51,1920.74,1930.75,1930.57,1915.21,1913.2,1910.82,1905.3,
Run complete,1927.23,1927.14,1923.73,1925.21,1924.81,1925.8,1924.04,1920.73,1924.26,1924.24,1926.38,1926.4,1921.52,1923.83,1929.24,1929.09,1927.43,1927.27,1909.54,1918.09,1919.43,1919.45,1912.75,1914.14,1922.51,1920.74,1930.76,1930.57,1915.22,1913.2,1910.82,1905.3,
